661.643,98.974
661.696,98.964
661.748,103.828
661.801,101.811
661.853,104.113
661.906,99.087
661.958,100.08
662.011,96.977
662.063,101.215
662.116,98.162
662.168,97.578
662.221,97.599
662.274,94.075
662.326,96.409
662.378,95.807
662.431,97.011
662.483,96.476
662.536,95.586
662.588,97.216
662.641,96.885
662.693,93.957
662.746,95.62
662.798,92.465
662.85,92.286
662.903,93.241
662.955,95.613
663.008,94.235
663.06,91.312
663.112,93.485
663.165,92.941
663.217,93.07
663.269,90.553
663.322,91.593
663.374,95.103
663.426,95.513
663.478,90.872
663.531,94.138
663.583,93.622
663.635,89.907
663.688,92.237
663.74,89.062
663.792,89.434
663.844,90.738
663.896,90.24
663.949,87.382
664.001,87.795
664.053,87.689
664.105,88.218
664.157,90.804
664.21,91.232
664.262,90.972
664.314,91.927
664.366,90.614
664.418,89.691
664.47,90.354
664.522,89.714
664.575,92.296
664.627,91.527
664.679,91.216
664.731,89.214
664.783,88.716
664.835,89.845
664.887,91.881
664.939,88.437
664.991,90.062
665.043,89.705
665.095,87.955
665.147,89.542
665.199,85.751
665.251,90.549
665.303,90.94
665.355,89.557
665.407,88.696
665.459,89.228
665.511,87.492
665.563,87.3
665.615,91.703
665.667,90.839
665.718,90.349
665.77,91.269
665.822,89.761
665.874,88.568
665.926,90.359
665.978,93.795
666.03,90.541
666.081,90.421
666.133,90.153
666.185,90.103
666.237,88.653
666.289,88.932
666.341,90.328
666.392,93.524
666.444,91.227
666.496,90.925
666.548,94.927
666.599,90.602
666.651,88.805
666.703,92.181
666.755,90.546
666.806,90.391
666.858,90.175
666.91,90.96
666.961,90.902
667.013,92.14
667.065,87.438
667.116,86.899
667.168,88.277
667.22,87.529
667.271,88.703
667.323,87.25
667.374,84.113
667.426,84.303
667.478,85.809
667.529,86.289
667.581,85.973
667.632,85.96
667.684,84.691
667.735,87.698
667.787,87.692
667.839,85.759
667.89,88.118
667.942,85.591
667.993,83.116
668.045,84.973
668.096,82.56
668.148,82.773
668.199,84.519
668.25,82.555
668.302,81.124
668.353,81.295
668.405,80.835
668.456,83.291
668.508,82.767
668.559,80.943
668.61,80.539
668.662,80.094
668.713,84.425
668.765,82.481
668.816,80.91
668.867,80.39
668.919,80.327
668.97,80.961
669.021,81.725
669.073,83.285
669.124,81.325
669.175,79.268
669.226,77.944
669.278,80.646
669.329,83.223
669.38,79.529
669.431,79.324
669.483,79.702
669.534,84.193
669.585,85.728
669.636,85.03
669.688,84.245
669.739,82.759
669.79,84.181
669.841,80.863
669.892,79.963
669.943,84.19
669.995,83.127
670.046,83.986
670.097,82.826
670.148,80.115
670.199,80.334
670.25,79.889
670.301,81.495
670.352,82.371
670.403,84.972
670.454,86.892
670.506,90.853
670.557,97.515
670.608,111.739
670.659,233.937
670.71,719.038
670.761,791.707
670.812,518.444
670.863,407.627
670.914,342.509
670.965,294.501
671.016,192.984
671.067,130.46
671.117,106.002
671.168,92.078
671.219,86.548
671.27,86.577
671.321,82.526
671.372,84.009
671.423,85.393
671.474,86.413
671.525,90.046
671.576,91.278
671.626,101.956
671.677,149.622
671.728,254.251
671.779,229.348
671.83,193.651
671.881,174.146
671.931,159.86
671.982,141.538
672.033,127.578
672.084,108.483
672.135,97.925
672.185,93.75
672.236,87.964
672.287,84.449
672.337,83.788
672.388,83.904
672.439,83.434
672.49,81.45
672.54,81.041
672.591,77.691
672.642,79.09
672.692,79.444
672.743,78.041
672.794,77.754
672.844,78.251
672.895,76.377
672.946,75.023
672.996,75.835
673.047,77.216
673.097,76.7
673.148,73.232
673.198,74.169
673.249,74.85
673.3,74.06
673.35,71.665
673.401,72.834
673.451,72.28
673.502,72.564
673.552,72.937
673.603,71.928
673.653,72.586
673.704,74.178
673.754,75.064
673.805,71.273
673.855,70.273
673.906,73.407
673.956,72.981
674.006,73.02
674.057,70.7
674.107,72.465
674.158,72.299
674.208,71.842
674.258,72.921
674.309,73.857
674.359,73.247
674.41,74.13
674.46,74.786
674.51,72.643
674.561,72.162
674.611,72.879
674.661,76.045
674.712,72.361
674.762,72.328
674.812,74.248
674.862,73.945
674.913,74.139
674.963,71.918
675.013,71.808
675.063,71.429
675.114,72.502
675.164,71.41
675.214,70.172
675.264,69.11
675.314,69.594
675.365,71.472
675.415,70.221
675.465,67.881
675.515,68.653
675.565,69.52
675.615,69.705
675.666,68.347
675.716,68.767
675.766,69.911
675.816,69.682
675.866,68.439
675.916,68.388
675.966,68.797
676.016,68.43
676.066,67.523
676.116,66.051
676.166,68.065
676.216,68.106
676.266,67.066
676.316,65.356
676.366,66.659
676.416,67.115
676.466,66.183
676.516,66.679
676.566,66.008
676.616,66.367
676.666,67.586
676.716,66.268
676.766,66.145
676.816,66.716
676.866,64.849
676.916,65.688
676.966,65.763
677.016,63.934
677.065,64.379
677.115,66.163
677.165,65.188
677.215,62.85
677.265,63.484
677.315,64.887
677.365,64.601
677.414,64.513
677.464,65.969
677.514,66.232
677.564,64.257
677.613,63.533
677.663,63.932
677.713,63.544
677.763,63.978
677.812,62.736
677.862,62.284
677.912,63.97
677.962,65.825
678.011,66.533
678.061,66.464
678.111,65.94
678.16,65.137
678.21,63.589
678.26,63.915
678.309,66.876
678.359,66.906
678.409,64.576
678.458,65.842
678.508,65.475
678.557,64.2
678.607,63.558
678.657,62.939
678.706,62.517
678.756,64.579
678.805,63.706
678.855,62.807
678.904,63.187
678.954,64.129
679.003,63.024
679.053,62.888
679.102,62.364
679.152,63.073
679.201,64.638
679.251,64.927
679.3,62.069
679.35,62.134
679.399,63.407
679.449,62.267
679.498,63.44
679.548,60.321
679.597,58.534
679.646,60.983
679.696,62.586
679.745,61.918
679.795,62.39
679.844,61.597
679.893,62.638
679.943,62.038
679.992,60.307
680.041,61.769
680.091,61.449
680.14,62.136
680.189,61.304
680.239,61.218
680.288,60.251
680.337,60.748
680.386,60.373
680.436,58.217
680.485,59.134
680.534,60.189
680.583,61.642
680.633,61.484
680.682,60.082
680.731,58.191
680.78,58.547
680.829,60.136
680.879,62.141
680.928,61.858
680.977,58.037
681.026,58.257
681.075,59.959
681.124,59.075
681.173,59.44
681.222,58.865
681.272,57.828
681.321,57.964
681.37,57.864
681.419,59.079
681.468,59.572
681.517,59.973
681.566,62.121
681.615,60.451
681.664,58.358
681.713,57.161
681.762,59.849
681.811,59.897
681.86,59.312
681.909,58.079
681.958,57.724
682.007,60.071
682.056,60.194
682.105,58.528
682.154,60.056
682.203,58.728
682.252,57.261
682.301,59.885
682.35,59.761
682.398,59.381
682.447,57.288
682.496,56.575
682.545,59.397
682.594,59.666
682.643,58.429
682.692,60.177
682.74,59.378
682.789,58.506
682.838,59.822
682.887,59.069
682.936,59.816
682.984,58.843
683.033,57.963
683.082,59.9
683.131,57.801
683.179,56.92
683.228,57.647
683.277,58.503
683.326,57.404
683.374,58.043
683.423,56.975
683.472,57.588
683.52,57.88
683.569,56.065
683.618,56.888
683.666,57.349
683.715,55.521
683.764,54.069
683.812,56.287
683.861,56.752
683.91,57.938
683.958,57.139
684.007,56.735
684.055,58.504
684.104,57.475
684.153,57.455
684.201,57.664
684.25,56.576
684.298,56.325
684.347,58.102
684.395,57.35
684.444,56.404
684.492,55.372
684.541,56.667
684.589,56.753
684.638,56.902
684.686,56.894
684.735,55.332
684.783,56.248
684.831,56.826
684.88,57.234
684.928,56.054
684.977,55.465
685.025,57.411
685.074,56.914
685.122,56.89
685.17,56.622
685.219,55.762
685.267,55.024
685.315,56.313
685.364,55.72
685.412,55.707
685.46,56.388
685.509,57.019
685.557,57.63
685.605,57.497
685.654,55.606
685.702,57.633
685.75,59.031
685.798,56.726
685.847,55.233
685.895,54.529
685.943,54.42
685.991,55.338
686.039,55.647
686.088,56.412
686.136,57.409
686.184,57.309
686.232,54.986
686.28,54.633
686.329,55.524
686.377,56.72
686.425,55.312
686.473,56.096
686.521,54.613
686.569,54.144
686.617,56.209
686.665,57.177
686.713,55.833
686.762,54.282
686.81,54.786
686.858,55.407
686.906,53.684
686.954,52.697
687.002,52.938
687.05,53.238
687.098,53.674
687.146,55.496
687.194,54.75
687.242,52.683
687.29,53.341
687.338,53.51
687.386,53.995
687.434,53.705
687.482,52.145
687.53,50.989
687.577,51.864
687.625,53.038
687.673,52.726
687.721,52.45
687.798,54.433
687.846,55.609
687.894,54.636
687.942,52.989
687.99,53.268
688.037,54.554
688.085,53.783
688.133,52.23
688.181,51.858
688.229,52.073
688.277,51.683
688.324,50.525
688.372,51.622
688.42,53.359
688.468,52.236
688.515,50.719
688.563,52.627
688.611,52.345
688.659,51.402
688.706,52.142
688.754,52.874
688.802,52.099
688.849,52.463
688.897,51.018
688.945,50.816
688.992,51.248
689.04,50.902
689.088,50.96
689.135,51.663
689.183,50.756
689.23,50.533
689.278,50.506
689.326,50.497
689.373,50.661
689.421,50.543
689.468,49.885
689.516,49.647
689.563,49.903
689.611,49.677
689.659,49.805
689.706,50.734
689.754,50.784
689.801,49.494
689.849,48.945
689.896,50.547
689.944,51.401
689.991,50.866
690.038,51.558
690.086,50.042
690.133,49.198
690.181,49.491
690.228,51.104
690.276,50.625
690.323,49.044
690.37,50.202
690.418,50.625
690.465,50.05
690.512,51.043
690.56,50.104
690.607,50.759
690.655,51.197
690.702,49.509
690.749,49.135
690.796,49.765
690.844,48.963
690.891,49.087
690.938,50.201
690.986,50.725
691.033,51.776
691.08,54.598
691.127,57.561
691.175,57.717
691.222,58.041
691.269,57.178
691.316,55.507
691.363,54.234
691.411,53.566
691.458,52.98
691.505,51.93
691.552,50.085
691.599,51.047
691.647,50.665
691.694,48.889
691.741,48.101
691.788,49.166
691.835,49.682
691.882,48.907
691.929,48.804
691.976,47.86
692.023,47.304
692.07,48.57
692.117,50.458
692.165,50.084
692.212,49.181
692.259,48.145
692.306,47.429
692.353,47.961
692.4,47.646
692.447,47.526
692.494,47.823
692.541,48.442
692.588,49.326
692.634,48.242
692.681,46.426
692.728,46.713
692.775,48.141
692.822,49.305
692.869,48.375
692.916,46.023
692.963,45.43
693.01,46.747
693.057,49.182
693.104,48.289
693.15,46.838
693.197,46.071
693.244,46.566
693.291,48.097
693.338,48.02
693.385,48.806
693.431,48.082
693.478,45.788
693.525,45.806
693.572,47.371
693.618,48.542
693.665,47.982
693.712,47.482
693.759,49.219
693.805,51.534
693.852,58.294
693.899,64.071
693.946,64.672
693.992,61.135
694.039,59.52
694.086,57.875
694.132,55.787
694.179,54.813
694.226,52.538
694.272,50.681
694.319,49.657
694.365,50.149
694.412,48.936
694.459,48.095
694.505,48.952
694.552,48.843
694.598,47.559
694.645,46.989
694.691,47.13
694.738,45.787
694.785,45.478
694.831,45.978
694.878,45.297
694.924,45.745
694.971,46.623
695.017,46.231
695.064,45.172
695.11,45.193
695.157,45.132
695.203,44.569
695.249,45.129
695.296,45.639
695.342,45.518
695.389,45.972
695.435,46.1
695.482,45.191
695.528,44.149
695.574,45.122
695.621,45.092
695.667,46.472
695.713,45.737
695.76,43.94
695.806,44.295
695.852,44.367
695.899,43.927
695.945,44.329
695.991,44.476
696.038,44.428
696.084,45.492
696.13,44.091
696.176,44.066
696.223,44.682
696.269,44.056
696.315,43.63
696.361,44.87
696.408,45.905
696.454,45.899
696.5,45.924
696.546,44.591
696.592,44.687
696.639,45.904
696.685,46.464
696.731,46.184
696.777,44.713
696.823,45.112
696.869,44.284
696.915,43.397
696.962,43.835
697.008,43.513
697.054,43.06
697.1,43.245
697.146,44.785
697.192,44.767
697.238,44.281
697.284,44.216
697.33,44.662
697.376,44.059
697.422,43.114
697.468,43.933
697.514,45.083
697.56,44.218
697.606,44.692
697.652,44.89
697.698,43.623
697.744,43.298
697.79,44.065
697.836,44.208
697.882,43.601
697.928,44.088
697.974,44.599
698.019,43.361
698.065,43.208
698.111,44.052
698.157,43.643
698.203,43.187
698.249,42.226
698.295,42.044
698.341,42.147
698.386,41.551
698.432,42.46
698.478,43.527
698.524,42.359
698.57,41.504
698.615,42.467
698.661,44.167
698.707,43.892
698.753,42.474
698.798,41.62
698.844,43.725
698.89,43.09
698.936,41.937
698.981,43.591
699.027,44.051
699.073,42.456
699.118,42.007
699.164,43.029
699.21,42.433
699.255,42.337
699.301,42.34
699.347,41.843
699.392,42.345
699.438,41.754
699.483,40.587
699.529,42.402
699.575,42.846
699.62,42.576
699.666,42.705
699.711,41.406
699.757,41.193
699.802,42.058
699.848,42.845
699.894,42.944
699.939,41.95
699.985,41.445
700.03,41.358
700.076,41.949
700.121,41.948
700.166,41.555
700.212,42.183
700.257,42.714
700.303,41.697
700.348,41.209
700.394,41.445
700.439,42.231
700.485,42.827
700.53,42.293
700.575,41.938
700.621,42.216
700.666,41.728
700.711,41.09
700.757,41.625
700.802,42.109
700.847,41.124
700.893,40.401
700.938,39.368
700.983,39.581
701.029,40.926
701.074,40.496
701.119,40.327
701.165,40.477
701.21,40.374
701.255,40.686
701.3,41.042
701.346,41.238
701.391,41.822
701.436,40.831
701.481,40.041
701.526,41.441
701.572,41.815
701.617,40.511
701.662,40.265
701.707,41.096
701.752,40.959
701.797,40.207
701.842,40.156
701.888,40.675
701.933,39.948
701.978,38.736
702.023,39.2
702.068,39.628
702.113,40.247
702.158,41.111
702.203,40.25
702.248,39.939
702.293,39.604
702.338,39.808
702.383,41.815
702.428,41.13
702.473,40.202
702.518,39.733
702.563,39.924
702.608,40.734
702.653,39.987
702.698,39.78
702.743,40.676
702.788,40.174
702.833,39.651
702.878,40.811
702.923,41.809
702.968,41.081
703.013,39.556
703.058,40.051
703.103,41.268
703.147,40.793
703.192,40.305
703.237,41
703.282,41.812
703.327,41.843
703.372,41.039
703.416,40.828
703.461,41.907
703.506,42.948
703.551,43.833
703.596,43.269
703.64,42.988
703.685,43.348
703.73,44.426
703.775,44.558
703.819,44.651
703.864,44.217
703.909,45.054
703.953,46.674
703.998,46.236
704.043,46.638
704.088,47.187
704.132,47.513
704.177,47.646
704.222,48.068
704.266,47.332
704.311,45.941
704.355,46.018
704.4,46.618
704.445,44.959
704.489,44.044
704.534,43.51
704.578,42.371
704.623,43.08
704.668,42.274
704.712,40.705
704.757,40.713
704.801,40.251
704.846,40.357
704.89,40.395
704.935,39.21
704.979,38.87
705.024,38.966
705.068,38.845
705.113,39.624
705.157,40.343
705.202,40.42
705.246,39.155
705.29,39.172
705.335,40.823
705.379,41.14
705.424,41.496
705.468,41.668
705.512,41.279
705.557,41.208
705.601,40.399
705.646,40.25
705.69,40.684
705.734,41.821
705.779,41.627
705.823,40.369
705.867,39.925
705.912,40.38
705.956,43.168
706,45.619
706.044,45.249
706.089,43.317
706.133,41.602
706.177,40.568
706.221,39.621
706.266,39.227
706.31,38.461
706.354,38.402
706.398,38.201
706.442,36.538
706.487,36.633
706.531,36.662
706.575,36.036
706.619,36.248
706.663,36.403
706.707,36.225
706.752,35.319
706.796,35.154
706.84,35.438
706.884,34.866
706.928,35
706.972,35.429
707.016,36.364
707.06,36.476
707.104,35.397
707.148,34.792
707.192,34.611
707.236,33.894
707.28,33.642
707.324,33.38
707.368,32.08
707.412,31.606
707.456,32.727
707.5,33.421
707.544,32.988
707.588,32.117
707.632,31.613
707.676,31.543
707.72,31.685
707.764,32.253
707.808,32.619
707.852,31.662
707.896,31.463
707.94,31.237
707.984,30.844
708.027,31.546
708.071,31.824
708.115,32.336
708.159,31.619
708.203,31.487
708.247,31.756
708.29,30.996
708.334,30.87
708.378,31.218
708.422,31.232
708.466,31.035
708.509,30.445
708.553,29.689
708.597,29.465
708.641,29.595
708.684,29.594
708.728,29.488
708.772,30.089
708.815,30.23
708.859,30.482
708.903,30.445
708.947,30.797
708.99,30.958
709.034,29.45
709.077,28.869
709.121,29.716
709.165,30.29
709.208,29.422
709.252,29.383
709.296,30.067
709.339,30.144
709.383,29.427
709.426,29.606
709.47,29.413
709.513,29.261
709.557,29.778
709.601,29.33
709.644,29.139
709.688,28.935
709.731,28.875
709.775,29.155
709.818,28.577
709.862,27.971
709.905,27.572
709.949,27.643
709.992,28.493
710.035,27.887
710.079,27.641
710.122,27.771
710.166,27.875
710.209,27.643
710.253,27.476
710.296,28.172
710.339,27.802
710.383,26.994
710.426,27.624
710.469,28.067
710.513,28.277
710.556,28.048
710.599,27.107
710.643,27.288
710.686,27.246
710.729,28.209
710.773,28.048
710.816,27.137
710.859,27.333
710.902,27.148
710.946,26.89
710.989,27.186
711.032,26.446
711.075,26.508
711.119,27.095
711.162,27.212
711.205,26.843
711.248,26.398
711.291,26.2
711.335,26.602
711.378,27.389
711.421,26.865
711.464,26.259
711.507,26.2
711.55,27.075
711.593,27.034
711.637,26.116
711.68,25.867
711.723,25.692
711.766,25.324
711.809,25.588
711.852,25.596
711.895,25.353
711.938,25.468
711.981,25.938
712.024,27.084
712.067,27.472
712.11,26.7
712.153,25.873
712.196,26.348
712.239,26.247
712.282,25.126
712.325,25.029
712.368,25.138
712.411,24.682
712.454,25.076
712.497,25.952
712.54,25.774
712.583,25.834
712.626,26.147
712.668,25.811
712.711,25.18
712.754,25.796
712.797,26.676
712.84,25.734
712.883,25.045
712.926,24.754
712.968,24.578
713.011,25.362
713.054,25.739
713.097,25.258
713.14,24.638
713.182,24.93
713.225,25.535
713.268,25.058
713.311,24.756
713.354,25.208
713.396,26.168
713.439,25.626
713.482,24.479
713.524,25.006
713.567,24.761
713.639,24.841
713.682,25.088
713.724,25.319
713.767,25.243
713.81,24.918
713.852,24.452
713.895,25.42
713.938,25.924
713.98,25.286
714.023,25.449
714.065,25.267
714.108,25.395
714.151,25.779
714.193,26.43
714.236,26.524
714.278,26.181
714.321,25.706
714.363,25.858
714.406,26.686
714.448,27.738
714.491,28.613
714.533,29.667
714.576,30.892
714.618,32.757
714.661,36.328
714.703,41.407
714.746,55.805
714.788,139.935
714.831,343.236
714.873,327.692
714.915,227.425
714.958,163.553
715,113.669
715.043,80.894
715.085,60.018
715.127,46.959
715.17,39.406
715.212,35.462
715.254,32.551
715.297,29.862
715.339,28.412
715.381,28.09
715.424,26.852
715.466,26.028
715.508,26.672
715.551,26.551
715.593,26.626
715.635,27.355
715.677,27.688
715.72,28.621
715.762,29.494
715.804,29.584
715.846,29.945
715.889,30.252
715.931,29.517
715.973,29.779
716.015,29.838
716.057,29.013
716.099,28.169
716.142,27.101
716.184,26.342
716.226,25.58
716.268,25.276
716.31,25.967
716.352,25.653
716.394,24.56
716.436,24.618
716.478,24.441
716.521,24.285
716.563,24.626
716.605,23.491
716.647,22.962
716.689,22.803
716.731,22.009
716.773,21.893
716.815,22.339
716.857,22.708
716.899,22.922
716.941,22.336
716.983,21.873
717.025,21.268
717.067,21.021
717.109,20.683
717.15,20.407
717.192,20.034
