662.483,86.801
662.536,86.031
662.588,87.598
662.641,86.869
662.693,84.131
662.746,85.838
662.798,82.561
662.85,82.68
662.903,83.273
662.955,85.888
663.008,84.481
663.06,81.426
663.112,83.603
663.165,83.059
663.217,83.041
663.269,80.601
663.322,81.562
663.374,84.761
663.426,85.33
663.478,81.034
663.531,84.233
663.583,83.598
663.635,79.926
663.688,82.455
663.74,79.265
663.792,79.922
663.844,80.915
663.896,80.164
663.949,77.416
664.001,78.221
664.053,77.847
664.105,78.475
664.157,81.013
664.21,81.362
664.262,81.181
664.314,82.133
664.366,80.434
664.418,79.966
664.47,80.819
664.522,79.899
664.575,82.655
664.627,81.904
664.679,81.708
664.731,79.864
664.783,79.179
664.835,80.583
664.887,82.263
664.939,78.778
664.991,80.47
665.043,79.651
665.095,77.861
665.147,79.619
665.199,75.831
665.251,80.882
665.303,80.994
665.355,79.794
665.407,78.885
665.459,79.286
665.511,77.47
665.563,77.412
665.615,81.813
665.667,80.46
665.718,80.043
665.77,80.923
665.822,79.595
665.874,78.581
665.926,80.473
665.978,83.726
666.03,80.212
666.081,80.5
666.133,80.019
666.185,79.91
666.237,77.918
666.289,77.941
666.341,79.2
666.392,82.442
666.444,80.053
666.496,79.622
666.548,83.214
666.599,78.769
666.651,77.011
666.703,80.243
666.755,78.576
666.806,78.292
666.858,78.614
666.91,79.745
666.961,79.591
667.013,80.807
667.065,76.457
667.116,76.325
667.168,77.497
667.22,76.85
667.271,78.235
667.323,76.469
667.374,73.618
667.426,72.826
667.478,73.511
667.529,74.103
667.581,74.198
667.632,74.409
667.684,72.498
667.735,73.533
667.787,73.449
667.839,72.687
667.89,75.4
667.942,73.009
667.993,70.839
668.045,72.753
668.096,71.012
668.148,71.312
668.199,73.194
668.25,71.271
668.302,69.841
668.353,69.837
668.405,69.612
668.456,72.131
668.508,71.471
668.559,69.682
668.61,69.23
668.662,68.778
668.713,73.044
668.765,71.041
668.816,69.711
668.867,69.46
668.919,69.112
668.97,69.421
669.021,70.143
669.073,71.697
669.124,69.794
669.175,67.976
669.226,66.632
669.278,68.543
669.329,70.118
669.38,66.707
669.431,67.06
669.483,67.519
669.534,72.408
669.585,74.602
669.636,73.807
669.688,72.715
669.739,71.455
669.79,72.861
669.841,69.733
669.892,68.648
669.943,72.499
669.995,71.174
670.046,71.91
670.097,70.367
670.148,67.144
670.199,67.107
670.25,65.961
670.301,67.037
670.352,67.037
670.403,67.928
670.454,67.974
670.506,68.45
670.557,69.215
670.608,68.319
670.659,76.545
670.71,135.289
670.761,152.45
670.812,117.148
670.863,103.279
670.914,96.555
670.965,93.185
671.016,79.882
671.067,72.824
671.117,70.933
671.168,67.876
671.219,66.575
671.27,68.795
671.321,65.971
671.372,67.195
671.423,68.36
671.474,68.466
671.525,70.787
671.576,69.239
671.626,71.661
671.677,83.874
671.728,117.016
671.779,113.654
671.83,101.976
671.881,95.42
671.931,90.322
671.982,83.112
672.033,80.764
672.084,74.113
672.135,69.921
672.185,70.111
672.236,67.182
672.287,65.497
672.337,65.972
672.388,67.156
672.439,67.504
672.49,66.33
672.54,66.556
672.591,63.477
672.642,65.603
672.692,66.127
672.743,64.726
672.794,64.916
672.844,65.837
672.895,64.202
672.946,63.235
672.996,64.086
673.047,65.136
673.097,65.025
673.148,61.91
673.198,62.775
673.249,63.441
673.3,63.032
673.35,60.787
673.401,62.183
673.451,61.564
673.502,62.092
673.552,62.266
673.603,61.169
673.653,61.85
673.704,63.403
673.754,64.469
673.805,60.794
673.855,59.782
673.906,62.926
673.956,62.31
674.006,62.405
674.057,60.241
674.107,61.823
674.158,61.441
674.208,60.687
674.258,60.66
674.309,61.641
674.359,61.256
674.41,62.232
674.46,62.962
674.51,60.578
674.561,60.301
674.611,61.281
674.661,64.32
674.712,60.469
674.762,60.818
674.812,62.656
674.862,62.501
674.913,62.805
674.963,60.346
675.013,60.774
675.063,60.652
675.114,61.904
675.164,60.79
675.214,59.77
675.264,58.353
675.314,58.921
675.365,60.627
675.415,59.238
675.465,57.422
675.515,58.428
675.565,59.037
675.615,59.397
675.666,58.364
675.716,58.613
675.766,59.841
675.816,59.76
675.866,58.51
675.916,58.927
675.966,59.202
676.016,58.783
676.066,57.945
676.116,56.386
676.166,58.627
676.216,58.652
676.266,57.705
676.316,55.797
676.366,57.024
676.416,57.389
676.466,56.433
676.516,56.974
676.566,56.865
676.616,57.006
676.666,57.994
676.716,56.859
676.766,56.971
676.816,57.333
676.866,55.532
676.916,56.655
676.966,56.733
677.016,54.876
677.065,55.267
677.115,57.191
677.165,55.988
677.215,53.874
677.265,54.677
677.315,56.046
677.365,55.564
677.414,55.559
677.464,57.085
677.514,57.151
677.564,54.771
677.613,54.257
677.663,54.757
677.713,54.51
677.763,55.082
677.812,53.771
677.862,53.383
677.912,55.065
677.962,56.633
678.011,57.002
678.061,57.048
678.111,56.406
678.16,55.434
678.21,53.832
678.26,53.726
678.309,56.244
678.359,55.931
678.409,53.575
678.458,55.315
678.508,55.077
678.557,53.926
678.607,53.799
678.657,53.483
678.706,53.025
678.756,55.378
678.805,54.668
678.855,53.601
678.904,53.852
678.954,54.687
679.003,53.824
679.053,53.605
679.102,52.605
679.152,53.504
679.201,55.121
679.251,55.567
679.3,52.51
679.35,52.709
679.399,54.231
679.449,53.092
679.498,54.338
679.548,50.944
679.597,49.557
679.646,52.014
679.696,53.669
679.745,52.714
679.795,52.782
679.844,51.964
679.893,53.017
679.943,52.295
679.992,51.006
680.041,52.38
680.091,52.191
680.14,53.174
680.189,52.321
680.239,52.335
680.288,51.381
680.337,52.138
680.386,51.797
680.436,49.692
680.485,50.613
680.534,51.534
680.583,53.003
680.633,52.62
680.682,51.394
680.731,49.48
680.78,50.002
680.829,51.282
680.879,53.749
680.928,53.3
680.977,49.362
681.026,49.787
681.075,51.251
681.124,50.823
681.173,51.176
681.222,50.278
681.272,49.523
681.321,50.039
681.37,49.757
681.419,51.323
681.468,51.26
681.517,51.405
681.566,53.376
681.615,51.581
681.664,49.628
681.713,48.66
681.762,51.33
681.811,51.48
681.86,50.997
681.909,49.459
681.958,49.32
682.007,51.689
682.056,51.788
682.105,50.21
682.154,51.848
682.203,50.572
682.252,49.162
682.301,52.067
682.35,51.691
682.398,51.436
682.447,49.076
682.496,48.738
682.545,51.643
682.594,51.726
682.643,50.434
682.692,52.121
682.74,51.078
682.789,50.206
682.838,51.813
682.887,51.088
682.936,52.152
682.984,51.025
683.033,50.292
683.082,52.229
683.131,49.856
683.179,49.288
683.228,49.892
683.277,50.951
683.326,49.883
683.374,50.813
683.423,49.242
683.472,50.143
683.52,50.42
683.569,48.398
683.618,49.199
683.666,49.655
683.715,48.099
683.764,46.869
683.812,49.198
683.861,49.514
683.91,50.791
683.958,49.81
684.007,49.527
684.055,51.217
684.104,49.885
684.153,50.084
684.201,50.212
684.25,49.059
684.298,48.801
684.347,50.86
684.395,50.234
684.444,49.197
684.492,48.305
684.541,49.624
684.589,49.597
684.638,49.63
684.686,49.582
684.735,48.147
684.783,49.127
684.831,49.671
684.88,50.241
684.928,48.511
684.977,47.673
685.025,49.786
685.074,49.487
685.122,49.598
685.17,48.921
685.219,48.068
685.267,47.355
685.315,48.746
685.364,47.863
685.412,48.021
685.46,48.625
685.509,48.989
685.557,49.439
685.605,49.464
685.654,47.796
685.702,50.118
685.75,51.2
685.798,48.933
685.847,47.46
685.895,46.895
685.943,46.919
685.991,47.699
686.039,47.783
686.088,48.052
686.136,48.827
686.184,48.932
686.232,46.853
686.28,46.676
686.329,47.366
686.377,48.958
686.425,47.551
686.473,48.414
686.521,46.703
686.569,46.582
686.617,48.507
686.665,49.645
686.713,48.468
686.762,46.897
686.81,47.457
686.858,48.215
686.906,46.217
686.954,45.436
687.002,45.752
687.05,45.76
687.098,46.23
687.146,47.916
687.194,47.217
687.242,45.556
687.29,46.283
687.338,45.839
687.386,46.395
687.434,45.896
687.482,44.884
687.53,43.768
687.577,44.398
687.625,45.599
687.673,45.376
687.721,44.818
687.798,46.675
687.846,47.737
687.894,46.93
687.942,45.534
687.99,46
688.037,47.004
688.085,46.138
688.133,44.436
688.181,44.448
688.229,44.629
688.277,44.379
688.324,43.167
688.372,44.026
688.42,45.89
688.468,44.699
688.515,43.534
688.563,45.564
688.611,44.869
688.659,43.982
688.706,44.726
688.754,45.486
688.802,44.794
688.849,45.216
688.897,43.497
688.945,43.693
688.992,44.03
689.04,43.731
689.088,43.794
689.135,44.282
689.183,43.439
689.23,43.349
689.278,43.114
689.326,43.439
689.373,43.191
689.421,43.124
689.468,42.491
689.516,42.447
689.563,42.636
689.611,42.485
689.659,42.539
689.706,43.405
689.754,43.504
689.801,42.008
689.849,41.781
689.896,43.499
689.944,44.026
689.991,43.521
690.038,44.303
690.086,42.998
690.133,42.197
690.181,42.083
690.228,43.937
690.276,43.484
690.323,42.061
690.37,43.136
690.418,43.381
690.465,42.917
690.512,43.685
690.56,42.748
690.607,43.72
690.655,44.078
690.702,42.379
690.749,41.94
690.796,42.414
690.844,41.411
690.891,41.584
690.938,42.456
690.986,42.456
691.033,42.672
691.08,42.161
691.127,41.942
691.175,41.82
691.222,43.269
691.269,43.363
691.316,42.408
691.363,42.276
691.411,42.515
691.458,42.821
691.505,42.43
691.552,41.181
691.599,42.718
691.647,42.433
691.694,41.251
691.741,40.695
691.788,41.856
691.835,42.112
691.882,41.403
691.929,41.577
691.976,40.75
692.023,40.208
692.07,41.754
692.117,43.319
692.165,42.987
692.212,42.3
692.259,41.321
692.306,40.747
692.353,41.439
692.4,41.137
692.447,40.776
692.494,40.962
692.541,41.515
692.588,42.496
692.634,41.216
692.681,39.478
692.728,40.064
692.775,41.494
692.822,42.6
692.869,41.478
692.916,39.366
692.963,39.025
693.01,40.361
693.057,42.778
693.104,41.624
693.15,40.392
693.197,39.306
693.244,40.106
693.291,41.479
693.338,41.141
693.385,42.079
693.431,41.245
693.478,38.875
693.525,38.878
693.572,40.263
693.618,41.092
693.665,40.434
693.712,39.778
693.759,40.818
693.805,40.606
693.852,40.781
693.899,41.216
693.946,41.672
693.992,40.577
694.039,40.925
694.086,41.13
694.132,40.499
694.179,40.638
694.226,39.741
694.272,39.465
694.319,39.597
694.365,41.226
694.412,40.445
694.459,39.977
694.505,40.77
694.552,40.827
694.598,40.013
694.645,39.65
694.691,40.118
694.738,38.886
694.785,38.937
694.831,39.64
694.878,38.855
694.924,39.097
694.971,40.014
695.017,39.576
695.064,38.695
695.11,38.764
695.157,38.646
695.203,38.133
695.249,38.861
695.296,39.383
695.342,39.209
695.389,39.422
695.435,39.592
695.482,38.913
695.528,38.118
695.574,39.175
695.621,38.383
695.667,39.74
695.713,38.881
695.76,37.373
695.806,37.751
695.852,37.836
695.899,37.481
695.945,38.066
695.991,38.219
696.038,38.152
696.084,39.004
696.13,37.628
696.176,37.607
696.223,37.88
696.269,37.405
696.315,37.031
696.361,38.395
696.408,39.172
696.454,39.101
696.5,39.39
696.546,38.062
696.592,38.418
696.639,39.444
696.685,39.662
696.731,39.289
696.777,38.367
696.823,39.164
696.869,37.742
696.915,37.003
696.962,37.209
697.008,36.962
697.054,36.549
697.1,36.881
697.146,38.339
697.192,38.146
697.238,37.609
697.284,37.299
697.33,37.959
697.376,37.381
697.422,36.532
697.468,37.4
697.514,38.513
697.56,37.644
697.606,38.148
697.652,38.103
697.698,37.005
697.744,36.696
697.79,37.271
697.836,37.273
697.882,36.543
697.928,37.222
697.974,37.708
698.019,36.499
698.065,36.554
698.111,37.397
698.157,36.788
698.203,36.485
698.249,35.702
698.295,35.59
698.341,35.577
698.386,34.839
698.432,35.887
698.478,36.629
698.524,35.457
698.57,35.1
698.615,35.875
698.661,37.471
698.707,37.152
698.753,35.847
698.798,34.92
698.844,37.081
698.89,36.29
698.936,35.57
698.981,36.981
699.027,37.273
699.073,35.653
699.118,35.3
699.164,36.167
699.21,35.367
699.255,35.605
699.301,35.531
699.347,35.388
699.392,36.007
699.438,35.08
699.483,33.879
699.529,35.939
699.575,36.122
699.62,35.995
699.666,35.996
699.711,34.633
699.757,34.517
699.802,35.537
699.848,36.296
699.894,36.151
699.939,35.185
699.985,34.84
700.03,34.672
700.076,35.141
700.121,35.268
700.166,34.894
700.212,35.622
700.257,36.345
700.303,35.163
700.348,34.977
700.394,35.194
700.439,35.952
700.485,36.676
700.53,36.099
700.575,35.722
700.621,36.192
700.666,35.724
700.711,35.003
700.757,35.299
700.802,35.711
700.847,34.799
700.893,34.263
700.938,33.268
700.983,33.736
701.029,35.02
701.074,34.488
701.119,34.431
701.165,34.443
701.21,34.281
701.255,34.543
701.3,35.055
701.346,35.312
701.391,35.981
701.436,35.091
701.481,34.275
701.526,35.599
701.572,35.785
701.617,34.546
701.662,34.394
701.707,35.081
701.752,34.882
701.797,34.311
701.842,34.238
701.888,34.474
701.933,33.828
701.978,32.847
702.023,33.574
702.068,34.025
702.113,34.659
702.158,35.403
702.203,34.515
702.248,34.099
702.293,33.6
702.338,34.062
702.383,36.051
702.428,34.938
702.473,34.276
702.518,33.665
702.563,34.235
702.608,35.146
702.653,34.311
702.698,34.404
702.743,35.094
702.788,34.403
702.833,34.05
702.878,35.241
702.923,36.389
702.968,35.816
703.013,34.335
703.058,35.086
703.103,36.264
703.147,35.872
703.192,35.361
703.237,36.039
703.282,37.145
703.327,37.248
703.372,36.569
703.416,36.519
703.461,37.82
703.506,38.849
703.551,39.656
703.596,39.097
703.64,39.003
703.685,39.583
703.73,40.914
703.775,41.015
703.819,41.221
703.864,40.411
703.909,41.853
703.953,43.918
703.998,44.081
704.043,45.287
704.088,46.408
704.132,47.411
704.177,47.787
704.222,48.59
704.266,47.254
704.311,45.432
704.355,45.21
704.4,45.198
704.445,43.089
704.489,42.265
704.534,41.32
704.578,39.832
704.623,40.106
704.668,38.827
704.712,37.474
704.757,37.319
704.801,36.703
704.846,36.915
704.89,36.773
704.935,35.398
704.979,35.061
705.024,35.169
705.068,34.942
705.113,35.827
705.157,36.357
705.202,36.515
705.246,35.271
705.29,35.445
705.335,36.996
705.379,37.619
705.424,37.936
705.468,38.111
705.512,38.194
705.557,38.186
705.601,37.539
705.646,37.929
705.69,38.278
705.734,39.472
705.779,38.643
705.823,37.337
705.867,36.585
705.912,36.159
705.956,36.274
706,36.394
706.044,36.508
706.089,35.875
706.133,34.874
706.177,34.255
706.221,33.737
706.266,33.916
706.31,33.802
706.354,34.096
706.398,33.716
706.442,32.058
706.487,31.923
706.531,31.887
706.575,31.354
706.619,31.453
706.663,31.391
706.707,31.218
706.752,30.16
706.796,30.088
706.84,30.013
706.884,29.047
706.928,29.114
706.972,29.545
707.016,30.356
707.06,30.14
707.104,29.212
707.148,29
707.192,28.776
707.236,27.878
707.28,27.619
707.324,27.331
707.368,26.204
707.412,26.159
707.456,27.422
707.5,27.705
707.544,27.031
707.588,26.221
707.632,26.065
707.676,26.074
707.72,26.186
707.764,26.576
707.808,26.734
707.852,25.937
707.896,25.973
707.94,25.398
707.984,25.445
708.027,26.225
708.071,26.07
708.115,26.295
708.159,25.857
708.203,25.854
708.247,25.992
708.29,25.297
708.334,25.101
708.378,25.3
708.422,25.412
708.466,25.343
708.509,24.536
708.553,23.95
708.597,23.655
708.641,23.601
708.684,23.561
708.728,23.469
708.772,23.625
708.815,23.544
708.859,23.994
708.903,23.981
708.947,24.643
708.99,24.359
709.034,22.859
709.077,22.495
709.121,23.599
709.165,24.166
709.208,23.309
709.252,23.098
709.296,23.812
709.339,23.767
709.383,23.047
709.426,23.586
709.47,23.128
709.513,22.814
709.557,23.196
709.601,22.961
709.644,22.907
709.688,22.673
709.731,22.675
709.775,22.991
709.818,22.207
709.862,21.877
709.905,21.384
709.949,21.526
709.992,22.489
710.035,21.829
710.079,21.73
710.122,21.622
710.166,21.812
710.209,21.77
710.253,21.555
710.296,21.949
710.339,21.645
710.383,20.892
710.426,21.433
710.469,21.673
710.513,22.064
710.556,21.876
710.599,20.956
710.643,20.88
710.686,21.239
710.729,22.189
710.773,22.038
710.816,21.213
710.859,21.238
710.902,20.959
710.946,20.876
710.989,21.003
711.032,20.264
711.075,20.541
711.119,20.912
711.162,21
711.205,20.473
711.248,20.057
711.291,20.039
711.335,20.621
711.378,21.214
711.421,20.799
711.464,20.198
711.507,20.127
711.55,20.892
711.593,20.869
711.637,20.2
711.68,19.984
711.723,19.75
711.766,19.548
711.809,19.512
711.852,19.32
711.895,19.455
711.938,19.517
711.981,19.649
712.024,20.245
712.067,20.839
712.11,20.296
712.153,19.657
712.196,20.038
712.239,19.954
712.282,19.002
712.325,19.121
712.368,19.124
712.411,18.675
712.454,19.222
712.497,19.626
712.54,19.316
712.583,19.325
712.626,19.389
712.668,19.056
712.711,18.522
712.754,19.136
712.797,19.784
712.84,19.149
712.883,18.688
712.926,18.509
712.968,18.464
713.011,18.985
713.054,19.142
713.097,18.63
713.14,18.04
713.182,18.267
713.225,18.713
713.268,18.395
713.311,18.136
713.354,18.492
713.396,19.456
713.439,19.019
713.482,18.168
713.524,18.219
713.567,18.088
713.639,18.157
713.682,18.38
713.724,18.599
713.767,18.472
713.81,17.971
713.852,17.402
713.895,18.416
713.938,18.567
713.98,17.915
714.023,18.106
714.065,18.143
714.108,18.259
714.151,18.749
714.193,19.188
714.236,18.735
714.278,18.215
714.321,17.834
714.363,17.815
714.406,18.261
714.448,18.888
714.491,19.234
714.533,19.811
714.576,19.793
714.618,20.315
714.661,21.358
714.703,22.495
714.746,26.287
714.788,50.587
714.831,144.011
714.873,147.218
714.915,105.603
714.958,79.576
715,57.853
715.043,41.633
715.085,31.787
715.127,26.185
715.17,23.388
715.212,22.185
715.254,20.987
715.297,19.802
715.339,19.123
715.381,19.282
715.424,18.822
715.466,18.452
715.508,19.316
715.551,19.541
715.593,20.048
715.635,21.179
715.677,21.751
715.72,23.147
715.762,24.687
715.804,25.348
715.846,25.898
715.889,25.809
715.931,24.923
715.973,24.848
716.015,24.786
716.057,23.676
716.099,22.829
716.142,21.797
716.184,20.887
716.226,20.106
716.268,20.043
716.31,20.26
716.352,19.762
716.394,18.811
716.436,18.88
716.478,18.496
716.521,18.492
716.563,18.701
716.605,17.583
716.647,17.156
716.689,17.203
716.731,16.534
716.773,16.419
716.815,16.82
716.857,17.125
716.899,17.333
716.941,16.753
716.983,16.202
717.025,15.544
717.067,15.331
717.109,15.201
717.15,15.082
717.192,14.579
717.234,13.595
717.276,14.081
717.318,13.874
717.36,13.202
717.402,13.253
717.444,13.406
717.486,13.196
717.527,12.946
717.569,12.932
717.611,13.217
717.653,12.923
717.695,11.999
717.737,11.682
717.778,11.551
717.82,11.592
717.862,11.753
717.904,11.442
717.945,10.831
718.021,16.493
718.074,16.649
718.126,17.244
718.179,16.913
718.232,16.557
718.284,17.139
718.337,16.833
718.389,16.914
718.442,16.323
718.494,16.625
718.547,17.162
718.599,16.711
718.652,16.855
718.704,17.032
718.757,16.97
718.809,17.121
718.862,17.054
718.914,16.912
718.967,17.26
719.019,17.668
719.072,17.738
719.124,17.105
719.176,16.895
719.229,16.893
719.281,16.842
719.334,17.378
719.386,17.515
719.438,17.64
