659.426,106.423
659.478,105.219
659.531,104.511
659.584,102.202
659.637,105.017
659.69,105.638
659.743,109.109
659.796,106.056
659.849,107.23
659.902,103.974
659.955,103.939
660.008,101.415
660.061,102.058
660.114,105.568
660.166,105.567
660.219,99.862
660.272,101.307
660.325,101.23
660.378,100.236
660.431,99.242
660.483,100.44
660.536,102.085
660.589,102.283
660.642,102.986
660.695,98.035
660.747,98.664
660.8,101.692
660.853,101.019
660.906,97.74
660.958,97.73
661.011,98.456
661.064,101.301
661.116,96.526
661.169,95.432
661.222,99.471
661.274,97.905
661.327,94.866
661.38,98.765
661.432,98.221
661.485,93.216
661.538,93.256
661.59,91.594
661.643,90.333
661.696,89.535
661.748,94.012
661.801,92.885
661.853,94.772
661.906,90.668
661.958,91.428
662.011,89.129
662.063,92.471
662.116,90.199
662.168,89.151
662.221,89.589
662.274,86.652
662.326,88.188
662.378,88.009
662.431,88.713
662.483,87.913
662.536,87.131
662.588,88.597
662.641,88.331
662.693,85.499
662.746,86.805
662.798,84.109
662.85,83.835
662.903,84.443
662.955,86.187
663.008,85.368
663.06,82.507
663.112,84.212
663.165,83.635
663.217,83.229
663.269,81.129
663.322,81.518
663.374,84.785
663.426,85.543
663.478,81.913
663.531,84.225
663.583,84.306
663.635,80.971
663.688,82.448
663.74,79.98
663.792,80.184
663.844,81.063
663.896,80.74
663.949,77.869
664.001,78.074
664.053,78.156
664.105,78.371
664.157,80.473
664.21,80.812
664.262,80.417
664.314,81.055
664.366,79.772
664.418,79.163
664.47,79.779
664.522,79.35
664.575,81.502
664.627,81.161
664.679,80.95
664.731,79.206
664.783,78.431
664.835,79.524
664.887,80.989
664.939,78.362
664.991,79.417
665.043,79.41
665.095,78.23
665.147,79.608
665.199,76.347
665.251,79.876
665.303,80.496
665.355,79.159
665.407,78.257
665.459,78.687
665.511,77.064
665.563,76.509
665.615,80.071
665.667,79.362
665.718,79.081
665.77,79.885
665.822,78.66
665.874,77.599
665.926,79.06
665.978,81.89
666.03,79.514
666.081,79.253
666.133,79.017
666.185,78.957
666.237,77.339
666.289,77.113
666.341,78.323
666.392,80.88
666.444,79.173
666.496,78.755
666.548,82.201
666.599,79.272
666.651,77.586
666.703,80.378
666.755,79.71
666.806,79.323
666.858,79.114
666.91,79.979
666.961,79.739
667.013,80.455
667.065,76.373
667.116,75.537
667.168,76.709
667.22,76.192
667.271,76.792
667.323,75.695
667.374,72.906
667.426,72.411
667.478,72.822
667.529,73.509
667.581,74.193
667.632,74.31
667.684,72.896
667.735,73.408
667.787,73.843
667.839,72.967
667.89,75.278
667.942,73.757
667.993,71.81
668.045,73.84
668.096,72.751
668.148,72.998
668.199,74.622
668.25,73.077
668.302,71.687
668.353,71.746
668.405,71.489
668.456,73.338
668.508,73.019
668.559,71.549
668.61,71.032
668.662,70.885
668.713,74.477
668.765,73.128
668.816,71.672
668.867,71.44
668.919,71.264
668.97,71.723
669.021,72.545
669.073,73.911
669.124,72.831
669.175,70.755
669.226,69.89
669.278,71.809
669.329,72.977
669.38,70.613
669.431,71.106
669.483,72.397
669.534,78.221
669.585,81.361
669.636,80.472
669.688,79.487
669.739,78.106
669.79,79.971
669.841,77.681
669.892,76.828
669.943,80.331
669.995,79.718
670.046,80.71
670.097,80.275
670.148,78.264
670.199,79.649
670.25,80.785
670.301,84.502
670.352,87.991
670.403,94.532
670.454,102.916
670.506,116.916
670.557,143.765
670.608,203.761
670.659,397.284
670.71,721.884
670.761,835.85
670.812,669.91
670.863,525.246
670.914,431.744
670.965,348.151
671.016,239.946
671.067,166.265
671.117,130.05
671.168,107.273
671.219,95.063
671.27,89.956
671.321,82.36
671.372,80.981
671.423,79.549
671.474,77.648
671.525,77.709
671.576,74.716
671.626,74.085
671.677,74.219
671.728,75.212
671.779,74.925
671.83,72.759
671.881,72.185
671.931,71.555
671.982,68.913
672.033,70.996
672.084,69.812
672.135,67.709
672.185,68.972
672.236,67.288
672.287,65.835
672.337,66.725
672.388,67.828
672.439,68.059
672.49,66.953
672.54,67.266
672.591,64.788
672.642,65.836
672.692,66.855
672.743,65.961
672.794,66.124
672.844,66.522
672.895,65.297
672.946,64.124
672.996,64.856
673.047,66.037
673.097,65.885
673.148,63.179
673.198,63.486
673.249,64.27
673.3,63.622
673.35,61.807
673.401,62.811
673.451,62.606
673.502,62.716
673.552,62.898
673.603,62.053
673.653,62.556
673.704,63.812
673.754,64.399
673.805,61.708
673.855,60.94
673.906,63.626
673.956,63.251
674.006,62.942
674.057,61.048
674.107,62.118
674.158,62.109
674.208,61.87
674.258,64.209
674.309,64.965
674.359,63.906
674.41,64.008
674.46,64.249
674.51,62.333
674.561,61.556
674.611,62.144
674.661,64.387
674.712,61.805
674.762,61.844
674.812,63.75
674.862,63.777
674.913,63.881
674.963,62.047
675.013,61.864
675.063,61.532
675.114,62.563
675.164,61.794
675.214,60.59
675.264,59.707
675.314,60.171
675.365,61.643
675.415,60.777
675.465,58.729
675.515,59.067
675.565,60.067
675.615,60.266
675.666,59.409
675.716,59.537
675.766,60.46
675.816,60.403
675.866,59.553
675.916,59.646
675.966,59.97
676.016,59.625
676.066,58.785
676.116,57.469
676.166,59.182
676.216,59.611
676.266,58.473
676.316,57.231
676.366,58.312
676.416,58.865
676.466,57.992
676.516,58.408
676.566,57.917
676.616,58.092
676.666,59.193
676.716,58.279
676.766,57.814
676.816,58.063
676.866,56.575
676.916,57.326
676.966,57.556
677.016,55.839
677.065,55.894
677.115,57.57
677.165,56.937
677.215,54.777
677.265,55.264
677.315,56.523
677.365,56.268
677.414,56.03
677.464,57.125
677.514,57.527
677.564,56.15
677.613,55.188
677.663,55.363
677.713,55.401
677.763,55.776
677.812,54.709
677.862,54.157
677.912,55.247
677.962,56.806
678.011,57.307
678.061,57.261
678.111,56.902
678.16,56.414
678.21,54.969
678.26,55.091
678.309,57.28
678.359,56.795
678.409,54.916
678.458,56.359
678.508,56.697
678.557,55.667
678.607,55.497
678.657,55.175
678.706,54.778
678.756,56.573
678.805,56.247
678.855,55.305
678.904,55.485
678.954,56.317
679.003,55.37
679.053,54.688
679.102,54.204
679.152,54.957
679.201,56.502
679.251,56.777
679.3,54.606
679.35,54.533
679.399,55.853
679.449,54.984
679.498,55.72
679.548,53.311
679.597,51.735
679.646,53.748
679.696,54.895
679.745,54.218
679.795,54.143
679.844,53.365
679.893,53.981
679.943,53.868
679.992,52.316
680.041,53.633
680.091,53.619
680.14,54.328
680.189,53.681
680.239,53.442
680.288,52.901
680.337,53.381
680.386,53.275
680.436,51.437
680.485,52.16
680.534,53.006
680.583,53.952
680.633,54.072
680.682,52.926
680.731,51.305
680.78,51.587
680.829,52.935
680.879,54.524
680.928,54.432
680.977,51.325
681.026,51.449
681.075,53.008
681.124,52.398
681.173,52.507
681.222,51.883
681.272,51.07
681.321,51.336
681.37,51.384
681.419,52.688
681.468,53.081
681.517,53.304
681.566,54.934
681.615,53.538
681.664,51.658
681.713,50.697
681.762,52.805
681.811,53.304
681.86,52.658
681.909,51.486
681.958,51.016
682.007,53.297
682.056,53.553
682.105,52.011
682.154,53.107
682.203,52.387
682.252,51.124
682.301,53.322
682.35,53.386
682.398,52.923
682.447,51.302
682.496,50.546
682.545,52.906
682.594,53.273
682.643,52.113
682.692,53.762
682.74,53.445
682.789,52.39
682.838,53.268
682.887,52.705
682.936,53.305
682.984,52.697
683.033,52.029
683.082,53.721
683.131,51.688
683.179,50.918
683.228,51.807
683.277,52.334
683.326,51.712
683.374,52.225
683.423,51.247
683.472,51.623
683.52,52.011
683.569,50.352
683.618,50.866
683.666,51.5
683.715,50.053
683.764,48.746
683.812,50.65
683.861,51.292
683.91,52.162
683.958,51.581
684.007,51.102
684.055,52.55
684.104,51.749
684.153,51.74
684.201,52.106
684.25,51.007
684.298,50.664
684.347,52.021
684.395,51.683
684.444,50.975
684.492,50.084
684.541,51.005
684.589,51.201
684.638,51.114
684.686,51.147
684.735,49.74
684.783,50.54
684.831,51.327
684.88,51.667
684.928,50.885
684.977,50.331
685.025,51.938
685.074,51.46
685.122,51.303
685.17,51.319
685.219,50.549
685.267,49.984
685.315,50.852
685.364,50.219
685.412,50.246
685.46,50.743
685.509,51.07
685.557,51.661
685.605,51.72
685.654,50.171
685.702,51.742
685.75,52.96
685.798,50.892
685.847,49.589
685.895,48.904
685.943,48.79
685.991,49.718
686.039,50.118
686.088,50.939
686.136,51.884
686.184,51.653
686.232,49.7
686.28,49.153
686.329,49.627
686.377,50.55
686.425,49.543
686.473,50.096
686.521,48.788
686.569,48.115
686.617,49.901
686.665,50.767
686.713,49.645
686.762,48.465
686.81,48.97
686.858,49.549
686.906,47.926
686.954,46.884
687.002,47.02
687.05,47.349
687.098,47.752
687.146,49.127
687.194,48.579
687.242,46.619
687.29,47.246
687.338,47.778
687.386,48.119
687.434,47.767
687.482,46.247
687.53,44.995
687.577,45.658
687.625,46.653
687.673,46.384
687.721,45.863
687.798,46.81
687.846,47.529
687.894,46.742
687.942,45.792
687.99,46.007
688.037,47.137
688.085,46.742
688.133,45.569
688.181,45.383
688.229,45.711
688.277,45.463
688.324,44.526
688.372,45.407
688.42,47.125
688.468,46.298
688.515,44.755
688.563,46.203
688.611,46.068
688.659,45.092
688.706,45.599
688.754,46.168
688.802,45.731
688.849,46.094
688.897,44.906
688.945,44.599
688.992,44.939
689.04,44.53
689.088,44.784
689.135,45.434
689.183,44.805
689.23,44.184
689.278,43.92
689.326,43.95
689.373,44.076
689.421,44.175
689.468,43.691
689.516,43.547
689.563,43.665
689.611,43.261
689.659,43.347
689.706,44.099
689.754,44.483
689.801,43.361
689.849,42.716
689.896,43.834
689.944,44.726
689.991,44.478
690.038,44.895
690.086,43.776
690.133,42.974
690.181,43.009
690.228,44.182
690.276,44.197
690.323,42.912
690.37,43.615
690.418,43.857
690.465,43.716
690.512,44.615
690.56,43.725
690.607,44.14
690.655,44.672
690.702,43.071
690.749,42.541
690.796,43.026
690.844,42.416
690.891,42.264
690.938,43.209
690.986,43.278
691.033,43.232
691.08,42.992
691.127,42.699
691.175,42.607
691.222,43.671
691.269,44.256
691.316,43.589
691.363,43.262
691.411,43.187
691.458,43.09
691.505,42.912
691.552,41.948
691.599,43.026
691.647,43.106
691.694,41.668
691.741,41.2
691.788,42.248
691.835,42.865
691.882,42.247
691.929,42.148
691.976,41.531
692.023,41.331
692.07,42.425
692.117,44.106
692.165,44.013
692.212,43.187
692.259,42.203
692.306,41.674
692.353,42.271
692.4,42.077
692.447,41.748
692.494,41.871
692.541,42.407
692.588,43.409
692.634,42.482
692.681,40.753
692.728,40.986
692.775,42.279
692.822,43.21
692.869,42.394
692.916,40.397
692.963,39.864
693.01,41.007
693.057,43.142
693.104,42.472
693.15,41.062
693.197,40.29
693.244,40.61
693.291,41.949
693.338,41.928
693.385,42.492
693.431,42.221
693.478,39.995
693.525,39.712
693.572,41.001
693.618,41.794
693.665,41.302
693.712,40.395
693.759,41.23
693.805,41.648
693.852,42.024
693.899,42.573
693.946,42.815
693.992,41.729
694.039,41.439
694.086,41.724
694.132,40.992
694.179,41.269
694.226,40.649
694.272,40.022
694.319,40.081
694.365,41.472
694.412,41.008
694.459,40.341
694.505,41.095
694.552,41.3
694.598,40.401
694.645,39.778
694.691,40.174
694.738,39.186
694.785,38.855
694.831,39.485
694.878,38.997
694.924,39.384
694.971,40.233
695.017,39.973
695.064,38.903
695.11,38.699
695.157,38.745
695.203,38.271
695.249,38.911
695.296,39.465
695.342,39.417
695.389,39.739
695.435,39.933
695.482,39.06
695.528,38.141
695.574,38.749
695.621,38.63
695.667,39.471
695.713,39.225
695.76,37.494
695.806,37.805
695.852,37.996
695.899,37.64
695.945,38.069
695.991,38.244
696.038,37.979
696.084,38.759
696.13,37.693
696.176,37.69
696.223,38.192
696.269,37.6
696.315,37.196
696.361,38.051
696.408,39.018
696.454,38.874
696.5,39.151
696.546,37.926
696.592,38.004
696.639,39.247
696.685,39.555
696.731,39.344
696.777,38.239
696.823,38.47
696.869,37.689
696.915,36.844
696.962,37.317
697.008,37.061
697.054,36.727
697.1,36.884
697.146,38.095
697.192,38.14
697.238,37.506
697.284,37.577
697.33,37.932
697.376,37.555
697.422,36.631
697.468,37.327
697.514,38.465
697.56,37.651
697.606,37.926
697.652,38.173
697.698,37.028
697.744,36.649
697.79,37.09
697.836,37.445
697.882,36.649
697.928,36.992
697.974,37.641
698.019,36.733
698.065,36.736
698.111,37.436
698.157,36.88
698.203,36.48
698.249,35.809
698.295,35.41
698.341,35.611
698.386,35.066
698.432,35.8
698.478,36.782
698.524,35.663
698.57,34.851
698.615,35.679
698.661,37.084
698.707,37.095
698.753,35.761
698.798,34.921
698.844,36.714
698.89,36.607
698.936,35.361
698.981,36.896
699.027,37.484
699.073,36.276
699.118,35.65
699.164,36.459
699.21,35.855
699.255,35.713
699.301,35.937
699.347,35.561
699.392,35.968
699.438,35.518
699.483,34.567
699.529,36.03
699.575,36.672
699.62,36.563
699.666,36.884
699.711,35.732
699.757,35.384
699.802,36.231
699.848,37.01
699.894,37.142
699.939,36.319
699.985,35.647
700.03,35.512
700.076,35.783
700.121,35.975
700.166,35.673
700.212,36.385
700.257,37.008
700.303,36.216
700.348,35.718
700.394,35.963
700.439,36.846
700.485,37.568
700.53,37.15
700.575,36.697
700.621,36.973
700.666,36.742
700.711,36.176
700.757,36.459
700.802,37.041
700.847,36.266
700.893,35.466
700.938,34.704
700.983,34.818
701.029,36.213
701.074,35.768
701.119,35.457
701.165,35.849
701.21,35.877
701.255,36.116
701.3,36.366
701.346,36.407
701.391,37.04
701.436,36.429
701.481,35.496
701.526,36.776
701.572,37.228
701.617,36.045
701.662,35.691
701.707,36.447
701.752,36.382
701.797,35.756
701.842,35.883
701.888,36.25
701.933,35.731
701.978,34.916
702.023,35.485
702.068,36.073
702.113,36.697
702.158,37.512
702.203,36.707
702.248,36.306
702.293,36.08
702.338,36.42
702.383,38.407
702.428,37.897
702.473,36.935
702.518,36.779
702.563,37.039
702.608,37.946
702.653,37.335
702.698,37.353
702.743,38.37
702.788,38.033
702.833,37.684
702.878,38.978
702.923,40.163
702.968,39.736
703.013,38.352
703.058,39.132
703.103,40.765
703.147,40.378
703.192,40.096
703.237,41.055
703.282,42.155
703.327,42.402
703.372,42.093
703.416,42.207
703.461,43.457
703.506,44.734
703.551,46.07
703.596,46.09
703.64,46.146
703.685,46.961
703.73,48.634
703.775,49.307
703.819,49.98
703.864,50.176
703.909,51.995
703.953,54.099
703.998,54.429
704.043,56.106
704.088,57.321
704.132,58.224
704.177,58.873
704.222,59.512
704.266,58.109
704.311,55.69
704.355,54.981
704.4,54.763
704.445,52.349
704.489,50.928
704.534,49.434
704.578,47.505
704.623,47.811
704.668,46.338
704.712,44.435
704.757,44.344
704.801,43.58
704.846,43.536
704.89,43.273
704.935,42.008
704.979,41.647
705.024,41.758
705.068,41.552
705.113,42.37
705.157,43.212
705.202,43.395
705.246,42.192
705.29,42.373
705.335,44.083
705.379,44.999
705.424,46.477
705.468,47.238
705.512,47.417
705.557,47.82
705.601,47.113
705.646,47.366
705.69,47.63
705.734,48.267
705.779,47.496
705.823,45.815
705.867,44.499
705.912,43.691
705.956,43.313
706,42.683
706.044,42.897
706.089,42.399
706.133,41.381
706.177,40.936
706.221,40.222
706.266,40.139
706.31,40.094
706.354,40.196
706.398,39.785
706.442,38.273
706.487,38
706.531,37.674
706.575,36.796
706.619,36.643
706.663,36.447
706.707,36.06
706.752,34.874
706.796,34.345
706.84,34.247
706.884,33.418
706.928,33.362
706.972,33.009
707.016,32.882
707.06,32.792
707.104,32.014
707.148,31.824
707.192,31.723
707.236,31.09
707.28,30.803
707.324,30.505
707.368,29.244
707.412,29.08
707.456,30.157
707.5,30.613
707.544,30.057
707.588,29.181
707.632,28.829
707.676,28.87
707.72,28.771
707.764,29.27
707.808,29.545
707.852,28.676
707.896,28.321
707.94,27.962
707.984,27.649
708.027,28.289
708.071,28.227
708.115,28.596
708.159,28.158
708.203,27.956
708.247,28.271
708.29,27.595
708.334,27.295
708.378,27.546
708.422,27.534
708.466,27.281
708.509,26.791
708.553,26.054
708.597,25.728
708.641,25.71
708.684,25.66
708.728,25.861
708.772,26.901
708.815,27.317
708.859,27.568
708.903,27.494
708.947,27.698
708.99,27.73
709.034,26.145
709.077,25.394
709.121,26.137
709.165,26.649
709.208,25.783
709.252,25.632
709.296,26.327
709.339,26.683
709.383,25.979
709.426,26.072
709.47,25.936
709.513,25.644
709.557,26.16
709.601,25.936
709.644,25.748
709.688,25.406
709.731,25.41
709.775,25.802
709.818,25.335
709.862,24.572
709.905,24.158
709.949,24.23
709.992,25.094
710.035,24.584
710.079,24.339
710.122,24.331
710.166,24.422
710.209,24.211
710.253,24.085
710.296,24.786
710.339,24.279
710.383,23.526
710.426,24.072
710.469,24.407
710.513,24.421
710.556,24.41
710.599,23.531
710.643,23.73
710.686,23.697
710.729,24.408
710.773,24.245
710.816,23.581
710.859,23.657
710.902,23.393
710.946,23.428
710.989,23.686
711.032,22.879
711.075,22.855
711.119,23.359
711.162,23.47
711.205,23.186
711.248,22.618
711.291,22.366
711.335,22.82
711.378,23.576
711.421,23.002
711.464,22.443
711.507,22.283
711.55,22.953
711.593,23.127
711.637,22.298
711.68,22.185
711.723,22.068
711.766,21.55
711.809,21.683
711.852,21.793
711.895,21.539
711.938,21.468
711.981,21.599
712.024,22.122
712.067,22.51
712.11,22.232
712.153,21.538
712.196,21.842
712.239,22.003
712.282,21.196
712.325,21.178
712.368,21.361
712.411,20.898
712.454,21.284
712.497,22.339
712.54,22.757
712.583,23.277
712.626,23.536
712.668,23.049
712.711,22.299
712.754,22.671
712.797,23.42
712.84,22.392
712.883,21.585
712.926,21.268
712.968,21.053
713.011,21.556
713.054,21.904
713.097,21.534
713.14,20.998
713.182,21.324
713.225,21.885
713.268,21.383
713.311,20.999
713.354,21.507
713.396,22.237
713.439,21.771
713.482,20.685
713.524,20.986
713.567,20.792
713.639,20.866
713.682,21.014
713.724,21.073
713.767,20.911
713.81,20.652
713.852,20.236
713.895,21.04
713.938,21.609
713.98,20.894
714.023,20.971
714.065,20.666
714.108,20.45
714.151,20.656
714.193,21.024
714.236,20.779
714.278,20.463
714.321,19.894
714.363,19.548
714.406,19.84
714.448,20.229
714.491,20.33
714.533,20.313
714.576,20.198
714.618,19.833
714.661,19.977
714.703,19.629
714.746,19.263
714.788,19.68
714.831,20.059
714.873,19.881
714.915,20.033
714.958,19.539
715,19.416
715.043,19.61
715.085,19.456
715.127,19.347
715.17,19.548
715.212,20.159
715.254,20.135
715.297,19.708
715.339,19.668
715.381,20.072
715.424,19.569
715.466,19.293
715.508,20.205
715.551,20.629
715.593,21.031
715.635,21.762
715.677,22.12
715.72,23.211
715.762,24.386
715.804,24.574
715.846,24.855
715.889,25.246
715.931,24.988
715.973,25.249
716.015,25.267
716.057,24.613
716.099,23.96
716.142,22.9
716.184,22.259
716.226,21.659
716.268,21.182
716.31,21.73
716.352,21.474
716.394,20.476
716.436,20.489
716.478,20.186
716.521,19.914
716.563,20.394
716.605,19.555
716.647,19.13
716.689,18.931
716.731,18.452
716.773,18.479
716.815,18.637
