677.016,59.08
677.065,59.706
677.115,62.015
677.165,60.365
677.215,57.916
677.265,58.848
677.315,60.595
677.365,59.918
677.414,59.954
677.464,61.756
677.514,61.854
677.564,59.201
677.613,58.665
677.663,59.278
677.713,58.846
677.763,59.579
677.812,57.998
677.862,57.598
677.912,59.69
677.962,61.514
678.011,61.791
678.061,61.628
678.111,61.018
678.16,59.99
678.21,57.706
678.26,57.431
678.309,60.161
678.359,59.702
678.409,56.691
678.458,59.019
678.508,58.871
678.557,57.411
678.607,57.495
678.657,57.148
678.706,56.961
678.756,59.708
678.805,58.677
678.855,57.454
678.904,57.614
678.954,58.799
679.003,57.752
679.053,57.221
679.102,56.291
679.152,57.556
679.201,59.557
679.251,60.214
679.3,56.56
679.35,56.849
679.399,58.422
679.449,57.255
679.498,58.968
679.548,54.986
679.597,53.167
679.646,56.288
679.696,58.035
679.745,56.799
679.795,56.478
679.844,55.328
679.893,57.116
679.943,56.429
679.992,54.947
680.041,56.664
680.091,55.934
680.14,57.148
680.189,56.366
680.239,56.397
680.288,55.175
680.337,56.141
680.386,55.678
680.436,53.309
680.485,54.329
680.534,55.481
680.583,57.3
680.633,56.793
680.682,55.553
680.731,53.04
680.78,53.801
680.829,55.363
680.879,57.963
680.928,57.593
680.977,53.005
681.026,53.623
681.075,55.367
681.124,54.552
681.173,55.241
681.222,54.319
681.272,53.28
681.321,53.553
681.37,53.627
681.419,55.336
681.468,55.259
681.517,55.392
681.566,57.854
681.615,55.648
681.664,53.576
681.713,52.196
681.762,55.569
681.811,55.487
681.86,55.071
681.909,53.316
681.958,52.981
682.007,55.832
682.056,55.847
682.105,54.269
682.154,55.989
682.203,54.357
682.252,52.799
682.301,56.227
682.35,55.653
682.398,55.362
682.447,52.852
682.496,52.372
682.545,55.595
682.594,55.616
682.643,54.334
682.692,56.56
682.74,55.105
682.789,54.092
682.838,56.015
682.887,55.166
682.936,56.422
682.984,55.03
683.033,54.046
683.082,56.366
683.131,53.397
683.179,53.085
683.228,53.948
683.277,55.097
683.326,53.925
683.374,55.022
683.423,53.17
683.472,54.206
683.52,54.337
683.569,51.865
683.618,53.026
683.666,53.569
683.715,51.466
683.764,50.183
683.812,52.884
683.861,53.284
683.91,54.696
683.958,53.552
684.007,53.077
684.055,55.092
684.104,53.769
684.153,53.916
684.201,54.116
684.25,52.858
684.298,52.542
684.347,54.755
684.395,53.944
684.444,52.951
684.492,51.755
684.541,53.329
684.589,53.443
684.638,53.497
684.686,53.392
684.735,51.733
684.783,52.949
684.831,53.455
684.88,54.095
684.928,52.153
684.977,51.12
685.025,53.624
685.074,53.232
685.122,53.483
685.17,52.617
685.219,51.652
685.267,50.611
685.315,52.432
685.364,51.227
685.412,51.553
685.46,52.165
685.509,52.68
685.557,53.231
685.605,53.235
685.654,51.176
685.702,54.107
685.75,55.152
685.798,52.335
685.847,50.797
685.895,50.412
685.943,50.4
685.991,51.142
686.039,51.249
686.088,51.543
686.136,52.23
686.184,52.548
686.232,50.344
686.28,50.19
686.329,51.058
686.377,52.915
686.425,51.118
686.473,52.344
686.521,50.185
686.569,50.222
686.617,52.56
686.665,53.701
686.713,52.054
686.762,50.436
686.81,51.291
686.858,52.201
686.906,49.943
686.954,48.833
687.002,49.132
687.05,49.289
687.098,49.898
687.146,51.827
687.194,50.915
687.242,49.024
687.29,49.964
687.338,49.439
687.386,49.613
687.434,49.469
687.482,48.127
687.53,46.595
687.577,47.674
687.625,49.148
687.673,48.765
687.721,48.109
687.798,49.759
687.846,50.688
687.894,49.822
687.942,48.317
687.99,49.079
688.037,50.495
688.085,49.353
688.133,47.462
688.181,47.643
688.229,47.947
688.277,47.67
688.324,46.305
688.372,47.258
688.42,49.316
688.468,48.112
688.515,46.712
688.563,49.15
688.611,48.306
688.659,47.204
688.706,48.011
688.754,48.816
688.802,48.169
688.849,48.642
688.897,46.662
688.945,47.012
688.992,47.279
689.04,47.121
689.088,47.236
689.135,47.859
689.183,46.841
689.23,46.781
689.278,46.302
689.326,46.808
689.373,46.759
689.421,46.542
689.468,45.766
689.516,45.95
689.563,46.05
689.611,45.656
689.659,45.822
689.706,47.057
689.754,47.122
689.801,45.252
689.849,44.898
689.896,47.084
689.944,47.589
689.991,46.96
690.038,48.119
690.086,46.47
690.133,45.427
690.181,45.464
690.228,47.89
690.276,47.15
690.323,45.588
690.37,46.821
690.418,47.179
690.465,46.853
690.512,47.71
690.56,46.549
690.607,47.854
690.655,48.246
690.702,46.559
690.749,46.104
690.796,46.903
690.844,45.877
690.891,46.616
690.938,48.512
690.986,49.502
691.033,52.794
691.08,61.257
691.127,71.707
691.175,73.01
691.222,72.508
691.269,68.399
691.316,64.261
691.363,61.45
691.411,59.554
691.458,57.179
691.505,54.483
691.552,50.835
691.599,51.414
691.647,49.602
691.694,47.597
691.741,46.315
691.788,47.578
691.835,47.621
691.882,46.627
691.929,46.508
691.976,45.163
692.023,44.49
692.07,46.15
692.117,47.936
692.165,47.561
692.212,46.612
692.259,45.244
692.306,44.4
692.353,45.482
692.4,44.965
692.447,44.586
692.494,44.814
692.541,45.798
692.588,46.639
692.634,44.944
692.681,43.037
692.728,43.682
692.775,45.603
692.822,46.795
692.869,45.234
692.916,42.986
692.963,42.562
693.01,43.987
693.057,46.962
693.104,45.737
693.15,44.327
693.197,43.052
693.244,44.049
693.291,45.588
693.338,45.166
693.385,46.744
693.431,45.992
693.478,43.236
693.525,43.572
693.572,45.731
693.618,47.481
693.665,47.306
693.712,47.754
693.759,51.176
693.805,57.345
693.852,77.019
693.899,95.465
693.946,97.301
693.992,89.006
694.039,84.604
694.086,78.463
694.132,73.12
694.179,69.421
694.226,63.276
694.272,58.609
694.319,55.07
694.365,54.289
694.412,50.853
694.459,49.317
694.505,49.196
694.552,48.528
694.598,46.841
694.645,45.906
694.691,46.3
694.738,44.39
694.785,44.147
694.831,44.772
694.878,43.737
694.924,43.9
694.971,44.834
695.017,44.165
695.064,42.99
695.11,42.854
695.157,42.555
695.203,41.882
695.249,42.885
695.296,43.276
695.342,42.969
695.389,43.283
695.435,43.373
695.482,42.62
695.528,41.416
695.574,42.538
695.621,41.77
695.667,43.183
695.713,42.105
695.76,40.413
695.806,40.845
695.852,40.741
695.899,40.091
695.945,40.753
695.991,41.011
696.038,40.992
696.084,42.203
696.13,40.609
696.176,40.309
696.223,40.499
696.269,39.932
696.315,39.451
696.361,41.193
696.408,42.069
696.454,42.306
696.5,42.578
696.546,40.94
696.592,41.441
696.639,42.603
696.685,43.062
696.731,42.79
696.777,41.488
696.823,42.089
696.869,40.341
696.915,39.513
696.962,39.78
697.008,39.459
697.054,39.078
697.1,39.375
697.146,41.073
697.192,40.782
697.238,40.315
697.284,40.129
697.33,40.856
697.376,39.941
697.422,38.898
697.468,40.08
697.514,41.308
697.56,39.995
697.606,40.697
697.652,40.791
697.698,39.337
697.744,38.926
697.79,39.607
697.836,39.528
697.882,38.614
697.928,39.443
697.974,40.195
698.019,38.742
698.065,38.851
698.111,39.891
698.157,39.204
698.203,38.744
698.249,37.748
698.295,37.686
698.341,37.618
698.386,36.797
698.432,38.019
698.478,38.899
698.524,37.413
698.57,36.875
698.615,37.88
698.661,39.888
698.707,39.46
698.753,37.82
698.798,36.637
698.844,39.289
698.89,38.315
698.936,37.338
698.981,39.044
699.027,39.489
699.073,37.4
699.118,37.021
699.164,38.22
699.21,37.283
699.255,37.525
699.301,37.663
699.347,37.514
699.392,38.04
699.438,37.005
699.483,35.778
699.529,38.379
699.575,38.633
699.62,38.169
699.666,37.982
699.711,36.393
699.757,36.341
699.802,37.649
699.848,38.468
699.894,38.291
699.939,37.22
699.985,36.602
700.03,36.5
700.076,37.254
700.121,37.439
700.166,36.804
700.212,37.792
700.257,38.66
700.303,37.143
700.348,36.896
700.394,37.184
700.439,37.947
700.485,38.809
700.53,38.215
700.575,37.832
700.621,38.324
700.666,37.778
700.711,37.067
700.757,37.366
700.802,37.661
700.847,36.495
700.893,35.981
700.938,34.974
700.983,35.6
701.029,36.994
701.074,36.098
701.119,36.042
701.165,36.283
701.21,36.311
701.255,36.666
701.3,36.981
701.346,37.347
701.391,38.258
701.436,37.089
701.481,36.174
701.526,37.613
701.572,37.828
701.617,36.217
701.662,36.205
701.707,37.422
701.752,37.018
701.797,36.103
701.842,36.039
701.888,36.546
701.933,35.773
701.978,34.47
702.023,35.329
702.068,35.861
702.113,36.775
702.158,37.861
702.203,36.599
702.248,35.965
702.293,35.478
702.338,36.176
702.383,38.621
702.428,37.221
702.473,36.289
702.518,35.745
702.563,36.507
702.608,37.367
702.653,36.359
702.698,36.571
702.743,37.38
702.788,36.676
702.833,36.449
702.878,37.781
702.923,39.106
702.968,38.339
703.013,36.308
703.058,37.501
703.103,38.991
703.147,38.377
703.192,37.624
703.237,38.561
703.282,39.827
703.327,39.976
703.372,39.281
703.416,39.144
703.461,40.659
703.506,41.873
703.551,42.668
703.596,42.12
703.64,42.156
703.685,42.624
703.73,44.317
703.775,44.231
703.819,44.422
703.864,43.082
703.909,44.678
703.953,47.007
703.998,47.105
704.043,48.607
704.088,49.387
704.132,50.29
704.177,50.389
704.222,51.247
704.266,50.268
704.311,48.121
704.355,47.998
704.4,48.227
704.445,45.948
704.489,45.133
704.534,44.077
704.578,42.506
704.623,43.113
704.668,41.485
704.712,39.86
704.757,39.714
704.801,39.032
704.846,39.48
704.89,39.421
704.935,37.791
704.979,37.347
705.024,37.43
705.068,37.208
705.113,38.31
705.157,38.993
705.202,39.053
705.246,37.3
705.29,37.606
705.335,39.486
705.379,39.852
705.424,40.501
705.468,40.543
705.512,40.429
705.557,40.304
705.601,39.31
705.646,39.661
705.69,40.06
705.734,41.473
705.779,40.641
705.823,39.388
705.867,38.764
705.912,38.544
705.956,39.822
706,40.903
706.044,40.55
706.089,39.202
706.133,37.822
706.177,36.97
706.221,36.106
706.266,36.17
706.31,35.677
706.354,35.838
706.398,35.404
706.442,33.431
706.487,33.327
706.531,33.122
706.575,32.524
706.619,32.633
706.663,32.757
706.707,32.713
706.752,31.344
706.796,31.11
706.84,30.885
706.884,29.849
706.928,29.745
706.972,29.576
707.016,29.996
707.06,29.977
707.104,29.161
707.148,29.051
707.192,29.284
707.236,28.534
707.28,28.309
707.324,27.99
707.368,26.725
707.412,26.727
707.456,28.023
707.5,28.472
707.544,27.865
707.588,26.948
707.632,26.669
707.676,26.624
707.72,26.756
707.764,27.24
707.808,27.381
707.852,26.4
707.896,26.442
707.94,25.832
707.984,25.898
708.027,26.625
708.071,26.607
708.115,26.962
708.159,26.448
708.203,26.58
708.247,26.663
708.29,25.914
708.334,25.62
708.378,25.837
708.422,25.91
708.466,25.721
708.509,24.916
708.553,24.159
708.597,23.908
708.641,23.923
708.684,23.699
708.728,23.448
708.772,23.449
708.815,23.292
708.859,23.902
708.903,23.892
708.947,24.603
708.99,24.469
709.034,22.521
709.077,21.925
709.121,23.421
709.165,24.174
709.208,23.265
709.252,23.092
709.296,23.818
709.339,23.672
709.383,22.977
709.426,23.656
709.47,23.129
709.513,22.764
709.557,23.299
709.601,22.882
709.644,22.69
709.688,22.365
709.731,22.378
709.775,22.716
709.818,21.953
709.862,21.671
709.905,20.98
709.949,21.229
709.992,22.498
710.035,21.517
710.079,21.169
710.122,21.305
710.166,21.615
710.209,21.481
710.253,21.243
710.296,21.745
710.339,21.313
710.383,20.481
710.426,21.123
710.469,21.434
710.513,21.947
710.556,21.617
710.599,20.634
710.643,20.733
710.686,20.837
710.729,21.946
710.773,21.722
710.816,20.597
710.859,20.691
710.902,20.468
710.946,20.521
710.989,20.701
711.032,19.68
711.075,19.878
711.119,20.526
711.162,20.49
711.205,19.834
711.248,19.519
711.291,19.503
711.335,20.3
711.378,20.898
711.421,20.173
711.464,19.48
711.507,19.378
711.55,20.388
711.593,20.41
711.637,19.396
711.68,19.221
711.723,18.913
711.766,18.524
711.809,18.762
711.852,18.559
711.895,18.504
711.938,18.823
711.981,19.152
712.024,19.974
712.067,20.61
712.11,19.93
712.153,18.971
712.196,19.56
712.239,19.558
712.282,18.374
712.325,18.197
712.368,18.293
712.411,17.897
712.454,18.582
712.497,18.992
712.54,18.332
712.583,18.387
712.626,18.456
712.668,17.816
712.711,17.095
712.754,18.128
712.797,18.953
712.84,18.242
712.883,17.716
712.926,17.374
712.968,17.24
713.011,17.996
713.054,18.106
713.097,17.339
713.14,16.599
713.182,16.983
713.225,17.586
713.268,17.152
713.311,16.827
713.354,17.326
713.396,18.528
713.439,17.884
713.482,16.888
713.524,17.259
713.567,17.094
713.639,17.003
713.682,17.037
713.724,17.26
713.767,17.095
713.81,16.425
713.852,15.703
713.895,16.808
713.938,17.039
713.98,16.408
714.023,16.795
714.065,16.613
714.108,16.716
714.151,17.11
714.193,17.594
714.236,17.147
714.278,16.525
714.321,15.983
714.363,15.664
714.406,15.932
714.448,16.587
714.491,16.859
714.533,16.966
714.576,16.596
714.618,16.651
714.661,17.145
714.703,16.75
714.746,16.795
714.788,21.374
714.831,33.529
714.873,39.061
714.915,34.3
714.958,27.771
715,23.523
715.043,20.412
715.085,18.328
715.127,17.499
715.17,17.414
715.212,17.665
715.254,17.268
715.297,16.706
715.339,16.458
715.381,16.841
715.424,16.497
715.466,16.215
715.508,17.306
715.551,17.584
715.593,18.164
715.635,19.386
715.677,20.047
715.72,21.417
715.762,22.796
715.804,23.342
715.846,24.042
715.889,24.253
715.931,23.489
715.973,23.395
716.015,23.327
716.057,22.351
716.099,21.57
716.142,20.493
716.184,19.606
716.226,18.919
716.268,18.775
716.31,19.261
716.352,18.749
716.394,17.702
716.436,17.877
716.478,17.185
716.521,17.123
716.563,17.649
716.605,16.268
716.647,15.719
716.689,15.73
716.731,15.011
716.773,14.867
716.815,15.45
716.857,16.052
716.899,16.129
716.941,15.334
716.983,14.843
717.025,14.191
717.067,13.993
717.109,13.696
717.15,13.51
717.192,13.024
717.234,11.669
717.276,12.331
717.318,12.361
717.36,11.422
717.402,11.255
717.444,11.54
717.486,11.322
717.527,10.949
717.569,11.012
717.611,11.287
717.653,11.073
717.695,9.956
717.737,9.582
717.778,9.475
717.82,9.578
717.862,9.779
717.904,9.351
717.945,8.698
718.021,15.403
718.074,15.457
718.126,15.902
718.179,15.724
718.232,15.351
718.284,16.043
718.337,15.802
718.389,15.951
718.442,15.281
718.494,15.673
718.547,16.25
718.599,15.821
718.652,15.86
718.704,15.986
718.757,15.644
718.809,15.613
718.862,15.637
718.914,15.803
718.967,16.25
719.019,16.665
719.072,16.866
719.124,16.301
719.176,16.002
719.229,15.907
719.281,15.884
719.334,16.647
719.386,16.628
719.438,16.52
719.491,16.864
719.543,16.343
719.595,15.779
719.648,16.346
719.7,17.596
719.752,17.549
719.805,17.657
719.857,17.217
719.909,16.753
719.961,16.493
720.014,16.446
720.066,17.29
720.118,17.934
720.17,19.801
720.223,25.3
720.275,28.762
720.327,23.765
720.379,18.436
720.431,18.282
720.484,17.249
720.536,17.04
720.588,17.962
720.64,17.868
720.692,17.575
720.744,17.45
720.797,17.843
720.849,17.428
720.901,17.703
720.953,18.202
721.005,17.789
721.057,17.668
721.109,17.96
721.161,17.759
721.213,17.299
721.265,17.398
721.317,17.53
721.369,17.71
721.421,17.743
721.473,17.477
721.525,17.543
721.577,18.251
721.629,18.749
721.681,18.07
721.733,17.417
721.785,18.149
721.837,18.129
721.889,16.736
721.941,17.088
721.993,17.59
722.045,18.513
722.097,19.453
722.148,18.825
722.2,18.228
722.252,18.895
722.304,19.773
722.356,19.093
722.408,18.353
722.46,18.812
722.511,19.119
722.563,19.391
722.615,19.673
722.667,20.141
722.719,19.443
722.77,19.457
722.822,18.717
722.874,18.472
722.926,19.183
722.977,19.366
723.029,20.018
723.081,19.606
723.132,19.784
723.184,20.127
723.236,20.087
723.288,19.7
723.339,19.768
723.391,19.834
723.443,19.864
723.494,19.673
723.546,19.986
723.597,20.869
723.649,20.466
723.701,19.876
723.752,19.616
723.804,18.494
723.855,19.932
723.907,20.25
723.959,20.516
724.01,20.395
724.062,19.357
724.113,19.357
724.165,20.04
724.216,20.3
724.268,20.18
724.319,20.426
724.371,20.795
724.422,20.906
724.474,20.917
724.525,19.854
724.576,19.58
724.628,20.373
724.679,20.623
724.731,19.93
724.782,20.987
724.834,22.056
724.885,21.968
724.936,21.514
724.988,20.66
725.039,20.446
725.09,20.761
725.142,21.775
725.193,21.947
725.244,21.266
725.296,21.066
725.347,21.033
725.398,19.925
725.45,20.227
725.501,21.038
725.552,20.86
725.603,20.566
725.655,20.829
725.706,21.774
725.757,21.322
725.808,21.637
725.86,21.694
725.911,21.015
725.962,21.064
726.013,21.46
726.064,21.555
726.115,21.679
726.167,22.19
726.218,21.797
726.269,21.53
726.32,21.283
726.371,20.958
726.422,21.371
726.473,21.31
726.524,20.69
726.576,21.348
726.627,21.541
726.678,21.575
726.729,21.348
726.78,22.034
726.831,22.008
726.882,22.136
726.933,21.672
726.984,21.318
727.035,22.531
727.086,22.755
727.137,22.128
727.188,22.327
727.239,22.345
727.29,22.304
727.341,22.252
727.392,23.294
727.443,24.048
727.493,23.884
727.544,23.428
727.595,23.39
727.646,23.659
727.697,23.58
727.748,23.415
727.799,22.886
727.85,23.433
727.9,23.59
727.951,23.203
728.002,24.714
728.053,26.648
728.104,26.613
728.154,24.454
728.205,23.519
728.256,23.624
728.307,23.4
728.358,23.387
728.408,22.576
728.459,23.087
728.51,23.361
728.56,23.666
728.611,24.851
728.662,24.16
728.713,24.142
728.763,24.031
728.814,24.081
728.865,24.656
728.915,24.766
728.966,25.622
729.016,25.64
729.067,25.248
729.118,24.651
729.168,24.714
729.219,25.135
729.27,24.686
729.32,24.577
729.371,24.59
729.421,23.901
729.472,24.575
729.522,24.565
729.573,24.437
729.623,24.204
729.674,24.224
729.724,24.799
729.775,24.941
729.825,24.736
729.876,24.302
729.926,23.267
729.977,23.847
730.027,24.338
730.078,24.597
730.128,23.868
730.178,24.305
730.229,24.001
730.279,24.455
730.33,24.51
730.38,23.689
730.43,23.753
730.481,24.735
730.531,24.599
730.581,24.334
730.632,24.292
730.682,23.699
730.732,24.756
730.783,25.739
730.833,25.224
730.883,25.874
730.934,25.649
730.984,25.332
731.034,25.739
731.084,25.547
731.135,24.893
731.185,25.161
731.235,25.311
731.285,24.827
731.335,24.346
731.386,25.663
731.436,26.112
731.486,25.379
731.536,24.871
731.586,24.989
731.637,25.062
731.687,25.047
731.737,24.807
731.787,24.651
731.837,24.86
731.887,26.001
731.937,25.764
731.987,25.215
732.037,25.265
732.087,24.508
732.137,25.047
732.187,25.426
732.238,25.571
732.288,25.692
732.338,25.991
732.388,26.633
732.438,26.792
732.488,26.585
732.538,28.021
732.587,31.381
732.637,31.842
732.687,30.208
732.737,28.756
732.787,27.03
732.837,25.497
732.887,25.833
732.937,26.168
732.987,25.634
733.037,25.41
733.087,25.566
733.137,25.71
733.186,26.026
733.236,26.285
733.286,26.059
733.336,26.174
733.386,26.028
733.436,26.104
733.485,25.28
733.535,25.679
733.585,25.139
733.635,24.619
733.684,25.327
733.734,25.746
733.784,26.065
733.834,26.209
733.883,26.297
733.933,26.72
733.983,26.994
734.032,27.212
734.082,26.3
734.132,26.467
734.182,26.94
734.231,25.549
734.281,25.122
734.33,26.8
734.38,26.895
734.43,27.701
734.479,27.475
734.529,25.878
734.579,25.942
734.628,26.182
734.678,25.865
734.727,26.736
