665.667,48.567
665.718,47.893
665.77,48.327
665.822,47.667
665.874,46.887
665.926,47.628
665.978,49.659
666.03,48.208
666.081,47.697
666.133,47.42
666.185,47.25
666.237,46.474
666.289,47.093
666.341,48.001
666.392,49.521
666.444,48.637
666.496,47.526
666.548,49.056
666.599,46.961
666.651,45.157
666.703,46.726
666.755,46.193
666.806,45.593
666.858,45.977
666.91,46.461
666.961,46.476
667.013,47.121
667.065,45.055
667.116,44.157
667.168,45.179
667.22,44.947
667.271,45.539
667.323,45.16
667.374,43.437
667.426,42.758
667.478,43.28
667.529,43.942
667.581,43.978
667.632,44.364
667.684,44.063
667.735,48.918
667.787,50.966
667.839,48.663
667.89,48.687
667.942,46.865
667.993,44.288
668.045,44.232
668.096,42.77
668.148,42.418
668.199,43.419
668.25,42.386
668.302,41.334
668.353,41.177
668.405,41.244
668.456,42.608
668.508,42.428
668.559,41.305
668.61,40.84
668.662,40.666
668.713,42.999
668.765,42.299
668.816,41.057
668.867,40.911
668.919,40.593
668.97,40.575
669.021,40.978
669.073,41.876
669.124,41.107
669.175,39.805
669.226,38.914
669.278,39.776
669.329,40.973
669.38,39.176
669.431,38.557
669.483,38.697
669.534,39.938
669.585,40.738
669.636,40.497
669.688,40.341
669.739,39.886
669.79,40.425
669.841,38.757
669.892,37.981
669.943,40.445
669.995,40.672
670.046,40.833
670.097,40.774
670.148,39.039
670.199,38.789
670.25,38.59
670.301,38.916
670.352,39.253
670.403,39.668
670.454,39.879
670.506,40.104
670.557,40.652
670.608,40.247
670.659,43.075
670.71,64.586
670.761,77.874
670.812,65.446
670.863,57.071
670.914,53.052
670.965,51.266
671.016,45.489
671.067,41.729
671.117,41.296
671.168,39.818
671.219,38.752
671.27,39.863
671.321,38.81
671.372,39.085
671.423,39.674
671.474,39.546
671.525,40.503
671.576,39.499
671.626,38.997
671.677,39.829
671.728,41.804
671.779,42.294
671.83,41.29
671.881,40.64
671.931,40.215
671.982,38.741
672.033,39.836
672.084,39.537
672.135,38.207
672.185,38.905
672.236,38.104
672.287,37.143
672.337,37.758
672.388,38.502
672.439,39.107
672.49,38.676
672.54,38.847
672.591,37.572
672.642,38.288
672.692,39.129
672.743,38.176
672.794,38.148
672.844,38.8
672.895,38.131
672.946,37.109
672.996,37.663
673.047,38.461
673.097,38.344
673.148,36.585
673.198,36.683
673.249,37.672
673.3,37.552
673.35,36.254
673.401,36.702
673.451,36.73
673.502,36.678
673.552,37.012
673.603,36.304
673.653,36.559
673.704,37.5
673.754,38.198
673.805,36.397
673.855,35.253
673.906,37.047
673.956,37.089
674.006,36.877
674.057,35.72
674.107,36.361
674.158,36.482
674.208,35.628
674.258,35.282
674.309,35.649
674.359,35.622
674.41,36.087
674.46,36.73
674.51,35.502
674.561,34.978
674.611,35.626
674.661,37.496
674.712,35.804
674.762,35.168
674.812,36.482
674.862,36.603
674.913,36.804
674.963,36.166
675.013,36.128
675.063,36.173
675.114,36.6
675.164,36.002
675.214,35.348
675.264,34.832
675.314,34.867
675.365,35.746
675.415,35.109
675.465,33.875
675.515,34.312
675.565,34.799
675.615,34.914
675.666,34.387
675.716,34.382
675.766,35.259
675.816,35.183
675.866,34.423
675.916,34.639
675.966,35.012
676.016,34.708
676.066,34.022
676.116,33.136
676.166,34.369
676.216,34.726
676.266,34.005
676.316,32.96
676.366,33.326
676.416,33.692
676.466,33.16
676.516,33.528
676.566,33.633
676.616,33.707
676.666,34.365
676.716,33.753
676.766,33.58
676.816,33.664
676.866,32.863
676.916,33.024
676.966,33.348
677.016,32.347
677.065,32.301
677.115,33.401
677.165,32.901
677.215,31.74
677.265,32.115
677.315,33.001
677.365,32.658
677.414,32.58
677.464,33.405
677.514,33.792
677.564,32.428
677.613,31.904
677.663,32.136
677.713,31.98
677.763,32.327
677.812,31.804
677.862,31.253
677.912,32.185
677.962,33.454
678.011,33.652
678.061,33.484
678.111,33.154
678.16,32.615
678.21,31.562
678.26,31.139
678.309,32.459
678.359,32.632
678.409,31.039
678.458,31.753
678.508,32.217
678.557,31.271
678.607,31.18
678.657,31.166
678.706,31.005
678.756,32.247
678.805,32.123
678.855,31.349
678.904,31.382
678.954,31.936
679.003,31.558
679.053,30.86
679.102,30.267
679.152,30.826
679.201,32.135
679.251,32.502
679.3,30.763
679.35,30.493
679.399,31.642
679.449,31.083
679.498,31.723
679.548,30.224
679.597,28.689
679.646,30.228
679.696,31.212
679.745,30.638
679.795,30.467
679.844,30.147
679.893,30.613
679.943,30.725
679.992,29.693
680.041,30.265
680.091,30.387
680.14,30.767
680.189,30.508
680.239,30.354
680.288,29.901
680.337,30.197
680.386,30.362
680.436,28.984
680.485,29.289
680.534,30.028
680.583,30.795
680.633,30.715
680.682,29.936
680.731,28.756
680.78,28.79
680.829,29.808
680.879,31.202
680.928,31.466
680.977,29.212
681.026,28.907
681.075,29.931
681.124,29.656
681.173,29.903
681.222,29.58
681.272,28.719
681.321,28.83
681.37,28.756
681.419,29.464
681.468,29.709
681.517,29.624
681.566,30.8
681.615,30.012
681.664,28.66
681.713,28.008
681.762,29.259
681.811,29.86
681.86,29.411
681.909,28.669
681.958,28.335
682.007,29.806
682.056,29.996
682.105,28.915
682.154,29.573
682.203,29.241
682.252,28.191
682.301,29.735
682.35,29.742
682.398,29.195
682.447,27.999
682.496,27.454
682.545,29.329
682.594,29.656
682.643,28.646
682.692,29.471
682.74,29.199
682.789,28.694
682.838,29.837
682.887,29.661
682.936,29.937
682.984,29.483
683.033,28.766
683.082,29.69
683.131,28.678
683.179,27.888
683.228,28.498
683.277,28.943
683.326,28.395
683.374,28.619
683.423,28.059
683.472,28.183
683.52,28.467
683.569,27.24
683.618,27.582
683.666,28.106
683.715,27.287
683.764,26.383
683.812,27.684
683.861,28.342
683.91,28.652
683.958,28.345
684.007,27.935
684.055,29.123
684.104,29.043
684.153,29.042
684.201,29.131
684.25,28.348
684.298,28.314
684.347,29.567
684.395,29.372
684.444,28.502
684.492,27.679
684.541,28.172
684.589,28.496
684.638,28.094
684.686,27.955
684.735,27.146
684.783,27.588
684.831,28.045
684.88,28.177
684.928,27.364
684.977,26.612
685.025,27.789
685.074,27.997
685.122,27.784
685.17,27.682
685.219,27.121
685.267,26.773
685.315,27.486
685.364,27.279
685.412,27.383
685.46,28.463
685.509,29.022
685.557,29.266
685.605,29.041
685.654,28.082
685.702,29.164
685.75,30.407
685.798,29.093
685.847,27.821
685.895,27.336
685.943,27.143
685.991,27.566
686.039,27.58
686.088,27.502
686.136,27.96
686.184,28.03
686.232,27.031
686.28,26.736
686.329,27.113
686.377,27.954
686.425,27.316
686.473,27.482
686.521,26.885
686.569,26.339
686.617,27.593
686.665,28.319
686.713,27.784
686.762,26.716
686.81,26.918
686.858,27.478
686.906,26.515
686.954,25.762
687.002,25.948
687.05,25.875
687.098,26.152
687.146,27.061
687.194,27.044
687.242,25.873
687.29,26.034
687.338,25.923
687.386,25.936
687.434,26.168
687.482,25.495
687.53,24.857
687.577,25.189
687.625,25.768
687.673,25.558
687.721,25.12
687.798,25.69
687.846,26.334
687.894,25.902
687.942,25.274
687.99,25.664
688.037,26.396
688.085,26.077
688.133,25.206
688.181,25.091
688.229,25.314
688.277,25.163
688.324,24.523
688.372,24.847
688.42,26
688.468,25.487
688.515,24.67
688.563,25.957
688.611,25.878
688.659,24.983
688.706,25.468
688.754,25.994
688.802,25.744
688.849,25.653
688.897,24.783
688.945,24.502
688.992,25.004
689.04,24.721
689.088,24.733
689.135,24.951
689.183,24.588
689.23,24.401
689.278,24.319
689.326,24.459
689.373,24.496
689.421,24.352
689.468,23.967
689.516,23.898
689.563,24.103
689.611,23.873
689.659,23.934
689.706,24.593
689.754,24.769
689.801,23.831
689.849,23.361
689.896,24.312
689.944,24.904
689.991,24.584
690.038,25.032
690.086,24.431
690.133,23.694
690.181,23.599
690.228,24.643
690.276,24.925
690.323,23.974
690.37,24.436
690.418,24.824
690.465,24.474
690.512,24.772
690.56,24.079
690.607,24.862
690.655,25.576
690.702,24.203
690.749,23.708
690.796,24.184
690.844,23.498
690.891,23.336
690.938,23.908
690.986,23.978
691.033,24.058
691.08,23.537
691.127,23.127
691.175,23.079
691.222,23.78
691.269,24.256
691.316,23.645
691.363,23.361
691.411,23.702
691.458,23.957
691.505,23.735
691.552,23.06
691.599,23.769
691.647,24.065
691.694,23.447
691.741,23.142
691.788,23.55
691.835,23.892
691.882,23.434
691.929,23.372
691.976,22.808
692.023,22.403
692.07,23.346
692.117,24.336
692.165,24.218
692.212,23.753
692.259,23.206
692.306,22.711
692.353,23.123
692.4,23.016
692.447,22.73
692.494,22.813
692.541,23.119
692.588,23.717
692.634,23.114
692.681,21.985
692.728,22.152
692.775,23.223
692.822,23.898
692.869,23.388
692.916,22.104
692.963,21.668
693.01,22.42
693.057,23.935
693.104,23.63
693.15,22.527
693.197,21.893
693.244,22.392
693.291,23.197
693.338,22.855
693.385,23.393
693.431,23.26
693.478,21.684
693.525,21.392
693.572,22.336
693.618,22.822
693.665,22.485
693.712,21.871
693.759,22.464
693.805,22.463
693.852,22.189
693.899,22.193
693.946,22.34
693.992,21.919
694.039,21.947
694.086,22.407
694.132,22.205
694.179,22.387
694.226,21.821
694.272,21.515
694.319,21.795
694.365,22.804
694.412,22.529
694.459,22.041
694.505,23.101
694.552,23.383
694.598,22.606
694.645,22.147
694.691,22.489
694.738,21.763
694.785,21.617
694.831,22.144
694.878,21.703
694.924,21.886
694.971,22.497
695.017,22.137
695.064,21.665
695.11,21.777
695.157,21.684
695.203,21.177
695.249,21.719
695.296,22.213
695.342,21.993
695.389,21.864
695.435,22.137
695.482,21.753
695.528,21.04
695.574,21.434
695.621,21.272
695.667,21.653
695.713,21.718
695.76,20.497
695.806,20.651
695.852,20.677
695.899,20.526
695.945,20.841
695.991,21.14
696.038,20.973
696.084,21.514
696.13,20.808
696.176,20.412
696.223,20.742
696.269,20.35
696.315,20.143
696.361,20.954
696.408,21.541
696.454,21.311
696.5,21.432
696.546,20.897
696.592,21.084
696.639,21.86
696.685,21.959
696.731,21.905
696.777,21.265
696.823,21.389
696.869,20.656
696.915,19.935
696.962,20.202
697.008,19.985
697.054,19.851
697.1,19.941
697.146,20.797
697.192,20.918
697.238,20.401
697.284,20.275
697.33,20.495
697.376,20.226
697.422,19.562
697.468,20.236
697.514,21.021
697.56,20.599
697.606,20.792
697.652,20.858
697.698,20.124
697.744,20.073
697.79,20.301
697.836,20.638
697.882,20.529
697.928,20.754
697.974,21
698.019,20.16
698.065,19.85
698.111,20.421
698.157,20.047
698.203,19.875
698.249,19.354
698.295,18.951
698.341,19.025
698.386,18.575
698.432,19.186
698.478,19.616
698.524,18.931
698.57,18.499
698.615,18.893
698.661,19.99
698.707,20.149
698.753,19.255
698.798,18.555
698.844,19.522
698.89,19.525
698.936,18.704
698.981,19.619
699.027,19.941
699.073,18.923
699.118,18.439
699.164,18.974
699.21,18.583
699.255,18.484
699.301,18.608
699.347,18.571
699.392,18.832
699.438,18.384
699.483,17.566
699.529,18.543
699.575,19.119
699.62,18.846
699.666,18.822
699.711,17.871
699.757,17.808
699.802,18.488
699.848,18.847
699.894,18.818
699.939,18.355
699.985,18.189
700.03,18.294
700.076,18.553
700.121,18.568
700.166,18.153
700.212,18.55
700.257,19.019
700.303,18.414
700.348,18.061
700.394,18.039
700.439,18.331
700.485,18.889
700.53,18.603
700.575,18.343
700.621,18.534
700.666,18.402
700.711,17.864
700.757,17.934
700.802,18.296
700.847,17.818
700.893,17.402
700.938,17.061
700.983,17.114
701.029,17.82
701.074,17.355
701.119,17.392
701.165,17.577
701.21,17.366
701.255,17.515
701.3,17.533
701.346,17.686
701.391,18.162
701.436,17.797
701.481,17.092
701.526,17.709
701.572,18.218
701.617,17.576
701.662,17.417
701.707,18.014
701.752,17.968
701.797,17.394
701.842,17.016
701.888,17.04
701.933,16.788
701.978,15.939
702.023,16.254
702.068,16.534
702.113,16.789
702.158,17.257
702.203,16.8
702.248,16.545
702.293,16.432
702.338,16.652
702.383,17.891
702.428,17.409
702.473,16.743
702.518,16.495
702.563,16.371
702.608,16.924
702.653,16.349
702.698,16.085
702.743,16.523
702.788,16.012
702.833,15.567
702.878,16.075
702.923,16.822
702.968,16.612
703.013,15.582
703.058,15.883
703.103,16.51
703.147,16.066
703.192,15.636
703.237,15.833
703.282,16.246
703.327,16.109
703.372,15.794
703.416,15.549
703.461,15.883
703.506,16.398
703.551,16.555
703.596,16.312
703.64,15.948
703.685,15.975
703.73,16.291
703.775,16.334
703.819,16.13
703.864,15.553
703.909,15.555
703.953,16.182
703.998,15.848
704.043,15.729
704.088,15.848
704.132,15.603
704.177,15.357
704.222,15.512
704.266,15.502
704.311,14.908
704.355,15.268
704.4,16.032
704.445,15.574
704.489,15.372
704.534,15.439
704.578,14.92
704.623,15.213
704.668,14.982
704.712,14.482
704.757,14.609
704.801,14.365
704.846,14.475
704.89,14.649
704.935,13.964
704.979,13.809
705.024,13.896
705.068,13.782
705.113,14.042
705.157,14.4
705.202,14.406
705.246,13.735
705.29,13.489
705.335,14.305
705.379,14.36
705.424,14.414
705.468,14.253
705.512,13.836
705.557,13.493
705.601,12.922
705.646,12.826
705.69,13.194
705.734,13.858
705.779,13.741
705.823,13.252
705.867,13.378
705.912,13.561
705.956,14.037
706,14.173
706.044,14.295
706.089,14.186
706.133,13.782
706.177,13.57
706.221,13.385
706.266,13.434
706.31,13.261
706.354,13.42
706.398,13.458
706.442,12.629
706.487,12.731
706.531,12.969
706.575,12.806
706.619,13.221
706.663,13.306
706.707,13.373
706.752,13.244
706.796,13.233
706.84,13.467
706.884,13.147
706.928,13.091
706.972,12.903
707.016,12.843
707.06,12.906
707.104,12.572
707.148,12.6
707.192,12.611
707.236,12.314
707.28,12.32
707.324,12.291
707.368,11.625
707.412,11.572
707.456,12.326
707.5,12.729
707.544,12.345
707.588,11.959
707.632,11.82
707.676,11.913
707.72,11.891
707.764,12.025
707.808,12.146
707.852,11.861
707.896,11.791
707.94,11.675
707.984,11.752
708.027,12.156
708.071,12.098
708.115,12.308
708.159,11.973
708.203,11.996
708.247,12.212
708.29,11.778
708.334,11.602
708.378,11.794
708.422,11.907
708.466,11.877
708.509,11.317
708.553,10.848
708.597,10.831
708.641,10.842
708.684,10.797
708.728,10.725
708.772,10.506
708.815,10.522
708.859,10.989
708.903,11.165
708.947,11.574
708.99,11.526
709.034,10.657
709.077,10.4
709.121,11.127
709.165,11.585
709.208,11.166
709.252,10.909
709.296,11.263
709.339,11.254
709.383,10.812
709.426,11.178
709.47,11.019
709.513,10.619
709.557,10.776
709.601,10.615
709.644,10.581
709.688,10.406
709.731,10.344
709.775,10.524
709.818,10.171
709.862,9.924
709.905,9.752
709.949,9.911
709.992,10.415
710.035,9.797
710.079,9.633
710.122,9.738
710.166,9.945
710.209,9.854
710.253,9.686
710.296,9.989
710.339,9.853
710.383,9.42
710.426,9.703
710.469,9.922
710.513,10.01
710.556,10.12
710.599,9.409
710.643,9.334
710.686,9.589
710.729,10.236
710.773,10.208
710.816,9.719
710.859,9.583
710.902,9.398
710.946,9.435
710.989,9.415
711.032,8.906
711.075,8.982
711.119,9.201
711.162,9.303
711.205,9.132
711.248,8.992
711.291,9
711.335,9.441
711.378,9.686
711.421,9.264
711.464,9.037
711.507,8.977
711.55,9.328
711.593,9.489
711.637,8.949
711.68,8.841
711.723,8.741
711.766,8.47
711.809,8.647
711.852,8.543
711.895,8.453
711.938,8.674
711.981,8.861
712.024,9.024
712.067,9.268
712.11,9.113
712.153,8.596
712.196,8.875
712.239,9.021
712.282,8.289
712.325,8.291
712.368,8.379
712.411,8.008
712.454,8.344
712.497,8.758
712.54,8.573
712.583,8.313
712.626,8.344
712.668,7.993
712.711,7.635
712.754,8.151
712.797,8.652
712.84,8.268
712.883,8.021
712.926,8.019
712.968,7.98
713.011,8.188
713.054,8.484
713.097,8.594
713.14,8.32
713.182,8.363
713.225,8.586
713.268,8.37
713.311,8.184
713.354,8.15
713.396,8.626
713.439,8.409
713.482,7.842
713.524,7.854
713.567,7.709
713.639,7.668
713.682,7.702
713.724,7.665
713.767,7.637
713.81,7.386
713.852,7.046
713.895,7.501
713.938,7.696
713.98,7.381
714.023,7.493
714.065,7.346
714.108,7.529
714.151,7.679
714.193,8.061
714.236,7.764
714.278,7.477
714.321,7.15
714.363,6.909
714.406,7.157
714.448,7.583
714.491,7.713
714.533,7.684
714.576,7.549
714.618,7.59
714.661,7.771
714.703,7.376
714.746,7.227
714.788,8.477
714.831,11.508
714.873,13.148
714.915,12.235
714.958,10.334
715,9.285
715.043,8.524
715.085,7.9
715.127,7.8
715.17,7.752
715.212,7.922
715.254,7.943
715.297,7.681
715.339,7.494
715.381,7.82
715.424,7.81
715.466,7.674
715.508,8.308
715.551,8.532
715.593,8.968
715.635,10.01
715.677,10.609
715.72,11.904
715.762,13.28
715.804,13.88
715.846,14.319
715.889,14.255
715.931,13.57
715.973,13.32
716.015,13.129
716.057,12.162
716.099,11.419
716.142,10.655
716.184,10.006
716.226,9.564
716.268,9.443
716.31,9.618
716.352,9.191
716.394,8.617
716.436,8.959
716.478,9.277
716.521,9.33
716.563,9.261
716.605,8.335
716.647,7.869
716.689,7.723
716.731,7.053
716.773,6.811
716.815,7
716.857,7.267
716.899,7.5
716.941,6.934
716.983,6.551
717.025,6.139
717.067,5.985
717.109,5.986
717.15,5.82
717.192,5.604
717.234,4.92
717.276,5.17
717.318,5.159
717.36,4.749
717.402,4.705
717.444,4.621
717.486,4.532
717.527,4.457
717.569,4.343
717.611,4.564
717.653,4.507
717.695,3.93
717.737,3.736
717.778,3.646
717.82,3.701
717.862,3.691
717.904,3.393
717.945,3.133
718.021,4.54
718.074,4.7
718.126,5.025
718.179,5.062
718.232,4.796
718.284,5.068
718.337,4.776
718.389,4.769
718.442,4.435
718.494,4.598
718.547,5.01
718.599,4.822
718.652,5.036
718.704,5.92
718.757,7.642
718.809,8.708
718.862,7.402
718.914,6.121
718.967,5.815
719.019,5.706
719.072,5.58
719.124,5.302
719.176,5.219
719.229,5.022
719.281,5.075
719.334,5.395
719.386,5.454
719.438,5.408
719.491,5.477
719.543,5.268
719.595,5.021
719.648,5.095
719.7,5.708
719.752,5.766
719.805,5.609
719.857,5.458
719.909,5.315
719.961,5.206
720.014,5.027
720.066,5.256
720.118,5.385
720.17,5.807
720.223,7.138
720.275,8.49
720.327,7.525
720.379,5.77
720.431,5.912
720.484,5.522
720.536,5.235
720.588,5.905
720.64,6.119
720.692,6.328
720.744,7.459
720.797,8.75
720.849,7.844
720.901,6.91
720.953,6.677
721.005,6.222
721.057,6.063
721.109,6.067
721.161,5.783
721.213,5.672
721.265,5.647
721.317,5.767
721.369,5.85
721.421,5.779
721.473,5.603
721.525,5.717
721.577,5.91
721.629,6.175
721.681,5.876
721.733,5.547
721.785,5.984
721.837,6.055
721.889,5.382
721.941,5.509
721.993,5.835
722.045,6.461
722.097,6.872
722.148,6.724
722.2,6.224
722.252,6.376
722.304,6.812
722.356,6.609
722.408,6.381
722.46,6.421
722.511,6.426
722.563,6.596
722.615,6.625
722.667,6.837
722.719,6.426
722.77,6.621
722.822,6.231
722.874,6.099
722.926,6.654
722.977,6.53
723.029,6.902
723.081,6.764
723.132,6.74
723.184,6.78
723.236,6.79
723.288,6.465
723.339,6.559
723.391,6.672
723.443,6.63
723.494,6.632
723.546,6.819
723.597,7.194
723.649,7.014
723.701,6.552
723.752,6.586
723.804,6.047
723.855,6.693
723.907,6.914
723.959,7.117
724.01,7.327
724.062,6.74
724.113,6.604
724.165,6.987
724.216,7.063
724.268,6.843
724.319,6.983
724.371,7.322
724.422,7.292
724.474,7.433
724.525,7.004
724.576,6.696
724.628,7.088
724.679,7.269
724.731,6.875
724.782,7.248
724.834,7.976
724.885,7.807
724.936,7.621
724.988,7.208
725.039,7.129
725.09,7.121
725.142,7.667
725.193,7.737
725.244,7.303
725.296,7.236
725.347,7.39
725.398,6.908
725.45,7.16
725.501,7.621
725.552,7.504
725.603,7.392
725.655,7.294
725.706,7.791
725.757,7.548
725.808,7.697
