671.474,75.968
671.525,77.762
671.576,74.852
671.626,75.388
671.677,76.309
671.728,78.755
671.779,78.75
671.83,77.088
671.881,76.274
671.931,75.652
671.982,72.732
672.033,76.123
672.084,74.122
672.135,72.242
672.185,73.854
672.236,71.553
672.287,70.434
672.337,71.52
672.388,72.846
672.439,73.636
672.49,72.41
672.54,72.906
672.591,69.773
672.642,71.931
672.692,72.725
672.743,71.529
672.794,71.646
672.844,72.542
672.895,70.827
672.946,69.822
672.996,71.103
673.047,72.274
673.097,72.067
673.148,68.612
673.198,69.736
673.249,70.345
673.3,69.761
673.35,67.224
673.401,69.037
673.451,68.417
673.502,68.871
673.552,68.982
673.603,67.916
673.653,68.82
673.704,70.455
673.754,71.101
673.805,67.064
673.855,66.612
673.906,70.025
673.956,68.957
674.006,69.319
674.057,66.789
674.107,68.957
674.158,68.263
674.208,67.928
674.258,70.317
674.309,71.405
674.359,70.03
674.41,70.726
674.46,70.858
674.51,68.335
674.561,67.845
674.611,68.315
674.661,71.508
674.712,67.306
674.762,68.017
674.812,69.99
674.862,69.826
674.913,70.147
674.963,67.554
675.013,67.762
675.063,67.431
675.114,68.854
675.164,67.763
675.214,66.734
675.264,65.273
675.314,65.993
675.365,68.063
675.415,66.446
675.465,64.165
675.515,65.321
675.565,66.009
675.615,66.264
675.666,64.95
675.716,65.343
675.766,66.724
675.816,66.514
675.866,65.316
675.916,65.925
675.966,66.163
676.016,65.574
676.066,64.751
676.116,63.085
676.166,65.812
676.216,65.56
676.266,64.665
676.316,62.738
676.366,64.528
676.416,64.698
676.466,63.512
676.516,64.13
676.566,63.73
676.616,64.222
676.666,65.293
676.716,64.065
676.766,63.825
676.816,64.132
676.866,62.364
676.916,63.541
676.966,63.441
677.016,61.404
677.065,61.932
677.115,64.093
677.165,62.612
677.215,60.208
677.265,61.022
677.315,62.733
677.365,61.919
677.414,62.039
677.464,63.708
677.514,63.869
677.564,61.625
677.613,61.149
677.663,61.546
677.713,61.142
677.763,61.826
677.812,60.166
677.862,59.889
677.912,61.629
677.962,63.333
678.011,63.618
678.061,63.528
678.111,63.048
678.16,62.02
678.21,60.012
678.26,60.253
678.309,63.002
678.359,62.291
678.409,59.698
678.458,61.876
678.508,61.759
678.557,60.658
678.607,60.625
678.657,60.258
678.706,60.065
678.756,62.594
678.805,61.549
678.855,60.582
678.904,60.757
678.954,61.884
679.003,60.551
679.053,59.968
679.102,59.175
679.152,60.336
679.201,62.154
679.251,62.544
679.3,59.146
679.35,59.948
679.399,61.538
679.449,60.189
679.498,61.653
679.548,57.832
679.597,56.649
679.646,59.24
679.696,60.389
679.745,59.24
679.795,59.439
679.844,58.409
679.893,59.795
679.943,59.059
679.992,57.322
680.041,59.23
680.091,58.841
680.14,60.025
680.189,58.937
680.239,59.206
680.288,58.11
680.337,59.012
680.386,58.572
680.436,56.289
680.485,57.436
680.534,58.26
680.583,59.895
680.633,59.466
680.682,58.275
680.731,56.164
680.78,56.863
680.829,58.277
680.879,60.688
680.928,60.207
680.977,56.016
681.026,57.144
681.075,58.448
681.124,57.596
681.173,58.317
681.222,57.373
681.272,56.46
681.321,57.077
681.37,56.811
681.419,58.399
681.468,58.544
681.517,59.011
681.566,61.585
681.615,59.184
681.664,57.242
681.713,56.234
681.762,59.5
681.811,59.079
681.86,58.676
681.909,57.226
681.958,57.053
682.007,59.931
682.056,59.773
682.105,58.215
682.154,60.173
682.203,58.498
682.252,57.339
682.301,60.607
682.35,59.971
682.398,60.02
682.447,57.438
682.496,57.442
682.545,60.947
682.594,60.952
682.643,59.551
682.692,61.947
682.74,60.537
682.789,59.75
682.838,61.593
682.887,60.458
682.936,61.685
682.984,60.168
683.033,59.628
683.082,61.604
683.131,58.511
683.179,58.487
683.228,59.436
683.277,60.577
683.326,59.215
683.374,60.544
683.423,58.403
683.472,59.52
683.52,59.453
683.569,57.411
683.618,58.529
683.666,59.045
683.715,57.332
683.764,56.24
683.812,59.248
683.861,59.399
683.91,61.15
683.958,59.98
684.007,59.623
684.055,61.795
684.104,60.214
684.153,60.545
684.201,60.665
684.25,59.273
684.298,59.014
684.347,61.202
684.395,60.258
684.444,59.152
684.492,57.936
684.541,59.866
684.589,59.41
684.638,59.479
684.686,59.345
684.735,57.681
684.783,58.926
684.831,59.483
684.88,60.304
684.928,58.378
684.977,57.525
685.025,59.867
685.074,58.947
685.122,59.089
685.17,58.295
685.219,57.561
685.267,56.697
685.315,58.155
685.364,56.801
685.412,57.256
685.46,57.578
685.509,58.166
685.557,58.515
685.605,58.552
685.654,56.406
685.702,59.248
685.75,60.204
685.798,57.548
685.847,56.076
685.895,55.565
685.943,55.321
685.991,56.263
686.039,56.303
686.088,57.891
686.136,58.927
686.184,58.6
686.232,55.924
686.28,55.688
686.329,56.154
686.377,57.447
686.425,55.463
686.473,56.755
686.521,54.434
686.569,54.489
686.617,56.69
686.665,57.772
686.713,55.921
686.762,54.57
686.81,55.474
686.858,55.993
686.906,53.863
686.954,52.889
687.002,53.112
687.05,53.223
687.098,53.778
687.146,55.58
687.194,54.619
687.242,52.686
687.29,53.609
687.338,53.34
687.386,53.994
687.434,53.454
687.482,51.946
687.53,50.623
687.577,51.543
687.625,52.582
687.673,52.177
687.721,51.466
687.798,52.678
687.846,53.239
687.894,52.508
687.942,51.224
687.99,51.833
688.037,53.119
688.085,52.298
688.133,50.729
688.181,50.955
688.229,51.227
688.277,50.863
688.324,49.516
688.372,50.802
688.42,52.626
688.468,51.258
688.515,49.953
688.563,52.409
688.611,51.453
688.659,50.403
688.706,50.991
688.754,51.988
688.802,51.375
688.849,51.853
688.897,49.884
688.945,50.249
688.992,50.328
689.04,50.037
689.088,50.288
689.135,50.695
689.183,49.824
689.23,49.497
689.278,49.021
689.326,49.416
689.373,49.354
689.421,49.277
689.468,48.478
689.516,48.411
689.563,48.671
689.611,48.202
689.659,48.218
689.706,49.547
689.754,49.654
689.801,47.893
689.849,47.583
689.896,49.439
689.944,49.956
689.991,49.478
690.038,50.525
690.086,48.615
690.133,47.961
690.181,48.028
690.228,50.134
690.276,49.332
690.323,47.761
690.37,48.882
690.418,49.228
690.465,48.837
690.512,49.992
690.56,48.678
690.607,49.609
690.655,49.79
690.702,48.009
690.749,47.711
690.796,48.321
690.844,47.17
690.891,47.525
690.938,48.446
690.986,48.425
691.033,48.476
691.08,47.554
691.127,47.097
691.175,46.983
691.222,48.843
691.269,49.232
691.316,48.446
691.363,48.135
691.411,48.385
691.458,48.491
691.505,48.29
691.552,46.976
691.599,48.898
691.647,48.168
691.694,46.935
691.741,46.44
691.788,47.824
691.835,48.215
691.882,47.683
691.929,47.913
691.976,46.944
692.023,46.619
692.07,48.476
692.117,50.395
692.165,50.076
692.212,49.14
692.259,47.802
692.306,47.516
692.353,48.597
692.4,48.107
692.447,48.112
692.494,48.119
692.541,48.889
692.588,50.357
692.634,48.88
692.681,47.11
692.728,47.812
692.775,49.706
692.822,51.014
692.869,49.662
692.916,47.445
692.963,47.336
693.01,48.808
693.057,51.507
693.104,50.087
693.15,48.656
693.197,47.147
693.244,48.214
693.291,49.529
693.338,48.9
693.385,50.05
693.431,49.031
693.478,46.169
693.525,46.06
693.572,47.601
693.618,48.646
693.665,47.773
693.712,46.914
693.759,47.884
693.805,47.697
693.852,47.649
693.899,47.604
693.946,48.474
693.992,47.069
694.039,47.743
694.086,48.177
694.132,47.924
694.179,48.556
694.226,47.653
694.272,47.633
694.319,48.155
694.365,50.332
694.412,49.352
694.459,48.911
694.505,49.86
694.552,49.74
694.598,48.655
694.645,48.359
694.691,48.672
694.738,46.704
694.785,46.602
694.831,47.242
694.878,46.159
694.924,46.588
694.971,47.387
695.017,46.434
695.064,45.405
695.11,45.417
695.157,44.946
695.203,44.252
695.249,45.255
695.296,45.616
695.342,45.362
695.389,45.755
695.435,45.789
695.482,44.836
695.528,43.778
695.574,44.958
695.621,43.987
695.667,45.416
695.713,44.344
695.76,42.701
695.806,42.993
695.852,43.111
695.899,42.627
695.945,43.389
695.991,43.596
696.038,43.505
696.084,44.466
696.13,42.774
696.176,42.755
696.223,43.001
696.269,42.402
696.315,42.016
696.361,43.703
696.408,44.406
696.454,44.397
696.5,44.533
696.546,42.901
696.592,43.356
696.639,44.788
696.685,45.328
696.731,44.669
696.777,43.399
696.823,44.077
696.869,42.457
696.915,41.741
696.962,41.992
697.008,41.808
697.054,41.348
697.1,41.462
697.146,43.167
697.192,42.849
697.238,42.438
697.284,42.189
697.33,43.011
697.376,42.266
697.422,41.263
697.468,42.289
697.514,43.446
697.56,42.317
697.606,43.15
697.652,42.961
697.698,41.578
697.744,41.305
697.79,42.082
697.836,42.06
697.882,41.119
697.928,41.877
697.974,42.51
698.019,41.219
698.065,41.631
698.111,42.528
698.157,41.633
698.203,41.246
698.249,40.213
698.295,40.305
698.341,40.226
698.386,39.483
698.432,40.657
698.478,41.451
698.524,39.999
698.57,39.441
698.615,40.358
698.661,42.34
698.707,41.877
698.753,40.576
698.798,39.479
698.844,42.088
698.89,40.972
698.936,40.125
698.981,42.065
699.027,42.554
699.073,40.709
699.118,40.308
699.164,41.299
699.21,40.38
699.255,40.664
699.301,40.622
699.347,40.298
699.392,41.02
699.438,39.947
699.483,38.761
699.529,41.297
699.575,41.482
699.62,41.674
699.666,41.771
699.711,40.076
699.757,40.112
699.802,41.413
699.848,42.384
699.894,42.543
699.939,41.323
699.985,40.823
700.03,40.394
700.076,40.994
700.121,41.165
700.166,40.538
700.212,41.496
700.257,42.271
700.303,40.927
700.348,40.722
700.394,41.178
700.439,42.41
700.485,43.343
700.53,42.634
700.575,42.121
700.621,42.496
700.666,42.068
700.711,41.423
700.757,41.907
700.802,42.251
700.847,41.16
700.893,40.675
700.938,39.517
700.983,40.306
701.029,41.695
701.074,40.935
701.119,41.161
701.165,41.184
701.21,41.318
701.255,41.683
701.3,41.958
701.346,42.251
701.391,43.228
701.436,42.146
701.481,41.295
701.526,42.842
701.572,43.175
701.617,41.56
701.662,41.733
701.707,42.612
701.752,42.463
701.797,41.822
701.842,41.65
701.888,42.159
701.933,41.447
701.978,40.277
702.023,41.683
702.068,42.283
702.113,43.246
702.158,44.287
702.203,43.083
702.248,42.856
702.293,42.225
702.338,43.361
702.383,45.767
702.428,44.286
702.473,43.733
702.518,43.129
702.563,44.366
702.608,45.386
702.653,44.461
702.698,45.066
702.743,46.422
702.788,45.631
702.833,45.66
702.878,47.266
702.923,48.993
702.968,48.408
703.013,46.506
703.058,48.323
703.103,50.096
703.147,49.893
703.192,49.603
703.237,51.282
703.282,52.889
703.327,53.688
703.372,53.229
703.416,53.888
703.461,56.278
703.506,58.072
703.551,60.375
703.596,60.231
703.64,61.395
703.685,62.713
703.73,65.884
703.775,66.669
703.819,69.03
703.864,69.08
703.909,74.101
703.953,78.074
703.998,79.807
704.043,84.344
704.088,87.94
704.132,91.908
704.177,94.043
704.222,95.138
704.266,90.896
704.311,86.101
704.355,84.172
704.4,81.855
704.445,75.801
704.489,73.395
704.534,69.477
704.578,66.138
704.623,65.976
704.668,62.001
704.712,59.79
704.757,58.956
704.801,57.513
704.846,57.653
704.89,56.834
704.935,54.759
704.979,54.454
705.024,54.711
705.068,54.655
705.113,56.083
705.157,56.859
705.202,57.292
705.246,55.507
705.29,57.162
705.335,59.812
705.379,60.956
705.424,63.075
705.468,64.444
705.512,65.768
705.557,67.334
705.601,67.601
705.646,69.235
705.69,69.203
705.734,70.211
705.779,66.895
705.823,64.353
705.867,61.828
705.912,59.98
705.956,57.88
706,56.07
706.044,56.052
706.089,54.952
706.133,53.645
706.177,52.902
706.221,52.541
706.266,52.932
706.31,52.78
706.354,53.329
706.398,52.045
706.442,49.277
706.487,48.976
706.531,47.551
706.575,46.299
706.619,45.603
706.663,44.817
706.707,43.898
706.752,41.81
706.796,41.413
706.84,40.682
706.884,39.602
706.928,39.313
706.972,38.487
707.016,38.298
707.06,37.814
707.104,36.796
707.148,36.463
707.192,36.316
707.236,35.268
707.28,35.147
707.324,34.558
707.368,33.055
707.412,33.028
707.456,34.329
707.5,34.623
707.544,33.698
707.588,32.541
707.632,32.318
707.676,32.158
707.72,32.222
707.764,32.625
707.808,32.839
707.852,31.762
707.896,31.667
707.94,30.859
707.984,31.041
708.027,31.632
708.071,31.333
708.115,31.469
708.159,30.887
708.203,30.986
708.247,31.06
708.29,30.243
708.334,29.796
708.378,29.902
708.422,29.996
708.466,29.88
708.509,28.977
708.553,28.179
708.597,27.926
708.641,27.932
708.684,27.645
708.728,27.827
708.772,28.542
708.815,28.58
708.859,28.991
708.903,28.937
708.947,29.675
708.99,29.212
709.034,27.004
709.077,26.342
709.121,27.769
709.165,28.309
709.208,27.266
709.252,27.214
709.296,27.912
709.339,27.86
709.383,27.163
709.426,27.64
709.47,27.193
709.513,26.96
709.557,27.381
709.601,27.07
709.644,26.833
709.688,26.355
709.731,26.527
709.775,27.26
709.818,26.495
709.862,25.765
709.905,24.99
709.949,25.301
709.992,26.12
710.035,25.278
710.079,25.046
710.122,24.966
710.166,25.205
710.209,24.694
710.253,24.755
710.296,25.652
710.339,25.368
710.383,24.554
710.426,25.23
710.469,25.379
710.513,25.629
710.556,25.103
710.599,24.081
710.643,24.149
710.686,24.398
710.729,25.286
710.773,25.075
710.816,24.182
710.859,24.145
710.902,23.898
710.946,24.099
710.989,24.192
711.032,23.16
711.075,23.408
711.119,23.963
711.162,24.044
711.205,23.499
711.248,23.23
711.291,23.013
711.335,23.61
711.378,24.053
711.421,23.408
711.464,22.763
711.507,22.776
711.55,23.877
711.593,23.77
711.637,22.849
711.68,22.735
711.723,22.308
711.766,21.833
711.809,22.127
711.852,22.009
711.895,21.78
711.938,21.895
711.981,22.224
712.024,22.551
712.067,22.966
712.11,22.424
712.153,21.667
712.196,22.311
712.239,22.312
712.282,21.27
712.325,21.199
712.368,21.276
712.411,20.855
712.454,21.574
712.497,22.462
712.54,22.364
712.583,22.65
712.626,22.922
712.668,22.204
712.711,21.504
712.754,22.217
712.797,22.582
712.84,21.716
712.883,21.095
712.926,20.772
712.968,20.661
713.011,21.411
713.054,21.638
713.097,21.2
713.14,20.71
713.182,20.859
713.225,21.411
713.268,20.959
713.311,20.496
713.354,20.95
713.396,22.194
713.439,21.351
713.482,20.284
713.524,20.609
713.567,20.499
713.639,20.266
713.682,20.39
713.724,20.478
713.767,20.197
713.81,19.86
713.852,19.256
713.895,20.635
713.938,21.082
713.98,20.263
714.023,20.302
714.065,20.117
714.108,20.098
714.151,20.406
714.193,20.763
714.236,20.294
714.278,19.738
714.321,19.167
714.363,18.875
714.406,19.175
714.448,19.69
714.491,19.822
714.533,19.864
714.576,19.384
714.618,19.245
714.661,19.543
714.703,19.032
714.746,18.733
714.788,19.837
714.831,21.283
714.873,22.033
714.915,21.758
714.958,20.445
715,20.139
715.043,19.673
715.085,19.111
715.127,19.26
715.17,19.552
715.212,19.975
715.254,19.865
715.297,19.401
715.339,19.211
715.381,19.762
715.424,19.368
715.466,19.159
715.508,20.361
715.551,20.7
715.593,21.326
715.635,22.566
715.677,23.472
715.72,25.416
715.762,27.035
715.804,27.776
715.846,28.581
715.889,28.534
715.931,27.711
715.973,27.539
716.015,27.19
716.057,26.144
716.099,25.3
716.142,24.008
716.184,22.795
716.226,22.058
716.268,22.025
716.31,22.32
716.352,21.735
716.394,20.613
716.436,20.639
716.478,20.015
716.521,19.953
716.563,20.239
716.605,19.094
716.647,18.63
716.689,18.624
716.731,17.873
716.773,17.791
716.815,18.183
716.857,18.553
716.899,18.804
716.941,18.534
716.983,18.252
717.025,17.377
717.067,16.924
717.109,16.495
717.15,16.246
717.192,15.63
717.234,14.505
717.276,15.049
717.318,15.002
717.36,14.141
717.402,13.994
717.444,14.133
717.486,14.058
717.527,13.651
717.569,13.436
717.611,13.758
717.653,13.521
717.695,12.534
717.737,12.112
717.778,12.061
717.82,12.278
717.862,12.362
717.904,11.788
717.945,11.244
718.021,16.99
718.074,17.075
718.126,17.695
718.179,17.382
718.232,16.79
718.284,17.354
718.337,17.345
718.389,17.32
718.442,16.531
718.494,16.943
718.547,17.532
718.599,16.967
718.652,17.076
718.704,17.45
718.757,17.327
718.809,17.459
718.862,17.947
718.914,18.145
718.967,18.775
719.019,19.588
719.072,19.514
719.124,17.879
719.176,17.219
719.229,17.088
719.281,17.148
719.334,17.787
719.386,17.821
719.438,17.753
719.491,17.993
719.543,17.416
719.595,16.989
719.648,17.503
719.7,18.629
719.752,18.868
719.805,19.062
719.857,18.695
719.909,18.216
719.961,17.751
720.014,17.654
720.066,18.163
720.118,18.25
720.17,18.641
720.223,19.543
720.275,20.433
720.327,19.556
720.379,18.328
720.431,18.961
720.484,18.129
720.536,17.891
720.588,18.921
720.64,19.004
720.692,18.665
720.744,18.645
720.797,19.344
720.849,19.529
720.901,22.111
720.953,28.654
721.005,30.004
721.057,23.718
721.109,19.966
721.161,18.987
721.213,18.461
721.265,18.517
721.317,18.666
721.369,18.797
721.421,18.886
721.473,18.753
721.525,19.043
721.577,19.854
721.629,21.206
721.681,21.025
721.733,19.213
721.785,19.012
721.837,18.938
721.889,17.528
721.941,17.859
721.993,18.243
722.045,19.184
722.097,19.894
722.148,19.281
722.2,18.996
722.252,19.544
722.304,20.281
722.356,19.689
722.408,19.082
722.46,19.24
722.511,19.41
722.563,19.786
722.615,20.187
722.667,20.613
722.719,19.688
722.77,19.883
722.822,19.315
722.874,19.176
722.926,19.723
722.977,19.73
723.029,20.276
723.081,20.005
723.132,20.276
723.184,20.452
723.236,20.116
723.288,19.761
723.339,20.045
723.391,20.256
723.443,20.335
723.494,20.102
723.546,20.231
723.597,20.957
723.649,20.692
723.701,20.17
723.752,19.852
723.804,19.113
723.855,20.221
723.907,20.442
723.959,20.653
724.01,20.556
724.062,19.681
724.113,19.743
724.165,20.575
724.216,20.569
724.268,20.332
724.319,20.755
724.371,21.098
724.422,22.503
724.474,25.85
724.525,27.481
724.576,24.389
724.628,21.611
724.679,21.225
724.731,20.553
724.782,21.311
724.834,22.08
724.885,21.914
724.936,21.634
724.988,20.981
725.039,20.818
725.09,21.512
725.142,24.716
725.193,28.343
725.244,26.705
725.296,22.699
725.347,21.633
725.398,20.824
725.45,21.102
725.501,21.307
725.552,20.995
725.603,20.805
725.655,21.143
725.706,21.754
725.757,21.358
725.808,21.611
725.86,21.704
725.911,21.088
725.962,21.121
726.013,21.394
726.064,21.684
726.115,21.85
726.167,22.196
726.218,21.87
726.269,21.62
726.32,21.532
726.371,21.291
726.422,21.551
726.473,21.423
726.524,20.957
726.576,21.542
726.627,21.827
726.678,22.007
726.729,21.662
726.78,22.003
726.831,22.225
726.882,22.32
726.933,22.012
726.984,21.653
727.035,22.309
727.086,22.675
727.137,22.304
727.188,22.476
727.239,22.445
727.29,22.338
727.341,22.495
727.392,23.399
727.443,23.965
727.493,23.749
727.544,23.19
727.595,23.021
727.646,23.116
727.697,23.104
727.748,23.05
727.799,22.573
727.85,22.993
727.9,23.08
727.951,22.257
728.002,22.369
728.053,22.774
728.104,24.076
728.154,24.031
728.205,23.562
728.256,23.434
728.307,23.297
728.358,23.113
728.408,22.312
728.459,22.858
728.51,23.222
728.56,23.386
