659.32,162.293
659.373,169.85
659.426,167.281
659.478,165.407
659.531,165.383
659.584,161.334
659.637,168.441
659.69,167.986
659.743,175.932
659.796,167.295
659.849,168.612
659.902,163.556
659.955,166.122
660.008,160.788
660.061,163.315
660.114,171.267
660.166,169.924
660.219,159.638
660.272,166.163
660.325,164.721
660.378,163.213
660.431,161.688
660.483,164.015
660.536,167.335
660.589,165.73
660.642,168.198
660.695,158.603
660.747,162.476
660.8,168.819
660.853,165.158
660.906,159.741
660.958,161.288
661.011,162.417
661.064,168.564
661.116,157.773
661.169,158.48
661.222,166.83
661.274,161.645
661.327,157.198
661.38,166.085
661.432,162.249
661.485,153.56
661.538,156.574
661.59,151.996
661.643,151.488
661.696,151.028
661.748,160.405
661.801,155.155
661.853,160.366
661.906,150.716
661.958,155.269
662.011,149.186
662.063,157.995
662.116,150.032
662.168,150.482
662.221,150.075
662.274,144.134
662.326,150.657
662.378,147.47
662.431,150.519
662.483,148.704
662.536,147.899
662.588,150.649
662.641,148.235
662.693,143.949
662.746,148.726
662.798,141.982
662.85,143.63
662.903,144.934
662.955,149.254
663.008,146.199
663.06,141.121
663.112,146.463
663.165,144.271
663.217,145.449
663.269,140.836
663.322,143.446
663.374,148.454
663.426,148.93
663.478,140.887
663.531,148.852
663.583,145.653
663.635,140.119
663.688,146.284
663.74,138.812
663.792,141.872
663.844,143.279
663.896,141.7
663.949,137.072
664.001,139.712
664.053,138.403
664.105,139.956
664.157,144.43
664.21,143.915
664.262,143.494
664.314,144.744
664.366,141.802
664.418,141.613
664.47,143.322
664.522,140.999
664.575,146.353
664.627,143.318
664.679,143.968
664.731,139.669
664.783,140.407
664.835,142.689
664.887,145.435
664.939,138.635
664.991,143.632
665.043,141.293
665.095,139.232
665.147,142.892
665.199,135.371
665.251,146.941
665.303,144.649
665.355,143.259
665.407,142.673
665.459,143.998
665.511,141.047
665.563,142.41
665.615,150.154
665.667,147.141
665.718,147.65
665.77,149.008
665.822,145.344
665.874,143.542
665.926,147.482
665.978,152.22
666.03,145.122
666.081,147.196
666.133,145.547
666.185,145.422
666.237,142.808
666.289,143.729
666.341,146.169
666.392,152.339
666.444,147.556
666.496,148.774
666.548,155.878
666.599,146.167
666.651,145.84
666.703,151.393
666.755,145.306
666.806,145.551
666.858,145.173
666.91,146.361
666.961,145.783
667.013,147.61
667.065,138.447
667.116,140.468
667.168,142.697
667.22,140.776
667.271,143.947
667.323,139.434
667.374,134.409
667.426,134.809
667.478,134.453
667.529,135.854
667.581,135.006
667.632,135.567
667.684,131.501
667.735,133.783
667.787,133.535
667.839,132.122
667.89,138.33
667.942,133.147
667.993,131.449
668.045,135.62
668.096,130.707
668.148,132.325
668.199,134.488
668.25,129.856
668.302,128.748
668.353,129.116
668.405,127.805
668.456,132.934
668.508,130.993
668.559,128.457
668.61,128.095
668.662,127.462
668.713,135.261
668.765,129.387
668.816,128.937
668.867,127.846
668.919,127.928
668.97,127.995
669.021,129.331
669.073,131.874
669.124,126.862
669.175,124.339
669.226,122.303
669.278,125.995
669.329,126.856
669.38,119.971
669.431,122.12
669.483,121.38
669.534,126.729
669.585,126.822
669.636,126.675
669.688,126.575
669.739,124.911
669.79,127.095
669.841,120.559
669.892,121.969
669.943,129.992
669.995,127.039
670.046,129.575
670.097,126.682
670.148,122.99
670.199,123.976
670.25,121.701
670.301,124.813
670.352,124.407
670.403,126.552
670.454,126.362
670.506,128.438
670.557,130.742
670.608,130.865
670.659,165.362
670.71,349.859
670.761,354.201
670.812,256.319
670.863,225.253
670.914,211.619
670.965,201.853
671.016,162.086
671.067,145.957
671.117,142.397
671.168,137.497
671.219,138.334
671.27,144.245
671.321,140.613
671.372,149.808
671.423,156.603
671.474,166.548
671.525,185.911
671.576,207.116
671.626,281.714
671.677,522.526
671.728,999.65
671.779,993.559
671.83,822.655
671.881,699.263
671.931,608.468
671.982,508.895
672.033,398.595
672.084,294.994
672.135,240.797
672.185,214.899
672.236,190.381
672.287,177.958
672.337,170.67
672.388,164.948
672.439,160.297
672.49,152.832
672.54,150.173
672.591,140.149
672.642,144.566
672.692,141.393
672.743,137.139
672.794,136.213
672.844,135.695
672.895,130.698
672.946,128.606
672.996,129.974
673.047,130.715
673.097,128.68
673.148,121.908
673.198,125.242
673.249,124.406
673.3,123.202
673.35,118.642
673.401,122.295
673.451,119.401
673.502,121.597
673.552,120.622
673.603,118.904
673.653,120.572
673.704,122.749
673.754,123.703
673.805,116.453
673.855,116.436
673.906,121.902
673.956,119.009
674.006,120.785
674.057,116.142
674.107,120.58
674.158,118.762
674.208,118.464
674.258,118.217
674.309,120.411
674.359,120.391
674.41,124.265
674.46,125.76
674.51,122.18
674.561,123.768
674.611,125.642
674.661,130.999
674.712,121.967
674.762,124.941
674.812,126.155
674.862,124.278
674.913,123.806
674.963,117.801
675.013,118.895
675.063,117.165
675.114,118.866
675.164,115.425
675.214,114.005
675.264,111.715
675.314,113.272
675.365,116.281
675.415,113.284
675.465,110.546
675.515,112.481
675.565,113.157
675.615,113.694
675.666,110.889
675.716,112.019
675.766,113.191
675.816,111.838
675.866,109.127
675.916,109.408
675.966,109.377
676.016,107.57
676.066,105.902
676.116,103.856
676.166,107.754
676.216,106.061
676.266,105.289
676.316,102.033
676.366,104.732
676.416,104.28
676.466,102.717
676.516,104.016
676.566,102.653
676.616,103.289
676.666,104.612
676.716,101.907
676.766,102.476
676.816,102.697
676.866,99.602
676.916,102.128
676.966,101.444
677.016,99.022
677.065,100.563
677.115,102.822
677.165,100.508
677.215,97.764
677.265,99.385
677.315,101.635
677.365,100.311
677.414,100.435
677.464,102.471
677.514,101.949
677.564,98.263
677.613,98.034
677.663,99.024
677.713,98.646
677.763,99.604
677.812,96.433
677.862,96.754
677.912,100.111
677.962,102.776
678.011,104.083
678.061,104.161
678.111,103.722
678.16,102.963
678.21,102.052
678.26,105.233
678.309,113.135
678.359,114.158
678.409,109.289
678.458,110.928
678.508,106.306
678.557,103.506
678.607,101.832
678.657,99.276
678.706,97.622
678.756,100.872
678.805,98.042
678.855,97.739
678.904,98.317
678.954,99.592
679.003,96.768
679.053,95.832
679.102,94.311
679.152,96.346
679.201,98.193
679.251,98.451
679.3,92.937
679.35,94.046
679.399,95.672
679.449,93.723
679.498,96.33
679.548,90.084
679.597,89.113
679.646,93.187
679.696,95.706
679.745,94.868
679.795,99.22
679.844,98.992
679.893,100.831
679.943,97.62
679.992,95.05
680.041,97.239
680.091,95.363
680.14,96.188
680.189,93.315
680.239,93.747
680.288,91.21
680.337,92.809
680.386,90.952
680.436,87.752
680.485,89.579
680.534,90.631
680.583,93.195
680.633,91.949
680.682,90.529
680.731,87.489
680.78,89.16
680.829,90.898
680.879,94.625
680.928,92.733
680.977,86.655
681.026,88.259
681.075,89.961
681.124,88.78
681.173,89.889
681.222,88.035
681.272,86.689
681.321,87.191
681.37,86.622
681.419,89.114
681.468,88.776
681.517,90.125
681.566,93.821
681.615,89.855
681.664,87.37
681.713,85.61
681.762,90.56
681.811,89.144
681.86,89.375
681.909,86.715
681.958,86.691
682.007,90.273
682.056,89.35
682.105,87.25
682.154,90.01
682.203,87.227
682.252,85.467
682.301,90.186
682.35,88.701
682.398,88.941
682.447,84.949
682.496,84.897
682.545,88.957
682.594,88.508
682.643,87.078
682.692,90.255
682.74,87.402
682.789,86.837
682.838,89.097
682.887,87.388
682.936,89.084
682.984,86.874
683.033,85.864
683.082,89.031
683.131,84.728
683.179,85.073
683.228,85.664
683.277,87.149
683.326,84.917
683.374,86.562
683.423,83.796
683.472,86.007
683.52,85.529
683.569,82.681
683.618,84.388
683.666,84.515
683.715,81.841
683.764,80.304
683.812,83.739
683.861,83.234
683.91,85.743
683.958,83.618
684.007,83.37
684.055,85.818
684.104,83.725
684.153,84.189
684.201,83.854
684.25,82.358
684.298,82.008
684.347,85.27
684.395,83.587
684.444,82.621
684.492,80.982
684.541,83.513
684.589,83.326
684.638,83.833
684.686,83.176
684.735,81.395
684.783,83.348
684.831,83.585
684.88,84.12
684.928,81.498
684.977,80.957
685.025,84.375
685.074,83.095
685.122,83.935
685.17,82.618
685.219,81.236
685.267,80.222
685.315,82.903
685.364,81.531
685.412,81.891
685.46,82.035
685.509,82.814
685.557,83.306
685.605,83.24
685.654,80.691
685.702,84.957
685.75,85.624
685.798,82.042
685.847,80.278
685.895,79.654
685.943,79.592
685.991,80.865
686.039,80.733
686.088,81.43
686.136,82.346
686.184,82.723
686.232,79.863
686.28,80.021
686.329,80.665
686.377,82.952
686.425,80.548
686.473,82.828
686.521,79.168
686.569,79.865
686.617,82.466
686.665,83.983
686.713,81.415
686.762,79.787
686.81,80.954
686.858,81.416
686.906,78.43
686.954,77.636
687.002,78.01
687.05,78.501
687.098,79.304
687.146,81.975
687.194,80.718
687.242,78.044
687.29,79.352
687.338,78.632
687.386,79.479
687.434,78.822
687.482,77.046
687.53,75.066
687.577,76.614
687.625,78.052
687.673,78.066
687.721,77.189
687.798,79.414
687.846,80.088
687.894,79.015
687.942,77.747
687.99,78.599
688.037,80.568
688.085,79.114
688.133,76.525
688.181,76.778
688.229,76.927
688.277,76.342
688.324,74.68
688.372,76.447
688.42,78.911
688.468,76.736
688.515,74.966
688.563,78.513
688.611,77.195
688.659,76.618
688.706,77.616
688.754,78.445
688.802,76.918
688.849,77.723
688.897,74.982
688.945,76.37
688.992,76.119
689.04,75.901
689.088,76.062
689.135,76.913
689.183,75.279
689.23,75.178
689.278,74.549
689.326,74.969
689.373,74.868
689.421,75.082
689.468,73.956
689.516,74.003
689.563,74.441
689.611,74.083
689.659,74.115
689.706,75.445
689.754,75.288
689.801,73.119
689.849,72.869
689.896,75.553
689.944,76.305
689.991,75.463
690.038,76.903
690.086,73.978
690.133,73.448
690.181,73.336
690.228,76.385
690.276,74.54
690.323,72.967
690.37,74.789
690.418,74.821
690.465,74.253
690.512,75.538
690.56,74.043
690.607,75.27
690.655,74.913
690.702,72.526
690.749,72.362
690.796,72.838
690.844,71.103
690.891,72.262
690.938,73.775
690.986,73.718
691.033,73.208
691.08,71.986
691.127,71.889
691.175,71.98
691.222,74.288
691.269,73.803
691.316,72.764
691.363,72.476
691.411,72.877
691.458,73.085
691.505,72.365
691.552,70.608
691.599,73.943
691.647,72.739
691.694,71.047
691.741,70.087
691.788,72.256
691.835,72.578
691.882,71.81
691.929,71.83
691.976,70.156
692.023,69.472
692.07,71.936
692.117,74.061
692.165,73.048
692.212,71.922
692.259,70.403
692.306,69.807
692.353,70.654
692.4,69.861
692.447,69.653
692.494,69.894
692.541,71.108
692.588,72.281
692.634,70.048
692.681,67.768
692.728,68.649
692.775,70.906
692.822,72.362
692.869,70.385
692.916,67.425
692.963,67.172
693.01,69.14
693.057,72.279
693.104,70.333
693.15,68.855
693.197,67.302
693.244,68.803
693.291,70.426
693.338,69.657
693.385,71.469
693.431,70.054
693.478,66.379
693.525,66.724
693.572,68.887
693.618,70.005
693.665,68.559
693.712,67.675
693.759,69.432
693.805,68.528
693.852,68.8
693.899,68.312
693.946,69.416
693.992,67.599
694.039,68.603
694.086,69.293
694.132,68.591
694.179,68.712
694.226,67.418
694.272,67.151
694.319,67.557
694.365,70.027
694.412,68.341
694.459,68.393
694.505,69.468
694.552,69.085
694.598,67.719
694.645,67.729
694.691,68.215
694.738,66.391
694.785,66.723
694.831,67.728
694.878,66.595
694.924,67.169
694.971,68.298
695.017,67.473
695.064,66.741
695.11,66.959
695.157,66.445
695.203,65.443
695.249,66.887
695.296,67.392
695.342,67.288
695.389,68.107
695.435,68.162
695.482,66.957
695.528,66.094
695.574,68.741
695.621,68.545
695.667,71.436
695.713,69.318
695.76,67.5
695.806,67.93
695.852,67.45
695.899,66.536
695.945,67.528
695.991,67.282
696.038,67.49
696.084,69.228
696.13,67.022
696.176,67.814
696.223,68.064
696.269,67.479
696.315,67.148
696.361,70.16
696.408,70.86
696.454,70.676
696.5,70.634
696.546,68.421
696.592,69.364
696.639,70.63
696.685,71.327
696.731,70.357
696.777,68.777
696.823,69.902
696.869,67.859
696.915,67.558
696.962,67.756
697.008,67.227
697.054,66.924
697.1,67.162
697.146,69.629
697.192,69.448
697.238,69.045
697.284,68.107
697.33,69.336
697.376,68.083
697.422,66.978
697.468,68.49
697.514,70.105
697.56,68.557
697.606,69.736
697.652,68.578
697.698,66.993
697.744,67.248
697.79,68.661
697.836,68.55
697.882,67.573
697.928,68.478
697.974,69.168
698.019,67.45
698.065,67.193
698.111,68.369
698.157,67.576
698.203,66.825
698.249,65.432
698.295,66.027
698.341,66.082
698.386,65.471
698.432,66.921
698.478,68.208
698.524,66.519
698.57,66.265
698.615,67.583
698.661,69.886
698.707,68.868
698.753,67.299
698.798,65.749
698.844,69.565
698.89,67.539
698.936,67.03
698.981,68.653
699.027,68.98
699.073,66.21
699.118,66.164
699.164,67.723
699.21,66.319
699.255,66.572
699.301,66.617
699.347,66.354
699.392,67.096
699.438,65.635
699.483,63.697
699.529,66.93
699.575,66.333
699.62,66.355
699.666,65.821
699.711,64.058
699.757,64.242
699.802,65.538
699.848,66.23
699.894,66.211
699.939,64.809
699.985,64.449
700.03,64.443
700.076,65.536
700.121,64.951
700.166,64.615
700.212,65.798
700.257,66.275
700.303,64.198
700.348,63.879
700.394,63.875
700.439,65.122
700.485,65.582
700.53,64.561
700.575,64.025
700.621,64.241
700.666,63.552
700.711,62.942
700.757,63.688
700.802,63.949
700.847,62.31
700.893,61.721
700.938,59.843
700.983,60.65
701.029,62.4
701.074,61.328
701.119,61.474
701.165,61.361
701.21,61.217
701.255,61.693
701.3,62.675
701.346,63.292
701.391,63.991
701.436,62.293
701.481,61.725
701.526,63.562
701.572,63.574
701.617,61.448
701.662,61.423
701.707,62.579
701.752,62.337
701.797,60.818
701.842,60.666
701.888,61.532
701.933,60.381
701.978,58.406
702.023,59.142
702.068,59.395
702.113,60.615
702.158,61.809
702.203,60.252
702.248,59.924
702.293,58.727
702.338,59.465
702.383,62.216
702.428,60.673
702.473,59.594
702.518,58.12
702.563,59.253
702.608,60.238
702.653,59.116
702.698,59.232
702.743,60.128
702.788,58.96
702.833,58.474
702.878,59.661
702.923,60.583
702.968,59.503
703.013,57.054
703.058,57.829
703.103,58.865
703.147,57.815
703.192,56.912
703.237,58.263
703.282,59.108
703.327,58.787
703.372,57.147
703.416,56.945
703.461,58.341
703.506,59.253
703.551,59.576
703.596,58.067
703.64,57.643
703.685,57.836
703.73,59.046
703.775,58.39
703.819,57.45
703.864,55.369
703.909,56.069
703.953,57.61
703.998,56.874
704.043,57.23
704.088,57.387
704.132,57.293
704.177,56.961
704.222,57.594
704.266,57.218
704.311,56.324
704.355,57.551
704.4,58.659
704.445,57.029
704.489,56.804
704.534,56.303
704.578,55.284
704.623,56.71
704.668,55.713
704.712,54.169
704.757,54.263
704.801,53.558
704.846,54.178
704.89,54.233
704.935,52.768
704.979,52.334
705.024,52.481
705.068,52.293
705.113,53.476
705.157,54.105
705.202,54.107
705.246,51.969
705.29,52.17
705.335,54.079
705.379,54.001
705.424,53.942
705.468,53.216
705.512,52.341
705.557,51.785
705.601,50.607
705.646,50.446
705.69,50.596
705.734,52.175
705.779,51.723
705.823,50.827
705.867,50.73
705.912,50.893
705.956,50.922
706,50.476
706.044,51.412
706.089,51.618
706.133,50.841
706.177,50.371
706.221,50.019
706.266,50.649
706.31,50.525
706.354,51.055
706.398,50.919
706.442,49.138
706.487,49.692
706.531,49.578
706.575,49.442
706.619,49.951
706.663,50.293
706.707,50.422
706.752,49.443
706.796,49.494
706.84,49.407
706.884,48.637
706.928,48.813
706.972,49.093
707.016,49.998
707.06,49.748
707.104,48.837
707.148,48.66
707.192,48.87
707.236,48.235
707.28,48.312
707.324,48.227
707.368,46.457
707.412,46.109
707.456,47.764
707.5,48.626
707.544,48.003
707.588,46.692
707.632,46.558
707.676,46.189
707.72,46.568
707.764,47.491
707.808,47.984
707.852,46.996
707.896,47.059
707.94,46.176
707.984,46.029
708.027,47.125
708.071,47.55
708.115,48.045
708.159,47.403
708.203,47.457
708.247,47.358
708.29,46.403
708.334,46.194
708.378,46.79
708.422,47.235
708.466,46.82
708.509,45.667
708.553,44.846
708.597,44.823
708.641,45.075
708.684,45.139
708.728,45.098
708.772,45.545
708.815,45.22
708.859,45.59
708.903,45.714
708.947,46.775
708.99,46.37
709.034,44.055
709.077,43.382
709.121,44.81
709.165,45.547
709.208,44.597
709.252,44.473
709.296,45.093
709.339,44.89
709.383,43.907
709.426,44.386
709.47,43.557
709.513,43.464
709.557,44.305
709.601,43.845
709.644,43.34
709.688,42.644
709.731,42.76
709.775,43.259
709.818,42.283
709.862,41.679
709.905,40.898
709.949,41.39
709.992,42.491
710.035,41.529
710.079,41.314
710.122,41.332
710.166,41.749
710.209,41.177
710.253,41.086
710.296,41.781
710.339,41.082
710.383,40.136
710.426,41.383
710.469,41.593
710.513,42.18
710.556,41.577
710.599,40.382
710.643,40.569
710.686,41.121
710.729,42.413
710.773,41.667
710.816,40.299
710.859,40.613
710.902,40.281
710.946,40.339
710.989,40.522
711.032,39.351
711.075,39.697
711.119,40.517
711.162,40.583
711.205,39.911
711.248,39.586
711.291,39.231
711.335,39.992
711.378,40.966
711.421,40.439
711.464,39.637
711.507,39.462
711.55,40.526
711.593,40.311
711.637,39.179
711.68,39.115
711.723,38.616
711.766,38.219
711.809,38.68
711.852,38.371
711.895,38
711.938,38.081
711.981,38.657
712.024,39.713
712.067,40.253
712.11,39.366
712.153,38.527
712.196,39.441
712.239,39.144
712.282,37.813
712.325,38.13
712.368,38.258
712.411,37.839
712.454,38.714
712.497,39.148
712.54,38.408
712.583,38.502
712.626,38.751
712.668,38.048
712.711,37.485
712.754,38.974
712.797,39.968
712.84,39.036
712.883,38.073
712.926,37.398
712.968,37.658
713.011,38.732
713.054,39.192
713.097,38.47
713.14,37.629
713.182,38.145
713.225,38.838
713.268,38.146
713.311,37.914
713.354,38.895
713.396,41.12
713.439,40.505
713.482,39.591
713.524,40.181
713.567,39.949
713.639,40.184
713.682,41.484
713.724,42.414
713.767,42.286
713.81,41.696
713.852,40.907
713.895,42.377
713.938,42.412
713.98,41.858
714.023,42.479
714.065,42.93
714.108,43.674
714.151,45.362
714.193,47.098
714.236,47.432
714.278,47.821
714.321,48.141
714.363,49.565
714.406,52.46
714.448,56.369
714.491,60.263
714.533,65.787
714.576,71.815
714.618,82.857
714.661,100.484
714.703,132.652
714.746,226.211
714.788,509.197
714.831,1000.824
714.873,1006.077
714.915,750.02
714.958,534.355
