662.746,100.613
662.798,97.691
662.85,97.722
662.903,98.236
662.955,100.823
663.008,99.586
663.06,96.582
663.112,99.175
663.165,98.478
663.217,98.722
663.269,96.311
663.322,97.523
663.374,100.948
663.426,101.216
663.478,97.722
663.531,100.567
663.583,99.745
663.635,96.234
663.688,98.321
663.74,94.885
663.792,95.513
663.844,96.29
663.896,95.836
663.949,93.033
664.001,93.504
664.053,93.341
664.105,93.724
664.157,95.822
664.21,96.322
664.262,97.188
664.314,98.793
664.366,96.954
664.418,95.971
664.47,96.589
664.522,95.505
664.575,97.267
664.627,96.322
664.679,96.005
664.731,93.688
664.783,93.407
664.835,94.311
664.887,95.643
664.939,92.243
664.991,93.893
665.043,93.232
665.095,91.16
665.147,92.99
665.199,89.263
665.251,93.347
665.303,93.484
665.355,92.153
665.407,91.491
665.459,92.052
665.511,89.741
665.563,89.448
665.615,92.952
665.667,91.971
665.718,91.691
665.77,92.156
665.822,90.499
665.874,89.571
665.926,91.259
665.978,94.288
666.03,91.394
666.081,91.649
666.133,91.291
666.185,91.326
666.237,89.693
666.289,90.057
666.341,91.143
666.392,93.858
666.444,91.667
666.496,91.314
666.548,94.406
666.599,90.022
666.651,88.686
666.703,91.627
666.755,90.022
666.806,89.453
666.858,89.437
666.91,90.526
666.961,90.301
667.013,91.67
667.065,87.693
667.116,87.701
667.168,89.012
667.22,88.593
667.271,90.049
667.323,88.968
667.374,87.626
667.426,92.857
667.478,104.868
667.529,100.708
667.581,97.283
667.632,95.463
667.684,92.207
667.735,92.087
667.787,89.91
667.839,87.648
667.89,90.062
667.942,88.08
667.993,86.162
668.045,87.911
668.096,86.01
668.148,87.26
668.199,89.263
668.25,87.192
668.302,85.733
668.353,85.564
668.405,84.981
668.456,87.06
668.508,86.045
668.559,84.483
668.61,84.163
668.662,83.834
668.713,87.565
668.765,85.722
668.816,84.694
668.867,84.09
668.919,84.166
668.97,84.667
669.021,86.271
669.073,91.413
669.124,93.007
669.175,89.603
669.226,87.655
669.278,93.561
669.329,107.51
669.38,98.076
669.431,92.737
669.483,89.955
669.534,91.216
669.585,89.488
669.636,86.516
669.688,84.691
669.739,83.079
669.79,83.948
669.841,80.839
669.892,80.396
669.943,84.563
669.995,83.956
670.046,85.208
670.097,84.093
670.148,82.054
670.199,82.304
670.25,82.036
670.301,83.889
670.352,84.726
670.403,87.155
670.454,89.284
670.506,92.98
670.557,99.578
670.608,113.082
670.659,204.144
670.71,507.585
670.761,573.187
670.812,398.09
670.863,316.109
670.914,268.235
670.965,230.913
671.016,162.733
671.067,121.945
671.117,103.829
671.168,92.365
671.219,87.395
671.27,87.015
671.321,82.742
671.372,83.505
671.423,83.715
671.474,83.294
671.525,84.77
671.576,82.794
671.626,84.492
671.677,92.188
671.728,109.895
671.779,109.952
671.83,104.115
671.881,100.336
671.931,97.227
671.982,91.884
672.033,91.518
672.084,86.521
672.135,82.885
672.185,83.292
672.236,80.397
672.287,78.869
672.337,79.601
672.388,80.649
672.439,80.947
672.49,80.006
672.54,80.308
672.591,77.339
672.642,79.152
672.692,79.833
672.743,78.664
672.794,78.619
672.844,79.112
672.895,77.48
672.946,76.277
672.996,76.848
673.047,77.892
673.097,77.659
673.148,74.573
673.198,75.432
673.249,76
673.3,75.612
673.35,73.175
673.401,74.553
673.451,73.96
673.502,74.347
673.552,74.349
673.603,73.265
673.653,74.118
673.704,75.497
673.754,76.307
673.805,72.966
673.855,72.227
673.906,75.132
673.956,74.45
674.006,74.367
674.057,72.442
674.107,73.874
674.158,73.309
674.208,72.565
674.258,72.111
674.309,72.892
674.359,72.624
674.41,73.692
674.46,74.451
674.51,72.09
674.561,71.977
674.611,72.856
674.661,75.631
674.712,72.124
674.762,72.108
674.812,73.713
674.862,73.898
674.913,74.192
674.963,72.036
675.013,72.123
675.063,72.316
675.114,73.417
675.164,72.241
675.214,71.526
675.264,70.765
675.314,71.192
675.365,72.618
675.415,71.459
675.465,69.969
675.515,70.956
675.565,71.465
675.615,71.4
675.666,70.365
675.716,70.817
675.766,71.77
675.816,71.643
675.866,70.524
675.916,70.634
675.966,71.153
676.016,70.577
676.066,69.651
676.116,68.49
676.166,70.621
676.216,70.749
676.266,69.692
676.316,68.051
676.366,69.258
676.416,69.705
676.466,69.327
676.516,69.811
676.566,69.094
676.616,69.299
676.666,70.035
676.716,69.321
676.766,69.514
676.816,69.883
676.866,68.338
676.916,69.468
676.966,69.384
677.016,67.752
677.065,68.506
677.115,70.138
677.165,69.163
677.215,67.12
677.265,67.795
677.315,69.094
677.365,68.814
677.414,68.789
677.464,70.115
677.514,70.094
677.564,68.022
677.613,67.408
677.663,67.818
677.713,67.333
677.763,67.839
677.812,66.618
677.862,66.293
677.912,67.593
677.962,69.24
678.011,69.81
678.061,69.442
678.111,68.844
678.16,68.111
678.21,66.549
678.26,66.839
678.309,69.034
678.359,68.687
678.409,66.582
678.458,68.393
678.508,67.963
678.557,66.8
678.607,66.49
678.657,66.231
678.706,66.094
678.756,68.362
678.805,67.48
678.855,66.447
678.904,66.862
678.954,68.189
679.003,67.547
679.053,69.27
679.102,69.111
679.152,69.141
679.201,70.261
679.251,70.228
679.3,67.326
679.35,67.283
679.399,68.201
679.449,66.979
679.498,68.125
679.548,64.783
679.597,62.901
679.646,65.372
679.696,66.994
679.745,66.114
679.795,65.809
679.844,64.782
679.893,65.89
679.943,65.716
679.992,64.15
680.041,65.395
680.091,65.047
680.14,65.911
680.189,65.353
680.239,65.412
680.288,64.469
680.337,65.214
680.386,64.871
680.436,62.979
680.485,63.859
680.534,64.608
680.583,65.984
680.633,65.744
680.682,64.399
680.731,62.436
680.78,63.069
680.829,64.505
680.879,66.447
680.928,65.923
680.977,62.498
681.026,63.034
681.075,64.645
681.124,64.109
681.173,64.709
681.222,64.332
681.272,63.482
681.321,63.852
681.37,63.761
681.419,64.846
681.468,64.698
681.517,64.802
681.566,66.513
681.615,64.788
681.664,63.054
681.713,61.772
681.762,64.154
681.811,64.235
681.86,63.812
681.909,62.418
681.958,62.242
682.007,64.34
682.056,64.515
682.105,62.986
682.154,64.419
682.203,63.322
682.252,62.02
682.301,64.598
682.35,64.373
682.398,64.05
682.447,61.842
682.496,61.237
682.545,63.682
682.594,63.784
682.643,62.815
682.692,64.846
682.74,63.832
682.789,62.787
682.838,63.985
682.887,63.286
682.936,64.101
682.984,63.262
683.033,62.426
683.082,64.074
683.131,61.974
683.179,61.931
683.228,62.861
683.277,64.065
683.326,65.231
683.374,67.539
683.423,65.51
683.472,65.215
683.52,64.589
683.569,62.505
683.618,62.827
683.666,62.581
683.715,60.407
683.764,58.879
683.812,60.766
683.861,61.066
683.91,62.064
683.958,61.008
684.007,60.623
684.055,61.995
684.104,60.967
684.153,61.041
684.201,61.289
684.25,60.376
684.298,60.012
684.347,61.696
684.395,60.994
684.444,60.265
684.492,59.25
684.541,60.522
684.589,60.341
684.638,60.321
684.686,60.466
684.735,59.193
684.783,59.856
684.831,60.361
684.88,60.775
684.928,59.344
684.977,58.668
685.025,60.58
685.074,60.329
685.122,60.43
685.17,59.988
685.219,59.162
685.267,58.688
685.315,60.145
685.364,59.817
685.412,60.431
685.46,60.951
685.509,61.084
685.557,61.515
685.605,61.466
685.654,59.798
685.702,61.756
685.75,62.712
685.798,60.496
685.847,59.173
685.895,58.629
685.943,58.729
685.991,59.623
686.039,59.684
686.088,59.742
686.136,60.399
686.184,60.723
686.232,59.292
686.28,59.482
686.329,60.107
686.377,61.517
686.425,60.642
686.473,62.084
686.521,61.418
686.569,61.723
686.617,63.222
686.665,63.963
686.713,62.599
686.762,61.263
686.81,61.773
686.858,61.674
686.906,59.661
686.954,58.721
687.002,58.683
687.05,58.831
687.098,59.013
687.146,60.345
687.194,59.673
687.242,57.98
687.29,58.483
687.338,58.295
687.386,58.939
687.434,58.793
687.482,57.754
687.53,56.541
687.577,57.559
687.625,58.671
687.673,58.793
687.721,59.543
687.798,64.935
687.846,67.929
687.894,66.026
687.942,63.403
687.99,62.914
688.037,63.563
688.085,62.251
688.133,60.262
688.181,59.483
688.229,59.286
688.277,58.425
688.324,57.032
688.372,57.436
688.42,58.837
688.468,57.753
688.515,56.363
688.563,58.319
688.611,57.901
688.659,57.464
688.706,60.097
688.754,65.238
688.802,65.818
688.849,64.45
688.897,61.114
688.945,60.324
688.992,59.692
689.04,59.024
689.088,58.446
689.135,58.522
689.183,57.231
689.23,57.344
689.278,57.29
689.326,56.937
689.373,56.485
689.421,56.295
689.468,55.757
689.516,55.381
689.563,55.424
689.611,55.159
689.659,54.951
689.706,55.69
689.754,55.775
689.801,54.568
689.849,54.012
689.896,55.363
689.944,56.181
689.991,55.635
690.038,56.19
690.086,54.858
690.133,54.167
690.181,54.17
690.228,55.881
690.276,55.512
690.323,54.122
690.37,55.087
690.418,55.43
690.465,54.956
690.512,55.908
690.56,54.908
690.607,55.974
690.655,56.31
690.702,54.692
690.749,54.448
690.796,54.822
690.844,54.167
690.891,54.378
690.938,55.351
690.986,55.11
691.033,55.148
691.08,55.686
691.127,55.949
691.175,55.514
691.222,56.41
691.269,56.263
691.316,55.464
691.363,55.049
691.411,55.037
691.458,54.997
691.505,54.776
691.552,53.675
691.599,55.082
691.647,54.85
691.694,53.629
691.741,53.272
691.788,54.398
691.835,54.817
691.882,54.315
691.929,54.184
691.976,53.269
692.023,52.939
692.07,54.14
692.117,55.852
692.165,55.596
692.212,54.866
692.259,54.061
692.306,53.514
692.353,54.023
692.4,53.736
692.447,53.732
692.494,54.171
692.541,54.931
692.588,55.656
692.634,54.481
692.681,52.899
692.728,53.348
692.775,54.765
692.822,55.803
692.869,55.007
692.916,52.988
692.963,52.84
693.01,54.372
693.057,57.228
693.104,57.75
693.15,57.774
693.197,56.967
693.244,57.326
693.291,57.922
693.338,57.423
693.385,58.243
693.431,57.183
693.478,54.9
693.525,54.582
693.572,55.511
693.618,56.171
693.665,55.233
693.712,54.574
693.759,55.798
693.805,56.378
693.852,58.48
693.899,59.647
693.946,59.811
693.992,58.146
694.039,58.34
694.086,58.912
694.132,58.698
694.179,59.693
694.226,60.612
694.272,61.676
694.319,61.575
694.365,62.358
694.412,60.539
694.459,59.589
694.505,59.713
694.552,58.956
694.598,57.251
694.645,56.222
694.691,55.778
694.738,54.196
694.785,54.035
694.831,54.334
694.878,53.202
694.924,53.265
694.971,53.789
695.017,53.479
695.064,52.352
695.11,52.011
695.157,51.614
695.203,51.121
695.249,51.875
695.296,52.072
695.342,51.879
695.389,52.205
695.435,52.005
695.482,51.068
695.528,50.246
695.574,51.155
695.621,50.549
695.667,51.887
695.713,51.07
695.76,49.552
695.806,49.914
695.852,49.86
695.899,49.352
695.945,49.906
695.991,49.941
696.038,49.734
696.084,50.926
696.13,49.635
696.176,49.62
696.223,49.774
696.269,49.202
696.315,48.775
696.361,49.995
696.408,50.694
696.454,50.666
696.5,50.724
696.546,49.401
696.592,49.599
696.639,50.526
696.685,51.086
696.731,50.883
696.777,50.014
696.823,50.639
696.869,49.673
696.915,49.035
696.962,49.257
697.008,49.2
697.054,48.82
697.1,48.96
697.146,50.26
697.192,49.976
697.238,49.498
697.284,49.121
697.33,49.506
697.376,49.005
697.422,48.112
697.468,49.042
697.514,49.945
697.56,48.909
697.606,49.454
697.652,49.77
697.698,48.725
697.744,48.481
697.79,48.964
697.836,48.84
697.882,47.912
697.928,48.613
697.974,49.065
698.019,47.901
698.065,47.818
698.111,48.412
698.157,48.121
698.203,47.681
698.249,46.775
698.295,46.764
698.341,46.905
698.386,46.499
698.432,47.175
698.478,48.059
698.524,47.124
698.57,46.432
698.615,47.369
698.661,48.905
698.707,48.603
698.753,47.374
698.798,46.488
698.844,48.642
698.89,48.471
698.936,49.387
698.981,53.825
699.027,55.117
699.073,52.607
699.118,51.56
699.164,51.736
699.21,50.164
699.255,49.721
699.301,49.338
699.347,48.384
699.392,48.158
699.438,47.259
699.483,46.01
699.529,47.872
699.575,47.856
699.62,47.431
699.666,47.396
699.711,46.071
699.757,45.749
699.802,46.437
699.848,47.245
699.894,47.285
699.939,46.313
699.985,45.877
700.03,45.669
700.076,46.282
700.121,46.434
700.166,46.195
700.212,47.183
700.257,47.956
700.303,46.788
700.348,46.538
700.394,46.493
700.439,47.098
700.485,47.605
700.53,47.21
700.575,46.924
700.621,47.084
700.666,46.72
700.711,46.065
700.757,46.175
700.802,46.452
700.847,45.684
700.893,45.236
700.938,44.425
700.983,44.803
701.029,45.99
701.074,45.505
701.119,45.571
701.165,46.19
701.21,46.897
701.255,47.65
701.3,48.245
701.346,48.507
701.391,49.094
701.436,48.142
701.481,47.144
701.526,47.936
701.572,47.906
701.617,46.335
701.662,45.896
701.707,46.503
701.752,46.088
701.797,45.238
701.842,45.156
701.888,45.367
701.933,44.473
701.978,43.343
702.023,43.859
702.068,44.15
702.113,44.653
702.158,45.275
702.203,44.3
702.248,43.715
702.293,43.24
702.338,43.659
702.383,45.387
702.428,44.646
702.473,43.724
702.518,43.425
702.563,44.348
702.608,45.048
702.653,44.1
702.698,43.945
702.743,44.453
702.788,43.599
702.833,43.128
702.878,44.081
702.923,45.004
702.968,44.184
703.013,42.694
703.058,43.108
703.103,44.145
703.147,43.411
703.192,43.023
703.237,43.496
703.282,44.121
703.327,44.293
703.372,43.608
703.416,43.218
703.461,43.775
703.506,44.317
703.551,44.595
703.596,43.855
703.64,43.371
703.685,43.61
703.73,44.203
703.775,43.894
703.819,43.476
703.864,42.43
703.909,42.689
703.953,43.769
703.998,43.494
704.043,43.757
704.088,43.789
704.132,43.849
704.177,43.904
704.222,44.268
704.266,43.841
704.311,42.959
704.355,43.466
704.4,44.334
704.445,43.424
704.489,43.056
704.534,42.844
704.578,42.079
704.623,42.843
704.668,42.31
704.712,41.178
704.757,41.465
704.801,41.243
704.846,41.403
704.89,41.402
704.935,40.285
704.979,39.797
705.024,39.961
705.068,39.638
705.113,40.302
705.157,41.096
705.202,40.952
705.246,39.847
705.29,39.858
705.335,40.861
705.379,40.837
705.424,41.03
705.468,40.993
705.512,40.787
705.557,40.815
705.601,39.822
705.646,39.703
705.69,40.328
705.734,41.646
705.779,42.117
705.823,42.046
705.867,43.254
705.912,49.604
705.956,74.872
706,92.999
706.044,81.672
706.089,71.624
706.133,63.804
706.177,57.676
706.221,53.781
706.266,49.85
706.31,45.507
706.354,43.016
706.398,41.266
706.442,39.209
706.487,38.922
706.531,38.806
706.575,38.257
706.619,38.557
706.663,38.72
706.707,38.53
706.752,37.858
706.796,38.117
706.84,38.581
706.884,38.225
706.928,40.333
706.972,46.321
707.016,51.5
707.06,50.383
707.104,47.329
707.148,45.189
707.192,43.789
707.236,42.06
707.28,40.698
707.324,39.325
707.368,37.537
707.412,36.95
707.456,37.73
707.5,37.934
707.544,37.48
707.588,36.873
707.632,36.818
707.676,36.727
707.72,36.773
707.764,37.073
707.808,37.105
707.852,36.142
707.896,35.88
707.94,35.405
707.984,34.983
708.027,35.464
708.071,35.561
708.115,35.902
708.159,35.349
708.203,35.244
708.247,35.45
708.29,34.789
708.334,34.662
708.378,34.842
708.422,34.782
708.466,34.618
708.509,34.084
708.553,33.421
708.597,33.196
708.641,33.301
708.684,33.249
708.728,32.994
708.772,33.042
708.815,32.993
708.859,33.496
708.903,33.508
708.947,33.767
708.99,33.805
709.034,32.406
709.077,31.982
709.121,33.096
709.165,33.644
709.208,32.772
709.252,32.719
709.296,33.214
709.339,33.295
709.383,32.564
709.426,32.663
709.47,32.363
709.513,32.265
709.557,32.763
709.601,32.44
709.644,32.298
709.688,32.001
709.731,32.111
709.775,32.317
709.818,31.663
709.862,31.14
709.905,30.913
709.949,31.155
709.992,32.041
710.035,31.429
710.079,31.224
710.122,31.26
710.166,31.451
710.209,31.323
710.253,31.401
710.296,32.157
710.339,31.824
710.383,30.896
710.426,31.216
710.469,31.439
710.513,31.6
710.556,31.294
710.599,30.382
710.643,30.581
710.686,30.7
710.729,31.539
710.773,31.224
710.816,30.275
710.859,30.345
710.902,30.047
710.946,29.879
710.989,30.073
711.032,29.437
711.075,29.75
711.119,30.104
711.162,30.127
711.205,29.948
711.248,29.511
711.291,29.137
711.335,29.558
711.378,30.272
711.421,29.65
711.464,29.005
711.507,28.977
711.55,29.688
711.593,29.589
711.637,28.964
711.68,28.875
711.723,28.574
711.766,28.416
711.809,28.827
711.852,28.822
711.895,28.707
711.938,29.253
711.981,31.985
712.024,36.913
712.067,38.168
712.11,35.248
712.153,32.933
712.196,32.197
712.239,30.728
712.282,28.9
712.325,28.494
712.368,28.408
712.411,27.723
712.454,27.878
712.497,28.504
712.54,28.166
712.583,28.099
712.626,28.226
712.668,27.845
712.711,27.277
712.754,27.869
712.797,28.675
712.84,27.993
712.883,27.347
712.926,26.914
712.968,26.812
713.011,27.572
713.054,27.848
713.097,27.186
713.14,26.44
713.182,26.713
713.225,27.23
713.268,26.866
713.311,26.539
713.354,26.983
713.396,27.891
713.439,27.333
713.482,26.311
713.524,26.741
713.567,26.624
713.639,26.707
713.682,26.901
713.724,27.051
713.767,26.964
713.81,26.563
713.852,26.103
713.895,26.877
713.938,27.045
713.98,26.577
714.023,26.931
714.065,26.8
714.108,26.959
714.151,27.364
714.193,27.809
714.236,27.632
714.278,27.361
714.321,26.803
714.363,26.628
714.406,27.14
714.448,27.776
714.491,28.149
714.533,28.522
714.576,28.83
714.618,29.473
714.661,30.892
714.703,32.366
714.746,36.437
714.788,56.929
714.831,114.882
714.873,121.566
714.915,97.4
714.958,77.535
715,60.945
715.043,48.068
715.085,39.994
715.127,35.652
715.17,33.563
715.212,32.711
715.254,31.463
715.297,30.052
715.339,29.067
715.381,29.075
715.424,28.18
715.466,27.594
715.508,28.225
715.551,28.103
715.593,28.292
715.635,29.031
715.677,29.193
715.72,29.758
715.762,30.604
715.804,30.842
715.846,31.295
715.889,31.522
715.931,30.645
715.973,30.767
716.015,30.982
716.057,30.03
716.099,29.27
716.142,28.416
716.184,27.852
716.226,27.27
716.268,26.926
716.31,27.363
716.352,27.044
716.394,26.217
716.436,26.422
716.478,26.068
716.521,25.741
716.563,26.418
716.605,25.509
716.647,24.958
716.689,24.823
716.731,24.275
716.773,24.285
716.815,24.508
716.857,24.964
716.899,25.194
716.941,24.563
716.983,24.18
717.025,23.7
717.067,23.644
717.109,23.462
717.15,23.293
717.192,23.05
717.234,22.161
717.276,22.388
717.318,22.51
717.36,21.698
717.402,21.519
717.444,21.772
717.486,21.872
717.527,21.502
717.569,21.431
717.611,21.277
717.653,20.823
717.695,20.16
717.737,19.874
717.778,19.584
717.82,19.425
717.862,19.376
717.904,19.004
717.945,18.401
718.021,27.129
718.074,27.122
718.126,27.694
718.179,27.422
718.232,27.106
718.284,27.74
718.337,27.773
718.389,28.654
718.442,29.768
