652.407,93.31
652.461,98.932
652.515,95.664
652.569,95.111
652.623,95.121
652.677,93.506
652.731,92.46
652.786,94.095
652.84,93.016
652.894,93.985
652.948,92.701
653.002,91.051
653.056,93.172
653.11,93.857
653.164,94.914
653.218,96.93
653.272,95.018
653.326,95.517
653.38,97.746
653.434,95.879
653.488,96.185
653.542,92.403
653.596,93.606
653.65,94.516
653.704,95.512
653.758,97.582
653.812,94.458
653.866,95.617
653.92,100.276
653.974,101.299
654.028,101.032
654.082,99.919
654.135,95.331
654.189,98.529
654.243,95.808
654.297,95.091
654.351,96.38
654.405,101.658
654.459,96.078
654.512,98.041
654.566,99.556
654.62,97.441
654.674,93.509
654.728,98.109
654.781,98.789
654.835,102.349
654.889,101.804
654.943,100.502
654.996,102.919
655.05,105.224
655.104,103.008
655.158,105.072
655.211,104.204
655.265,105.574
655.319,106.332
655.372,107.606
655.426,109.86
655.48,108.238
655.533,105.019
655.587,106.416
655.641,105.445
655.694,104.497
655.748,111.443
655.802,109.348
655.855,110.514
655.909,109.684
655.962,110.144
656.016,109.219
656.069,112.24
656.123,116.726
656.177,117.76
656.23,115.375
656.284,119.248
656.337,118.85
656.391,117.341
656.444,119.869
656.498,118.523
656.551,120.324
656.605,116.549
656.658,114.409
656.711,115.937
656.765,111.164
656.818,109.823
656.872,115.157
656.925,114.563
656.979,113.201
657.032,110.408
657.085,109.482
657.139,113.117
657.192,153.675
657.245,153.995
657.299,142.315
657.352,136.23
657.406,126.579
657.459,110.004
657.512,111.248
657.565,103.437
657.619,103.495
657.672,104.519
657.725,103.658
657.779,103.996
657.832,103.115
657.885,104.296
657.938,100.946
657.992,99.984
658.045,102.41
658.098,102.368
658.151,100.832
658.204,98.292
658.258,99.181
658.311,97.64
658.364,95.76
658.417,94.698
658.47,101.245
658.523,98.41
658.577,97.461
658.63,97.66
658.683,97.999
658.736,99.946
658.789,98.253
658.842,96.009
658.895,96.944
658.948,94.046
659.001,92.586
659.054,92.234
659.107,90.672
659.16,95.158
659.213,95.705
659.267,96.677
659.32,92.028
659.373,93.637
659.426,93.815
659.478,91.975
659.531,91.43
659.584,89.63
659.637,92.367
659.69,93.541
659.743,96.472
659.796,93.762
659.849,92.932
659.902,90.688
659.955,90.694
660.008,88.79
660.061,89.332
660.114,92.887
660.166,93.482
660.219,88.752
660.272,89.62
660.325,89.699
660.378,88.59
660.431,87.732
660.483,88.611
660.536,90.314
660.589,90.261
660.642,90.596
660.695,86.225
660.747,86.963
660.8,89.835
660.853,88.967
660.906,86.569
660.958,86.582
661.011,86.724
661.064,89.914
661.116,85.682
661.169,84.947
661.222,88.527
661.274,87.398
661.327,85.018
661.38,88.861
661.432,88.63
661.485,84.896
661.538,84.776
661.59,83.202
661.643,82.158
661.696,82.054
661.748,86.562
661.801,85.259
661.853,86.868
661.906,84.023
661.958,84.843
662.011,82.181
662.063,85.402
662.116,83.359
662.168,82.012
662.221,83.074
662.274,80.48
662.326,81.51
662.378,81.653
662.431,82.272
662.483,81.845
662.536,80.971
662.588,82.544
662.641,82.221
662.693,80.085
662.746,81.317
662.798,78.62
662.85,77.918
662.903,79.037
662.955,81.132
663.008,80.723
663.06,78.021
663.112,79.557
663.165,79.308
663.217,79.355
663.269,77.226
663.322,77.854
663.374,80.562
663.426,81.44
663.478,78.004
663.531,80.067
663.583,79.981
663.635,77.143
663.688,79.113
663.74,76.349
663.792,76.701
663.844,77.444
663.896,77.274
663.949,75.021
664.001,75.734
664.053,74.947
664.105,75.305
664.157,77.378
664.21,77.806
664.262,77.905
664.314,78.203
664.366,76.87
664.418,76.459
664.47,76.977
664.522,76.41
664.575,77.891
664.627,77.78
664.679,77.096
664.731,75.529
664.783,74.893
664.835,75.983
664.887,77.617
664.939,74.821
664.991,76.02
665.043,75.435
665.095,73.874
665.147,75.244
665.199,72.401
665.251,75.962
665.303,76.699
665.355,75.395
665.407,74.783
665.459,75.258
665.511,74.679
665.563,74.039
665.615,77.454
665.667,77.166
665.718,76.677
665.77,77.287
665.822,75.148
665.874,74.87
665.926,75.896
665.978,78.174
666.03,75.579
666.081,75.565
666.133,75.178
666.185,75.193
666.237,73.791
666.289,73.789
666.341,75.189
666.392,77.891
666.444,76.502
666.496,76.243
666.548,79.518
666.599,76.798
666.651,75.027
666.703,77.06
666.755,75.666
666.806,74.484
666.858,74.244
666.91,74.848
666.961,75.011
667.013,75.571
667.065,72.003
667.116,71.129
667.168,72.927
667.22,72.664
667.271,73.479
667.323,72.598
667.374,70.345
667.426,69.872
667.478,70.582
667.529,71.297
667.581,71.377
667.632,71.063
667.684,69.517
667.735,70.251
667.787,70.574
667.839,70.02
667.89,72.806
667.942,71.294
667.993,69.499
668.045,71.689
668.096,70.734
668.148,70.652
668.199,71.757
668.25,70.392
668.302,68.623
668.353,68.734
668.405,68.236
668.456,70.741
668.508,70.805
668.559,68.863
668.61,68.207
668.662,68.154
668.713,71.459
668.765,70.162
668.816,68.748
668.867,68.533
668.919,68.676
668.97,69.084
669.021,69.185
669.073,70.469
669.124,69
669.175,66.801
669.226,65.267
669.278,66.894
669.329,67.511
669.38,64.35
669.431,64.168
669.483,64.543
669.534,66.841
669.585,67.656
669.636,67.274
669.688,67.649
669.739,66.785
669.79,67.383
669.841,64.775
669.892,63.775
669.943,67.754
669.995,68.324
670.046,68.853
670.097,67.942
670.148,65.909
670.199,65.939
670.25,65.293
670.301,66.012
670.352,66.104
670.403,66.785
670.454,66.892
670.506,67.235
670.557,68.194
670.608,66.795
670.659,68.504
670.71,69.874
670.761,68
670.812,68.361
670.863,68.424
670.914,69.781
670.965,72.583
671.016,70.043
671.067,70.349
671.117,73.111
671.168,72.635
671.219,72.282
671.27,75.4
671.321,74.595
671.372,77.56
671.423,81.333
671.474,85.93
671.525,93.967
671.576,104.206
671.626,138.134
671.677,271.186
671.728,517.628
671.779,525.676
671.83,433.319
671.881,365.248
671.931,317.885
671.982,264.515
672.033,206.816
672.084,154.958
672.135,128.276
672.185,114.631
672.236,101.48
672.287,94.063
672.337,89.654
672.388,87.036
672.439,84.264
672.49,81.078
672.54,79.464
672.591,74.908
672.642,75.683
672.692,75.044
672.743,73.065
672.794,72.405
672.844,72.486
672.895,70.005
672.946,68.027
672.996,68.71
673.047,69.403
673.097,68.767
673.148,65.801
673.198,66.387
673.249,66.789
673.3,65.776
673.35,63.8
673.401,64.347
673.451,63.951
673.502,64.347
673.552,64.648
673.603,63.558
673.653,64.174
673.704,65.552
673.754,65.972
673.805,62.84
673.855,61.419
673.906,64.323
673.956,64.124
674.006,64.289
674.057,62.412
674.107,63.836
674.158,63.994
674.208,63.33
674.258,62.932
674.309,63.58
674.359,64.004
674.41,65.51
674.46,67.105
674.51,65.293
674.561,65.21
674.611,66.404
674.661,69.313
674.712,66.251
674.762,65.627
674.812,67.212
674.862,66.41
674.913,65.869
674.963,63.492
675.013,63.13
675.063,62.609
675.114,63.1
675.164,61.7
675.214,60.96
675.264,60.151
675.314,60.517
675.365,62.111
675.415,61.159
675.465,59.29
675.515,60.044
675.565,60.804
675.615,60.903
675.666,59.599
675.716,59.904
675.766,60.777
675.816,60.344
675.866,58.886
675.916,58.806
675.966,59.043
676.016,58.111
676.066,57.395
676.116,56.102
676.166,57.475
676.216,57.619
676.266,56.769
676.316,55.558
676.366,56.203
676.416,56.533
676.466,55.482
676.516,55.972
676.566,55.666
676.616,55.908
676.666,56.723
676.716,55.514
676.766,55.338
676.816,55.903
676.866,54.54
676.916,55.238
676.966,55.491
677.016,53.965
677.065,54.472
677.115,55.678
677.165,55.146
677.215,53.402
677.265,53.861
677.315,55.187
677.365,54.748
677.414,54.588
677.464,55.925
677.514,55.852
677.564,53.598
677.613,53.067
677.663,53.734
677.713,53.505
677.763,53.557
677.812,52.678
677.862,52.328
677.912,54.07
677.962,56.136
678.011,56.93
678.061,57.01
678.111,56.755
678.16,55.989
678.21,55.529
678.26,56.498
678.309,60.348
678.359,61.998
678.409,59.425
678.458,59.791
678.508,58.8
678.557,56.293
678.607,55.27
678.657,53.965
678.706,52.769
678.756,54.286
678.805,54.02
678.855,52.877
678.904,53.494
678.954,54.592
679.003,53.113
679.053,51.964
679.102,50.894
679.152,51.635
679.201,53.26
679.251,53.84
679.3,51.134
679.35,50.831
679.399,52.179
679.449,51.129
679.498,52.292
679.548,50.034
679.597,48.523
679.646,50.344
679.696,51.88
679.745,51.205
679.795,52.897
679.844,53.752
679.893,54.367
679.943,53.611
679.992,51.293
680.041,52.223
680.091,51.852
680.14,51.983
680.189,51.514
680.239,50.787
680.288,49.947
680.337,50.095
680.386,49.43
680.436,47.588
680.485,48.262
680.534,49.363
680.583,50.064
680.633,49.968
680.682,48.823
680.731,47.383
680.78,47.366
680.829,49.126
680.879,50.784
680.928,50.78
680.977,47.301
681.026,47.235
681.075,48.923
681.124,48.328
681.173,48.292
681.222,47.925
681.272,46.7
681.321,47.095
681.37,47.087
681.419,47.986
681.468,48.498
681.517,48.663
681.566,50.556
681.615,49.017
681.664,47.155
681.713,46.175
681.762,48.269
681.811,48.563
681.86,47.839
681.909,46.954
681.958,46.141
682.007,48.198
682.056,48.913
682.105,47.478
682.154,48.356
682.203,47.835
682.252,46.002
682.301,48.095
682.35,48.412
682.398,47.972
682.447,46.167
682.496,45.551
682.545,47.572
682.594,47.93
682.643,46.98
682.692,47.905
682.74,47.464
682.789,46.636
682.838,47.761
682.887,47.552
682.936,47.658
682.984,47.411
683.033,46.722
683.082,47.926
683.131,45.912
683.179,45.356
683.228,46.143
683.277,46.833
683.326,46.296
683.374,46.614
683.423,45.691
683.472,45.828
683.52,46.325
683.569,44.799
683.618,45.169
683.666,45.412
683.715,43.937
683.764,42.777
683.812,44.273
683.861,44.841
683.91,45.689
683.958,45.416
684.007,44.803
684.055,45.669
684.104,45.083
684.153,44.905
684.201,45.254
684.25,44.271
684.298,43.894
684.347,45.314
684.395,45.188
684.444,44.411
684.492,43.665
684.541,44.677
684.589,45.298
684.638,45.088
684.686,44.964
684.735,43.79
684.783,44.201
684.831,44.815
684.88,45.142
684.928,44.072
684.977,43.448
685.025,45.015
685.074,44.57
685.122,44.852
685.17,44.847
685.219,43.583
685.267,42.81
685.315,43.742
685.364,43.523
685.412,43.393
685.46,43.954
685.509,44.025
685.557,45
685.605,44.83
685.654,43.18
685.702,44.93
685.75,46.394
685.798,44.287
685.847,42.84
685.895,42.565
685.943,42.585
685.991,43.574
686.039,43.423
686.088,43.194
686.136,43.98
686.184,44.18
686.232,42.928
686.28,42.486
686.329,43.037
686.377,44.219
686.425,43.703
686.473,43.931
686.521,42.994
686.569,42.455
686.617,43.874
686.665,44.788
686.713,43.802
686.762,42.575
686.81,43.348
686.858,43.69
686.906,42.187
686.954,41.294
687.002,41.263
687.05,41.764
687.098,42.262
687.146,43.399
687.194,43.397
687.242,42.043
687.29,42.309
687.338,41.792
687.386,41.635
687.434,42.326
687.482,41.368
687.53,40.145
687.577,40.541
687.625,41.702
687.673,41.564
687.721,41.321
687.798,42.113
687.846,42.657
687.894,42.124
687.942,41.569
687.99,41.833
688.037,42.999
688.085,42.111
688.133,40.37
688.181,40.336
688.229,40.762
688.277,40.718
688.324,39.974
688.372,40.437
688.42,41.938
688.468,40.93
688.515,39.83
688.563,41.431
688.611,41.185
688.659,40.316
688.706,41.331
688.754,41.927
688.802,41.341
688.849,41.405
688.897,40.751
688.945,40.609
688.992,40.775
689.04,40.339
689.088,40.689
689.135,41.18
689.183,40.435
689.23,39.517
689.278,39.562
689.326,39.462
689.373,39.509
689.421,39.72
689.468,39.407
689.516,39.116
689.563,39.314
689.611,39.412
689.659,39.195
689.706,39.897
689.754,40.461
689.801,39.179
689.849,38.472
689.896,40.226
689.944,40.686
689.991,40.127
690.038,40.686
690.086,39.67
690.133,38.97
690.181,39.124
690.228,40.187
690.276,40.158
690.323,38.651
690.37,39.4
690.418,39.848
690.465,39.638
690.512,40.206
690.56,39.144
690.607,39.882
690.655,40.576
690.702,39.214
690.749,38.769
690.796,39.108
690.844,38.094
690.891,38.109
690.938,39.175
690.986,39.266
691.033,39.05
691.08,38.343
691.127,37.796
691.175,37.745
691.222,38.953
691.269,39.342
691.316,38.278
691.363,38.155
691.411,38.709
691.458,38.634
691.505,38.493
691.552,37.753
691.599,38.778
691.647,38.83
691.694,37.762
691.741,37.372
691.788,38.134
691.835,38.457
691.882,37.651
691.929,37.749
691.976,37.337
692.023,36.708
692.07,37.71
692.117,39.252
692.165,39.05
692.212,38.205
692.259,37.445
692.306,36.878
692.353,37.34
692.4,37.245
692.447,36.973
692.494,37.108
692.541,37.586
692.588,38.495
692.634,37.736
692.681,36.053
692.728,36.271
692.775,37.756
692.822,38.466
692.869,37.587
692.916,35.812
692.963,35.183
693.01,36.4
693.057,38.436
693.104,37.897
693.15,36.539
693.197,35.794
693.244,35.937
693.291,37.053
693.338,37.251
693.385,37.799
693.431,37.532
693.478,35.534
693.525,34.998
693.572,36.219
693.618,36.906
693.665,36.519
693.712,35.699
693.759,36.759
693.805,36.842
693.852,36.177
693.899,35.851
693.946,36.343
693.992,35.924
694.039,35.583
694.086,36.399
694.132,36.632
694.179,36.583
694.226,35.852
694.272,35.393
694.319,35.755
694.365,37.209
694.412,36.529
694.459,35.929
694.505,36.754
694.552,36.924
694.598,36.016
694.645,35.423
694.691,36.338
694.738,35.717
694.785,35.26
694.831,35.867
694.878,35.391
694.924,35.382
694.971,36.119
695.017,35.909
695.064,35.093
695.11,35.219
695.157,35.345
695.203,34.736
695.249,35.237
695.296,35.912
695.342,35.902
695.389,36.087
695.435,36.308
695.482,35.731
695.528,34.73
695.574,35.772
695.621,36.175
695.667,37.179
695.713,36.902
695.76,35.162
695.806,35.651
695.852,35.522
695.899,35.029
695.945,35.197
695.991,35.27
696.038,35.086
696.084,36.126
696.13,35.054
696.176,34.783
696.223,35.723
696.269,35.457
696.315,35.047
696.361,36.136
696.408,37.246
696.454,37.291
696.5,37.486
696.546,36.232
696.592,36.11
696.639,36.912
696.685,37.356
696.731,37.192
696.777,36.228
696.823,36.39
696.869,35.567
696.915,34.902
696.962,35.267
697.008,35.039
697.054,34.877
697.1,35.261
697.146,36.749
697.192,36.683
697.238,35.902
697.284,35.528
697.33,36.023
697.376,36.016
697.422,35.062
697.468,35.362
697.514,36.6
697.56,36.29
697.606,36.422
697.652,36.223
697.698,35.05
697.744,34.916
697.79,35.64
697.836,35.832
697.882,35.208
697.928,35.519
697.974,35.937
698.019,35.266
698.065,34.71
698.111,35.667
698.157,35.52
698.203,34.704
698.249,34.273
698.295,34.719
698.341,34.844
698.386,34.11
698.432,34.487
698.478,35.27
698.524,34.939
698.57,34.242
698.615,34.66
698.661,36.062
698.707,36.362
698.753,35.436
698.798,34.288
698.844,35.753
698.89,35.572
698.936,34.626
698.981,35.914
699.027,36.067
699.073,34.896
699.118,34.259
699.164,35.158
699.21,34.607
699.255,34.523
699.301,34.757
699.347,34.511
699.392,34.535
699.438,34.034
699.483,33.157
699.529,34.442
699.575,35.064
699.62,34.542
699.666,34.582
699.711,33.165
699.757,33.073
699.802,33.95
699.848,34.333
699.894,34.275
699.939,33.471
699.985,33.283
700.03,33.353
700.076,33.901
700.121,33.884
700.166,33.492
700.212,34.006
700.257,34.511
700.303,33.532
700.348,32.748
700.394,33.144
700.439,33.831
700.485,34.101
700.53,33.525
700.575,33.004
700.621,33.256
700.666,33.227
700.711,33.012
700.757,32.844
700.802,32.944
700.847,32.409
700.893,31.967
700.938,30.986
700.983,31.055
701.029,32.469
701.074,32.014
701.119,31.734
701.165,31.785
701.21,31.845
701.255,32.17
701.3,32.589
701.346,32.753
701.391,33.174
701.436,32.492
701.481,31.777
701.526,32.864
701.572,33.367
701.617,31.865
701.662,31.378
701.707,32.703
701.752,32.502
701.797,31.68
701.842,31.61
701.888,31.724
701.933,31.02
701.978,30.213
702.023,30.382
702.068,30.573
702.113,30.798
702.158,31.627
702.203,31.177
702.248,30.845
702.293,30.726
702.338,30.464
702.383,32.024
702.428,31.534
702.473,30.308
702.518,30.036
702.563,30.378
702.608,31.129
702.653,30.509
702.698,30.534
702.743,30.957
702.788,30.334
702.833,30.013
702.878,30.723
702.923,31.342
702.968,30.78
703.013,29.42
703.058,29.78
703.103,30.645
703.147,29.95
703.192,29.106
703.237,29.76
703.282,30.353
703.327,30.183
703.372,29.415
703.416,29.023
703.461,30
703.506,30.525
703.551,30.652
703.596,30.232
703.64,29.827
703.685,29.971
703.73,30.187
703.775,30.243
703.819,29.715
703.864,28.566
703.909,28.476
703.953,29.856
703.998,29.538
704.043,29.392
704.088,29.36
704.132,29.169
704.177,29.204
704.222,29.564
704.266,29.492
704.311,28.664
704.355,29.185
704.4,30.036
704.445,29.713
704.489,29.463
704.534,29.186
704.578,28.786
704.623,29.271
704.668,29.038
704.712,28.258
704.757,28.181
704.801,27.635
704.846,27.999
704.89,28.177
704.935,27.328
704.979,26.934
705.024,26.828
705.068,26.626
705.113,27.083
705.157,27.762
705.202,27.914
705.246,26.88
705.29,26.593
705.335,27.495
705.379,27.457
705.424,27.402
705.468,27.297
705.512,26.674
705.557,26.333
705.601,25.877
705.646,25.562
705.69,25.57
705.734,26.442
705.779,26.472
705.823,25.848
705.867,26.031
705.912,26.072
705.956,25.91
706,25.498
706.044,25.964
706.089,26.5
706.133,26.16
706.177,25.762
706.221,25.633
706.266,26.222
706.31,26.081
706.354,26.248
706.398,25.969
706.442,24.842
706.487,25.516
706.531,25.697
706.575,25.191
706.619,25.613
706.663,25.716
706.707,25.694
706.752,25.238
706.796,25.047
706.84,25.11
706.884,24.872
706.928,24.746
706.972,24.953
707.016,25.279
707.06,25.317
707.104,24.715
707.148,24.585
707.192,25.062
707.236,24.683
707.28,24.552
707.324,24.471
707.368,23.582
707.412,23.291
707.456,24.362
707.5,25.063
707.544,24.522
707.588,24.036
707.632,23.719
707.676,23.678
707.72,23.837
707.764,24.441
707.808,24.282
707.852,23.841
707.896,23.891
707.94,23.67
707.984,23.499
708.027,24.294
708.071,24.437
708.115,24.587
708.159,24.242
708.203,24.012
708.247,24.322
708.29,23.802
708.334,23.514
708.378,23.895
708.422,24.39
708.466,24.688
708.509,23.844
708.553,22.846
708.597,22.9
708.641,22.867
708.684,23.041
708.728,23.198
708.772,23.074
708.815,23.079
708.859,23.433
708.903,23.388
708.947,23.731
708.99,23.849
709.034,22.354
709.077,21.855
709.121,22.62
709.165,23.343
709.208,22.688
709.252,22.41
709.296,22.842
709.339,22.996
709.383,22.626
709.426,22.602
709.47,22.127
709.513,22.28
709.557,22.696
709.601,21.962
709.644,21.967
709.688,21.772
709.731,21.577
709.775,21.961
709.818,21.415
709.862,20.832
709.905,20.625
709.949,20.917
709.992,21.999
710.035,21.586
710.079,20.77
710.122,20.871
710.166,21.436
