665.407,96.526
665.459,97.055
665.511,95.457
665.563,95.487
665.615,99.852
665.667,98.534
665.718,97.837
665.77,98.317
665.822,96.112
665.874,94.331
665.926,95.705
665.978,98.124
666.03,95.088
666.081,95.221
666.133,94.378
666.185,94.452
666.237,93.246
666.289,93.367
666.341,94.855
666.392,98.761
666.444,96.834
666.496,97.66
666.548,101.197
666.599,96.73
666.651,95.937
666.703,98.269
666.755,95.352
666.806,94.31
666.858,93.291
666.91,93.707
666.961,92.405
667.013,93.324
667.065,88.381
667.116,88.14
667.168,89.73
667.22,89.252
667.271,90.229
667.323,88.603
667.374,85.648
667.426,85.426
667.478,85.779
667.529,85.921
667.581,86.117
667.632,86.601
667.684,84.246
667.735,84.953
667.787,84.911
667.839,84.79
667.89,88.443
667.942,85.87
667.993,85.108
668.045,87.963
668.096,85.977
668.148,85.786
668.199,87.076
668.25,84.967
668.302,83.436
668.353,82.983
668.405,82.875
668.456,85.335
668.508,85.113
668.559,83.071
668.61,82.781
668.662,82.504
668.713,86.512
668.765,84.728
668.816,84.066
668.867,84.039
668.919,83.706
668.97,84.035
669.021,85.122
669.073,86.45
669.124,83.666
669.175,81.462
669.226,80.091
669.278,81.367
669.329,81.959
669.38,77.858
669.431,77.93
669.483,77.578
669.534,80.74
669.585,81.095
669.636,81.275
669.688,81.156
669.739,80.284
669.79,81.067
669.841,77.996
669.892,77.633
669.943,81.725
669.995,81.288
670.046,82.272
670.097,81.174
670.148,78.782
670.199,79.23
670.25,78.54
670.301,79.849
670.352,79.84
670.403,80.977
670.454,80.829
670.506,81.594
670.557,82.333
670.608,80.933
670.659,83.807
670.71,85.465
670.761,84.076
670.812,85.255
670.863,85.518
670.914,89.001
670.965,93.567
671.016,89.902
671.067,91.189
671.117,94.354
671.168,94.22
671.219,95.576
671.27,100.989
671.321,101.51
671.372,109.703
671.423,117.703
671.474,130.229
671.525,150.009
671.576,179.655
671.626,252.014
671.677,427.575
671.728,810.556
671.779,962.088
671.83,869.177
671.881,748.573
671.931,648.26
671.982,547.61
672.033,436.974
672.084,322.831
672.135,244.732
672.185,202.123
672.236,170.182
672.287,151.978
672.337,140.081
672.388,131.059
672.439,123.697
672.49,116.096
672.54,111.52
672.591,103.543
672.642,103.497
672.692,99.804
672.743,96.861
672.794,94.757
672.844,93.755
672.895,90.256
672.946,87.755
672.996,87.978
673.047,88.323
673.097,86.921
673.148,82.503
673.198,83.39
673.249,83.201
673.3,82.46
673.35,79.865
673.401,81.409
673.451,79.078
673.502,79.806
673.552,79.615
673.603,78.524
673.653,79.329
673.704,80.061
673.754,80.684
673.805,76.777
673.855,76.223
673.906,78.813
673.956,78.613
674.006,79.201
674.057,76.682
674.107,78.751
674.158,78.282
674.208,78.001
674.258,78.006
674.309,79.719
674.359,80.066
674.41,82.027
674.46,83.981
674.51,82.416
674.561,83.391
674.611,85.067
674.661,88.44
674.712,83.4
674.762,83.761
674.812,85.058
674.862,83.823
674.913,82.84
674.963,79.767
675.013,79.197
675.063,78.033
675.114,78.611
675.164,77.122
675.214,75.981
675.264,74.609
675.314,75.402
675.365,77.159
675.415,75.959
675.465,73.691
675.515,74.793
675.565,75.853
675.615,76.187
675.666,75.055
675.716,75.753
675.766,76.992
675.816,76.238
675.866,75.029
675.916,74.742
675.966,75.66
676.016,74.712
676.066,74.082
676.116,72.587
676.166,75.135
676.216,75.196
676.266,74.536
676.316,72.534
676.366,73.52
676.416,73.844
676.466,72.84
676.516,73.811
676.566,73.229
676.616,73.248
676.666,73.764
676.716,72.256
676.766,72.108
676.816,72.292
676.866,70.018
676.916,70.856
676.966,70.881
677.016,69.436
677.065,70.442
677.115,72.159
677.165,70.905
677.215,68.714
677.265,70.447
677.315,73.527
677.365,74.452
677.414,75.29
677.464,77.49
677.514,77.379
677.564,74.419
677.613,74.007
677.663,73.632
677.713,71.99
677.763,71.454
677.812,69.442
677.862,68.84
677.912,70.478
677.962,72.181
678.011,72.458
678.061,72.313
678.111,71.894
678.16,71.569
678.21,71.156
678.26,73.684
678.309,79.567
678.359,81.586
678.409,78.304
678.458,78.017
678.508,75.085
678.557,72.32
678.607,70.362
678.657,67.968
678.706,65.906
678.756,67.19
678.805,65.74
678.855,64.748
678.904,65.722
678.954,66.303
679.003,64.526
679.053,64.238
679.102,63.775
679.152,64.153
679.201,65.202
679.251,65.187
679.3,61.552
679.35,61.748
679.399,63.137
679.449,61.84
679.498,63.533
679.548,60.635
679.597,59.343
679.646,62.176
679.696,63.767
679.745,63.404
679.795,65.874
679.844,68.533
679.893,69.758
679.943,67.449
679.992,64.766
680.041,65.316
680.091,63.646
680.14,63.544
680.189,62.026
680.239,60.782
680.288,59.232
680.337,59.906
680.386,59.147
680.436,56.69
680.485,57.115
680.534,58.372
680.583,59.691
680.633,59.551
680.682,57.819
680.731,56.012
680.78,56.66
680.829,58.117
680.879,59.798
680.928,59.432
680.977,56.111
681.026,56.223
681.075,57.385
681.124,56.766
681.173,57.217
681.222,56.521
681.272,55.475
681.321,55.838
681.37,55.634
681.419,56.982
681.468,56.884
681.517,57.203
681.566,59.117
681.615,57.599
681.664,55.878
681.713,55.135
681.762,57.786
681.811,57.257
681.86,56.606
681.909,55.572
681.958,55.132
682.007,57.268
682.056,57.449
682.105,56.197
682.154,57.621
682.203,56.761
682.252,55.264
682.301,57.702
682.35,57.629
682.398,57.34
682.447,54.939
682.496,54.41
682.545,57.142
682.594,57.462
682.643,56.44
682.692,58.124
682.74,57.202
682.789,56.431
682.838,58.137
682.887,57.538
682.936,58.75
682.984,58.104
683.033,57.345
683.082,59.48
683.131,57.846
683.179,58.021
683.228,59.467
683.277,61.156
683.326,61.203
683.374,64.255
683.423,65.47
683.472,68.134
683.52,69.032
683.569,66.814
683.618,67.141
683.666,67.031
683.715,64.08
683.764,62.482
683.812,64.147
683.861,63.029
683.91,63.207
683.958,61.427
684.007,60.078
684.055,61.692
684.104,60.064
684.153,59.308
684.201,59.408
684.25,58.2
684.298,57.785
684.347,59.34
684.395,58.727
684.444,57.211
684.492,56.811
684.541,58.364
684.589,58.437
684.638,58.601
684.686,58.584
684.735,57.289
684.783,58.657
684.831,59.1
684.88,59.644
684.928,58.634
684.977,58.326
685.025,60.885
685.074,61.056
685.122,62.164
685.17,62.191
685.219,61.953
685.267,62.225
685.315,65.795
685.364,66.134
685.412,69.27
685.46,73.732
685.509,80.298
685.557,91.007
685.605,101.501
685.654,103.716
685.702,108.797
685.75,107.248
685.798,101.204
685.847,97.484
685.895,93.523
685.943,89.55
685.991,86.872
686.039,82.796
686.088,80.05
686.136,78.099
686.184,76.316
686.232,72.009
686.28,70.697
686.329,69.353
686.377,70.077
686.425,67.232
686.473,67.355
686.521,63.967
686.569,63.692
686.617,65.237
686.665,65.632
686.713,63.804
686.762,62.331
686.81,63.157
686.858,64.053
686.906,62.186
686.954,62.616
687.002,64.933
687.05,67.078
687.098,67.92
687.146,69.366
687.194,67.84
687.242,65.131
687.29,64.89
687.338,63.276
687.386,63.055
687.434,61.446
687.482,58.838
687.53,56.644
687.577,56.978
687.625,57.73
687.673,57.369
687.721,56.858
687.798,58.495
687.846,60.23
687.894,59.225
687.942,57.046
687.99,56.628
688.037,57.048
688.085,55.46
688.133,53.432
688.181,53.258
688.229,52.854
688.277,52.331
688.324,51.056
688.372,52.107
688.42,53.61
688.468,52.261
688.515,50.804
688.563,52.517
688.611,52.024
688.659,51.193
688.706,51.641
688.754,52.297
688.802,51.239
688.849,51.934
688.897,50.687
688.945,50.845
688.992,50.871
689.04,50.37
689.088,50.617
689.135,51.349
689.183,50.299
689.23,50.599
689.278,50.668
689.326,50.818
689.373,50.838
689.421,50.759
689.468,50.045
689.516,50.124
689.563,50.329
689.611,50.505
689.659,50.857
689.706,51.949
689.754,52.169
689.801,51.165
689.849,51.282
689.896,53.35
689.944,54.499
689.991,55.08
690.038,57.138
690.086,56.559
690.133,57.39
690.181,59.99
690.228,67.269
690.276,71.614
690.323,73.161
690.37,75.682
690.418,75.475
690.465,73.885
690.512,73.805
690.56,70.542
690.607,70.494
690.655,69.073
690.702,65.513
690.749,63.638
690.796,62.72
690.844,60.664
690.891,60.755
690.938,62.427
690.986,63.901
691.033,64.443
691.08,63.567
691.127,62.538
691.175,61.9
691.222,62.902
691.269,61.525
691.316,59.491
691.363,58.181
691.411,57.513
691.458,56.663
691.505,55.297
691.552,53.045
691.599,54.279
691.647,53.294
691.694,51.552
691.741,50.25
691.788,51.15
691.835,50.945
691.882,50.438
691.929,50.054
691.976,48.596
692.023,47.564
692.07,48.815
692.117,50.208
692.165,49.494
692.212,48.519
692.259,47.3
692.306,46.89
692.353,47.038
692.4,46.452
692.447,46.321
692.494,46.208
692.541,46.656
692.588,47.656
692.634,46.508
692.681,44.276
692.728,44.233
692.775,45.752
692.822,46.958
692.869,45.868
692.916,43.995
692.963,43.041
693.01,44.005
693.057,46.048
693.104,45.234
693.15,44.116
693.197,43.358
693.244,43.391
693.291,44.349
693.338,44.066
693.385,45.176
693.431,44.622
693.478,42.05
693.525,42.309
693.572,43.49
693.618,44.537
693.665,43.554
693.712,42.473
693.759,43.328
693.805,43.043
693.852,42.359
693.899,42.295
693.946,42.755
693.992,42.073
694.039,42.121
694.086,42.706
694.132,42.444
694.179,42.448
694.226,41.785
694.272,41.763
694.319,41.695
694.365,42.827
694.412,42.535
694.459,42.151
694.505,42.665
694.552,43.02
694.598,42.436
694.645,42.141
694.691,42.437
694.738,41.052
694.785,40.998
694.831,41.732
694.878,41.42
694.924,41.48
694.971,42.227
695.017,41.838
695.064,40.884
695.11,40.556
695.157,40.355
695.203,40.042
695.249,40.704
695.296,41.099
695.342,41.049
695.389,41.824
695.435,41.86
695.482,40.999
695.528,40.515
695.574,41.478
695.621,40.976
695.667,42.115
695.713,42.025
695.76,40.138
695.806,40.524
695.852,40.463
695.899,40.005
695.945,40.421
695.991,40.508
696.038,40.312
696.084,41.294
696.13,40.229
696.176,40.559
696.223,41.087
696.269,40.396
696.315,39.934
696.361,41.081
696.408,41.922
696.454,41.6
696.5,41.887
696.546,40.748
696.592,40.735
696.639,42.183
696.685,42.835
696.731,42.27
696.777,41.204
696.823,41.783
696.869,41.024
696.915,40.482
696.962,40.722
697.008,40.113
697.054,39.708
697.1,40.128
697.146,41.144
697.192,40.968
697.238,40.593
697.284,40.287
697.33,40.746
697.376,40.267
697.422,39.239
697.468,40.012
697.514,40.776
697.56,40.084
697.606,40.731
697.652,40.609
697.698,39.172
697.744,39.092
697.79,39.712
697.836,39.438
697.882,38.709
697.928,39.426
697.974,39.898
698.019,38.744
698.065,38.948
698.111,39.972
698.157,39.213
698.203,38.63
698.249,37.91
698.295,37.73
698.341,37.866
698.386,37.315
698.432,38.137
698.478,38.954
698.524,37.97
698.57,37.331
698.615,37.868
698.661,38.954
698.707,38.866
698.753,38.142
698.798,37.34
698.844,39.159
698.89,38.665
698.936,37.592
698.981,38.788
699.027,39.074
699.073,37.934
699.118,37.606
699.164,38.314
699.21,37.662
699.255,37.364
699.301,37.323
699.347,37.117
699.392,37.62
699.438,36.918
699.483,35.657
699.529,37.416
699.575,37.744
699.62,37.207
699.666,37.113
699.711,36.047
699.757,35.878
699.802,36.784
699.848,37.335
699.894,37.367
699.939,36.553
699.985,35.71
700.03,35.733
700.076,36.516
700.121,36.596
700.166,35.95
700.212,36.584
700.257,37.105
700.303,35.989
700.348,35.709
700.394,35.909
700.439,36.467
700.485,36.562
700.53,36.437
700.575,35.978
700.621,35.832
700.666,35.657
700.711,35.457
700.757,35.946
700.802,35.953
700.847,34.949
700.893,34.545
700.938,33.903
700.983,34.374
701.029,35.836
701.074,34.906
701.119,34.37
701.165,34.454
701.21,34.197
701.255,34.733
701.3,35.596
701.346,35.813
701.391,35.882
701.436,35.188
701.481,34.499
701.526,35.688
701.572,36.117
701.617,34.875
701.662,34.558
701.707,34.99
701.752,34.943
701.797,34.511
701.842,34.336
701.888,34.641
701.933,33.764
701.978,32.999
702.023,33.103
702.068,33.524
702.113,34.106
702.158,34.963
702.203,33.984
702.248,33.392
702.293,33.182
702.338,33.012
702.383,34.764
702.428,34.67
702.473,33.657
702.518,33.046
702.563,32.971
702.608,33.919
702.653,33.639
702.698,33.581
702.743,33.779
702.788,33.504
702.833,32.858
702.878,33.614
702.923,34.681
702.968,34.005
703.013,32.599
703.058,32.873
703.103,33.896
703.147,33.431
703.192,33.162
703.237,33.772
703.282,34.501
703.327,34.25
703.372,33.101
703.416,33.253
703.461,34.404
703.506,35.016
703.551,35.281
703.596,35.25
703.64,35.097
703.685,35.756
703.73,37.564
703.775,39.199
703.819,39.936
703.864,39.45
703.909,39.871
703.953,41.01
703.998,40.855
704.043,40.852
704.088,40.374
704.132,39.761
704.177,39.208
704.222,39.071
704.266,38.421
704.311,37.123
704.355,37.159
704.4,38.263
704.445,37.241
704.489,36.652
704.534,36.183
704.578,35.152
704.623,35.84
704.668,35.174
704.712,33.895
704.757,33.9
704.801,33.499
704.846,33.549
704.89,33.28
704.935,32.075
704.979,31.694
705.024,31.877
705.068,31.812
705.113,32.265
705.157,32.31
705.202,32.329
705.246,31.278
705.29,30.999
705.335,31.786
705.379,31.544
705.424,31.458
705.468,31.376
705.512,30.591
705.557,30.09
705.601,29.49
705.646,29.324
705.69,29.228
705.734,30.134
705.779,30.703
705.823,29.729
705.867,29.694
705.912,29.71
705.956,29.649
706,29.317
706.044,29.765
706.089,29.722
706.133,29.564
706.177,29.233
706.221,28.846
706.266,29.498
706.31,29.479
706.354,29.619
706.398,29.69
706.442,28.256
706.487,28.397
706.531,29.161
706.575,28.675
706.619,28.838
706.663,28.88
706.707,28.9
706.752,28.595
706.796,28.679
706.84,28.786
706.884,28.19
706.928,28.399
706.972,29.294
707.016,31.117
707.06,32.157
707.104,31.151
707.148,30.401
707.192,30.246
707.236,29.485
707.28,29.177
707.324,28.632
707.368,27.269
707.412,26.982
707.456,27.919
707.5,28.271
707.544,27.841
707.588,27.399
707.632,27.17
707.676,27.068
707.72,27.137
707.764,27.87
707.808,28.008
707.852,27.225
707.896,27.079
707.94,26.758
707.984,26.588
708.027,27.559
708.071,27.467
708.115,27.64
708.159,27.281
708.203,27.21
708.247,27.44
708.29,26.699
708.334,26.817
708.378,27.139
708.422,27.553
708.466,27.338
708.509,26.951
708.553,26.688
708.597,26.453
708.641,26.538
708.684,26.615
708.728,26.734
708.772,27.088
708.815,26.908
708.859,27.041
708.903,27.197
708.947,27.764
708.99,27.388
709.034,25.856
709.077,25.205
709.121,25.985
709.165,26.454
709.208,25.862
709.252,25.326
709.296,25.905
709.339,26.109
709.383,25.412
709.426,25.784
709.47,25.691
709.513,25.363
709.557,25.627
709.601,25.35
709.644,25.342
709.688,24.802
709.731,24.792
709.775,24.956
709.818,24.393
709.862,24.077
709.905,23.904
709.949,23.993
709.992,24.796
710.035,24.239
710.079,23.865
710.122,24.043
710.166,24.354
710.209,24.01
710.253,23.693
710.296,24.093
710.339,24.064
710.383,23.569
710.426,23.906
710.469,24.153
710.513,24.179
710.556,24.407
710.599,23.371
710.643,23.236
710.686,23.754
710.729,24.767
710.773,24.49
710.816,23.526
710.859,23.544
710.902,23.6
710.946,23.681
710.989,23.731
711.032,22.831
711.075,22.815
711.119,23.304
711.162,23.547
711.205,23.561
711.248,23.093
711.291,23.192
711.335,23.613
711.378,24.14
711.421,23.938
711.464,23.231
711.507,23.011
711.55,23.819
711.593,23.829
711.637,23.061
711.68,23.057
711.723,22.921
711.766,22.476
711.809,22.823
711.852,22.786
711.895,22.651
711.938,22.381
711.981,22.588
712.024,23.306
712.067,24.068
712.11,23.921
712.153,23.376
712.196,23.76
712.239,23.823
712.282,22.833
712.325,22.86
712.368,23.223
712.411,23.047
712.454,23.17
712.497,23.659
712.54,23.743
712.583,23.759
712.626,23.931
712.668,23.685
712.711,23.762
712.754,25.16
712.797,26.328
712.84,26.327
712.883,26.093
712.926,25.876
712.968,26.094
713.011,27.187
713.054,27.274
713.097,26.161
713.14,25.313
713.182,25.672
713.225,26.258
713.268,25.765
713.311,25.448
713.354,26.158
713.396,27.254
713.439,26.657
713.482,25.777
713.524,26.277
713.567,26.317
713.639,26.728
713.682,27.681
713.724,28.398
713.767,28.511
713.81,28.23
713.852,27.577
713.895,28.248
713.938,28.49
713.98,28.059
714.023,28.586
714.065,28.645
714.108,29.111
714.151,30.621
714.193,32.007
714.236,32.638
714.278,33.032
714.321,33.554
714.363,34.916
714.406,37.355
714.448,40.794
714.491,44.43
714.533,49.444
714.576,55.217
714.618,65.225
714.661,81.987
714.703,112.374
714.746,197.024
714.788,411.912
714.831,793.038
714.873,894.713
714.915,701.07
714.958,508.437
715,331.321
715.043,202.853
715.085,142.626
715.127,106.494
715.17,84.253
715.212,68.837
715.254,57.891
715.297,50.204
715.339,44.989
715.381,41.2
715.424,37.576
715.466,35.093
715.508,33.913
715.551,32.429
715.593,31.831
715.635,31.626
715.677,31.192
715.72,31.634
715.762,31.82
715.804,30.957
715.846,30.752
715.889,30.467
715.931,29.42
715.973,29.198
716.015,28.835
716.057,28.124
716.099,27.585
716.142,26.431
716.184,25.512
716.226,24.701
716.268,24.381
716.31,24.844
716.352,24.085
716.394,23.172
716.436,22.777
716.478,21.935
716.521,22.046
716.563,22.328
716.605,21.121
716.647,20.628
716.689,20.29
716.731,19.813
716.773,19.884
716.815,20.021
716.857,20.25
716.899,20.677
716.941,20.506
716.983,20.055
717.025,19.202
717.067,18.71
717.109,18.455
717.15,18.158
717.192,17.895
717.234,17.075
717.276,17.47
717.318,17.47
717.36,16.703
717.402,16.616
717.444,16.71
717.486,16.755
717.527,16.39
717.569,16.438
717.611,16.45
717.653,15.869
717.695,15.083
717.737,14.792
717.778,14.72
717.82,14.987
717.862,14.967
717.904,14.713
717.945,14.338
718.021,22.878
718.074,23.201
718.126,23.48
718.179,23.182
718.232,23.131
718.284,23.618
718.337,23.287
718.389,23.456
718.442,22.993
718.494,23.459
718.547,23.67
718.599,23.197
718.652,23.571
718.704,24.175
718.757,24.058
718.809,23.767
718.862,23.736
718.914,23.958
718.967,24.435
719.019,25.182
719.072,25.475
719.124,24.882
719.176,24.867
719.229,25.02
719.281,25.285
719.334,25.852
719.386,26.034
719.438,26.08
719.491,26.882
719.543,26.941
719.595,27.33
719.648,28.656
719.7,30.361
719.752,31.218
719.805,33.402
719.857,35.596
719.909,38.284
719.961,42.126
720.014,49.902
720.066,67.198
720.118,121.183
720.17,370.967
720.223,765.045
720.275,732.593
720.327,213.579
720.379,122.054
720.431,85.087
720.484,63.654
720.536,52.695
720.588,46.628
720.64,41.923
720.692,38.583
720.744,36.108
720.797,34.485
720.849,32.843
720.901,32.004
720.953,31.299
721.005,30.363
721.057,29.755
721.109,29.644
721.161,29.177
721.213,28.189
721.265,27.668
721.317,27.201
721.369,27.225
721.421,27.244
721.473,27.041
721.525,26.608
721.577,27.133
721.629,27.269
721.681,26.524
721.733,25.761
721.785,25.989
721.837,26.227
721.889,25.253
721.941,25.071
721.993,25.48
722.045,26.109
722.097,26.803
722.148,26.192
722.2,25.965
722.252,26.461
722.304,27.069
722.356,26.628
722.408,26.105
722.46,26.253
722.511,26.309
722.563,26.637
