669.226,67.334
669.278,69.478
669.329,71.165
669.38,68.201
669.431,68.17
669.483,68.854
669.534,73.022
669.585,74.497
669.636,73.504
669.688,73.476
669.739,72.403
669.79,73.768
669.841,71.599
669.892,70.355
669.943,73.571
669.995,73.51
670.046,74.36
670.097,74.022
670.148,72.294
670.199,72.785
670.25,72.859
670.301,75.191
670.352,77.553
670.403,81.444
670.454,85.925
670.506,94.102
670.557,107.725
670.608,141.425
670.659,336.667
670.71,968.838
670.761,1105.727
670.812,743.092
670.863,573.876
670.914,473.929
670.965,393.868
671.016,250.989
671.067,150.619
671.117,112.496
671.168,92.016
671.219,82.252
671.27,79.457
671.321,73.902
671.372,73.517
671.423,73.108
671.474,72.27
671.525,73.21
671.576,70.8
671.626,70.934
671.677,73.11
671.728,77.974
671.779,78.023
671.83,75.096
671.881,73.552
671.931,72.437
671.982,69.478
672.033,70.725
672.084,68.984
672.135,66.395
672.185,66.871
672.236,65.539
672.287,64.204
672.337,64.931
672.388,66.278
672.439,66.177
672.49,65.183
672.54,65.176
672.591,63.127
672.642,64.693
672.692,65.329
672.743,64.388
672.794,64.464
672.844,64.713
672.895,63.853
672.946,62.67
672.996,63.619
673.047,64.79
673.097,64.839
673.148,62.37
673.198,62.643
673.249,63.185
673.3,62.539
673.35,61.034
673.401,62.15
673.451,61.8
673.502,61.56
673.552,61.745
673.603,61.099
673.653,61.602
673.704,62.812
673.754,63.858
673.805,60.522
673.855,59.703
673.906,62.414
673.956,62.287
674.006,62.013
674.057,60.135
674.107,61.535
674.158,61.435
674.208,61.023
674.258,62.673
674.309,63.373
674.359,62.302
674.41,62.166
674.46,62.903
674.51,61.173
674.561,60.712
674.611,61.192
674.661,64.097
674.712,60.957
674.762,60.62
674.812,62.477
674.862,62.881
674.913,62.932
674.963,61.242
675.013,61.465
675.063,61.176
675.114,62.091
675.164,61.359
675.214,59.744
675.264,59.09
675.314,59.514
675.365,60.739
675.415,60.048
675.465,57.845
675.515,58.427
675.565,59.193
675.615,59.65
675.666,58.517
675.716,58.766
675.766,59.585
675.816,59.818
675.866,59.044
675.916,58.984
675.966,59.337
676.016,59.259
676.066,58.119
676.116,56.805
676.166,58.588
676.216,58.667
676.266,57.681
676.316,56.268
676.366,57.3
676.416,58.047
676.466,57.303
676.516,57.607
676.566,57.208
676.616,57.633
676.666,58.494
676.716,57.814
676.766,57.538
676.816,57.551
676.866,56.566
676.916,56.948
676.966,57.047
677.016,55.305
677.065,55.414
677.115,57.054
677.165,56.444
677.215,54.378
677.265,54.766
677.315,56.212
677.365,55.904
677.414,55.861
677.464,56.979
677.514,57.243
677.564,55.753
677.613,55.296
677.663,55.423
677.713,54.794
677.763,55.219
677.812,54.241
677.862,53.898
677.912,55.182
677.962,56.738
678.011,57.152
678.061,57.114
678.111,56.325
678.16,55.751
678.21,54.094
678.26,54.108
678.309,56.376
678.359,56.229
678.409,53.948
678.458,55.22
678.508,55.446
678.557,54.749
678.607,54.367
678.657,53.986
678.706,53.842
678.756,56.097
678.805,55.502
678.855,54.063
678.904,54.461
678.954,55.426
679.003,54.451
679.053,53.822
679.102,53.729
679.152,53.995
679.201,55.742
679.251,56.351
679.3,54.09
679.35,53.805
679.399,55.073
679.449,53.956
679.498,55.021
679.548,52.578
679.597,50.87
679.646,52.946
679.696,54.249
679.745,53.764
679.795,53.683
679.844,52.432
679.893,53.233
679.943,53.375
679.992,51.688
680.041,53.258
680.091,53.159
680.14,53.895
680.189,53.232
680.239,52.811
680.288,52.454
680.337,52.936
680.386,52.759
680.436,51.073
680.485,51.137
680.534,52.076
680.583,53.592
680.633,53.781
680.682,52.204
680.731,50.513
680.78,50.953
680.829,52.122
680.879,53.805
680.928,53.644
680.977,50.364
681.026,50.736
681.075,52.255
681.124,51.64
681.173,52.127
681.222,51.554
681.272,50.519
681.321,50.386
681.37,50.511
681.419,51.804
681.468,52.402
681.517,52.615
681.566,53.919
681.615,52.57
681.664,50.73
681.713,49.592
681.762,51.754
681.811,52.374
681.86,51.587
681.909,50.643
681.958,50.148
682.007,52.129
682.056,52.313
682.105,50.843
682.154,51.929
682.203,51.417
682.252,49.952
682.301,52.335
682.35,52.311
682.398,51.692
682.447,49.885
682.496,49.26
682.545,51.92
682.594,52.183
682.643,51.184
682.692,52.427
682.74,51.607
682.789,50.915
682.838,51.897
682.887,51.594
682.936,52.418
682.984,51.648
683.033,50.794
683.082,52.429
683.131,50.183
683.179,49.307
683.228,50.107
683.277,50.769
683.326,50.562
683.374,50.859
683.423,49.805
683.472,50.344
683.52,50.706
683.569,49.137
683.618,49.735
683.666,49.877
683.715,48.329
683.764,47.491
683.812,49.45
683.861,49.781
683.91,50.8
683.958,50.451
684.007,49.96
684.055,51.05
684.104,50.535
684.153,50.468
684.201,50.627
684.25,49.376
684.298,49.407
684.347,51.097
684.395,50.728
684.444,50.038
684.492,49.081
684.541,49.92
684.589,49.974
684.638,49.721
684.686,49.539
684.735,48.269
684.783,49.029
684.831,50.114
684.88,50.233
684.928,49.301
684.977,48.232
685.025,49.959
685.074,49.755
685.122,49.622
685.17,49.521
685.219,48.824
685.267,48.088
685.315,49.152
685.364,48.398
685.412,48.607
685.46,49.683
685.509,49.947
685.557,50.645
685.605,50.331
685.654,48.804
685.702,50.695
685.75,52.027
685.798,50.093
685.847,48.43
685.895,47.747
685.943,47.798
685.991,48.761
686.039,48.878
686.088,49.588
686.136,50.55
686.184,50.559
686.232,48.654
686.28,47.809
686.329,48.499
686.377,49.597
686.425,48.537
686.473,48.934
686.521,48.177
686.569,47.577
686.617,49.267
686.665,50.051
686.713,48.865
686.762,47.218
686.81,48.057
686.858,48.909
686.906,47.074
686.954,45.974
687.002,46.375
687.05,46.687
687.098,47.127
687.146,48.085
687.194,47.577
687.242,46.044
687.29,46.639
687.338,46.9
687.386,47.223
687.434,47.028
687.482,45.858
687.53,44.661
687.577,45.287
687.625,46.447
687.673,45.776
687.721,45.246
687.798,47.014
687.846,47.852
687.894,46.988
687.942,45.444
687.99,45.681
688.037,46.957
688.085,46.268
688.133,45.144
688.181,44.957
688.229,45.401
688.277,45.363
688.324,44.252
688.372,44.528
688.42,46.158
688.468,45.43
688.515,44.093
688.563,45.721
688.611,45.377
688.659,44.541
688.706,45.069
688.754,45.815
688.802,45.567
688.849,45.847
688.897,44.607
688.945,44.479
688.992,44.618
689.04,44.096
689.088,44.538
689.135,45.015
689.183,44.365
689.23,44.23
689.278,44.162
689.326,44.315
689.373,44.321
689.421,44.071
689.468,43.53
689.516,43.512
689.563,43.543
689.611,43.37
689.659,43.231
689.706,43.962
689.754,44.466
689.801,43.181
689.849,42.449
689.896,43.922
689.944,44.932
689.991,44.509
690.038,45.051
690.086,44.147
690.133,43.112
690.181,42.948
690.228,44.341
690.276,44.42
690.323,43.138
690.37,43.774
690.418,44.364
690.465,44.208
690.512,44.736
690.56,43.483
690.607,44.094
690.655,44.751
690.702,43.314
690.749,42.912
690.796,43.335
690.844,42.953
690.891,42.888
690.938,43.965
690.986,44.464
691.033,45.34
691.08,47.54
691.127,50.325
691.175,50.33
691.222,50.424
691.269,50.028
691.316,48.28
691.363,47.114
691.411,46.636
691.458,46.441
691.505,45.177
691.552,43.717
691.599,44.377
691.647,44.098
691.694,42.898
691.741,42.123
691.788,42.602
691.835,43.282
691.882,42.708
691.929,42.625
691.976,41.971
692.023,41.277
692.07,42.622
692.117,44.458
692.165,44.123
692.212,43.351
692.259,42.398
692.306,41.457
692.353,42.245
692.4,42.126
692.447,41.884
692.494,42.129
692.541,42.421
692.588,43.402
692.634,42.426
692.681,40.832
692.728,41.109
692.775,42.081
692.822,43.138
692.869,42.45
692.916,40.512
692.963,40.033
693.01,41.082
693.057,43.306
693.104,42.796
693.15,41.359
693.197,40.503
693.244,41.119
693.291,42.502
693.338,42.327
693.385,42.64
693.431,42.242
693.478,40.518
693.525,40.246
693.572,41.62
693.618,42.619
693.665,42.426
693.712,42.114
693.759,43.657
693.805,45.297
693.852,50.917
693.899,56.062
693.946,56.682
693.992,54.051
694.039,52.273
694.086,50.556
694.132,48.661
694.179,47.588
694.226,46.096
694.272,44.509
694.319,43.376
694.365,44.208
694.412,43.181
694.459,42.057
694.505,42.913
694.552,42.693
694.598,41.657
694.645,41.289
694.691,41.422
694.738,40.286
694.785,39.905
694.831,40.508
694.878,39.806
694.924,40.159
694.971,40.913
695.017,40.89
695.064,40.043
695.11,39.702
695.157,39.381
695.203,38.856
695.249,39.566
695.296,40.202
695.342,39.78
695.389,40.255
695.435,40.371
695.482,39.549
695.528,38.888
695.574,39.598
695.621,39.041
695.667,40.013
695.713,39.787
695.76,38.154
695.806,38.342
695.852,38.555
695.899,38.485
695.945,38.418
695.991,38.559
696.038,38.663
696.084,39.273
696.13,38.329
696.176,38.144
696.223,38.689
696.269,38.134
696.315,37.997
696.361,38.979
696.408,39.771
696.454,39.7
696.5,39.648
696.546,38.489
696.592,38.728
696.639,39.564
696.685,39.95
696.731,39.886
696.777,38.831
696.823,39.209
696.869,38.367
696.915,37.419
696.962,37.769
697.008,37.625
697.054,37.328
697.1,37.612
697.146,38.681
697.192,38.662
697.238,37.913
697.284,37.846
697.33,38.332
697.376,38.074
697.422,37.031
697.468,37.587
697.514,38.924
697.56,38.198
697.606,38.336
697.652,38.944
697.698,37.991
697.744,37.443
697.79,37.76
697.836,37.797
697.882,37.737
697.928,38.023
697.974,38.457
698.019,37.22
698.065,37.13
698.111,38.042
698.157,37.644
698.203,36.912
698.249,36.205
698.295,36.112
698.341,36.034
698.386,35.484
698.432,36.432
698.478,37.465
698.524,36.295
698.57,35.227
698.615,35.783
698.661,37.272
698.707,37.359
698.753,36.308
698.798,35.479
698.844,37.097
698.89,36.943
698.936,35.829
698.981,37.415
699.027,37.708
699.073,36.324
699.118,36.012
699.164,36.379
699.21,36.005
699.255,35.984
699.301,36.061
699.347,35.911
699.392,36.297
699.438,35.495
699.483,34.397
699.529,36.015
699.575,36.748
699.62,36.62
699.666,36.917
699.711,35.704
699.757,35.534
699.802,36.112
699.848,36.892
699.894,36.809
699.939,35.949
699.985,35.679
700.03,35.446
700.076,35.746
700.121,36.09
700.166,35.409
700.212,36.058
700.257,36.911
700.303,36.194
700.348,35.298
700.394,35.532
700.439,36.23
700.485,37.092
700.53,36.712
700.575,36.157
700.621,36.466
700.666,36.296
700.711,35.679
700.757,35.713
700.802,36.068
700.847,35.169
700.893,34.635
700.938,34.18
700.983,34.142
701.029,35.181
701.074,34.875
701.119,34.794
701.165,35.041
701.21,35.069
701.255,35.332
701.3,35.209
701.346,35.506
701.391,36.247
701.436,35.283
701.481,34.227
701.526,35.308
701.572,35.869
701.617,35.094
701.662,34.581
701.707,35.371
701.752,35.28
701.797,34.51
701.842,34.432
701.888,34.938
701.933,34.444
701.978,33.396
702.023,34.027
702.068,34.402
702.113,34.554
702.158,35.156
702.203,34.639
702.248,34.395
702.293,34.055
702.338,34.219
702.383,36.296
702.428,35.653
702.473,34.569
702.518,34.222
702.563,34.291
702.608,34.751
702.653,33.944
702.698,33.775
702.743,34.647
702.788,34.391
702.833,33.829
702.878,34.783
702.923,35.798
702.968,35.226
703.013,33.89
703.058,34.042
703.103,35.544
703.147,35.431
703.192,34.855
703.237,35.409
703.282,36.114
703.327,35.87
703.372,35.593
703.416,35.713
703.461,36.482
703.506,37.364
703.551,38.313
703.596,37.892
703.64,37.586
703.685,37.782
703.73,38.67
703.775,39.209
703.819,39.234
703.864,38.716
703.909,39.635
703.953,41.228
703.998,40.934
704.043,41.883
704.088,42.591
704.132,42.918
704.177,43.134
704.222,43.384
704.266,42.607
704.311,41.034
704.355,40.914
704.4,41.456
704.445,39.964
704.489,39.278
704.534,38.716
704.578,37.121
704.623,37.714
704.668,37.034
704.712,35.776
704.757,35.985
704.801,35.26
704.846,35.015
704.89,35.174
704.935,34.419
704.979,33.951
705.024,34.054
705.068,34.174
705.113,34.49
705.157,34.853
705.202,35.256
705.246,34.619
705.29,34.307
705.335,35.662
705.379,36.052
705.424,36.597
705.468,36.925
705.512,36.639
705.557,36.924
705.601,36.514
705.646,36.39
705.69,36.383
705.734,37.188
705.779,37.094
705.823,36.028
705.867,35.48
705.912,35.367
705.956,36.369
706,37.727
706.044,37.593
706.089,36.414
706.133,35.491
706.177,34.591
706.221,34.009
706.266,33.885
706.31,33.461
706.354,33.528
706.398,33.57
706.442,32.213
706.487,32.014
706.531,32.015
706.575,31.482
706.619,31.773
706.663,31.845
706.707,31.512
706.752,30.994
706.796,30.744
706.84,30.682
706.884,30.355
706.928,30.435
706.972,30.407
707.016,30.736
707.06,30.839
707.104,29.925
707.148,29.536
707.192,29.619
707.236,28.968
707.28,28.965
707.324,28.847
707.368,27.535
707.412,27.181
707.456,28.206
707.5,28.735
707.544,28.508
707.588,27.889
707.632,27.554
707.676,27.68
707.72,27.499
707.764,27.916
707.808,28.285
707.852,27
707.896,26.935
707.94,26.958
707.984,26.658
708.027,27.465
708.071,27.455
708.115,27.906
708.159,27.331
708.203,27.203
708.247,27.53
708.29,27.091
708.334,27.178
708.378,27.099
708.422,27.214
708.466,27.01
708.509,26.23
708.553,25.734
708.597,25.487
708.641,25.461
708.684,25.564
708.728,25.306
708.772,25.835
708.815,26.188
708.859,26.539
708.903,26.315
708.947,26.615
708.99,26.97
709.034,25.583
709.077,25.215
709.121,25.921
709.165,26.36
709.208,25.545
709.252,25.45
709.296,26.182
709.339,26.299
709.383,25.748
709.426,25.779
709.47,25.487
709.513,24.893
709.557,25.721
709.601,25.64
709.644,25.296
709.688,24.795
709.731,24.922
709.775,25.332
709.818,25.09
709.862,24.317
709.905,23.729
709.949,24.002
709.992,24.972
710.035,24.531
710.079,24.092
710.122,24.106
710.166,24.405
710.209,23.932
710.253,23.485
710.296,24.471
710.339,24.073
710.383,23.362
710.426,24.279
710.469,24.414
710.513,24.325
710.556,24.355
710.599,23.498
710.643,23.448
710.686,23.703
710.729,24.757
710.773,24.373
710.816,23.733
710.859,23.688
710.902,23.49
710.946,23.806
710.989,23.738
711.032,22.967
711.075,23.08
711.119,23.227
711.162,23.41
711.205,23.312
711.248,23.022
711.291,22.431
711.335,22.867
711.378,23.993
711.421,23.506
711.464,23.089
711.507,22.611
711.55,23.306
711.593,23.571
711.637,22.892
711.68,22.88
711.723,22.646
711.766,22.123
711.809,22.388
711.852,22.312
711.895,21.788
711.938,22.014
711.981,22.315
712.024,23.041
712.067,23.763
712.11,23.268
712.153,22.483
712.196,22.955
712.239,22.704
712.282,21.649
712.325,21.648
712.368,21.558
712.411,21.144
712.454,21.6
712.497,22.653
712.54,22.614
712.583,22.937
712.626,23.145
712.668,22.552
712.711,21.925
712.754,22.366
712.797,22.877
712.84,22.261
712.883,21.743
712.926,21.571
712.968,21.225
713.011,21.613
713.054,22.239
713.097,22.049
713.14,21.615
713.182,21.749
713.225,21.99
713.268,21.333
713.311,21.19
713.354,21.772
713.396,22.523
713.439,21.913
713.482,20.612
713.524,20.99
713.567,21.012
713.639,21.022
713.682,21.149
713.724,21.285
713.767,20.972
713.81,20.639
713.852,20.261
713.895,20.915
713.938,21.668
713.98,20.912
714.023,21.012
714.065,20.877
714.108,20.609
714.151,20.956
714.193,21.471
714.236,21.234
714.278,20.852
714.321,20.417
714.363,20.013
714.406,20.138
714.448,20.71
714.491,20.753
714.533,20.716
714.576,20.858
714.618,20.802
714.661,21.337
714.703,21.203
714.746,21.338
714.788,25.746
714.831,38.617
714.873,45.11
714.915,40.054
714.958,33.616
715,28.936
715.043,25.252
715.085,22.816
715.127,21.592
715.17,21.292
715.212,21.635
715.254,21.198
715.297,20.69
715.339,20.473
715.381,20.831
715.424,20.611
715.466,20.322
715.508,20.972
715.551,21.395
715.593,21.931
715.635,22.713
715.677,23.227
715.72,24.418
715.762,25.778
715.804,26.139
715.846,26.252
715.889,26.751
715.931,26.475
715.973,26.264
716.015,26.366
716.057,25.663
716.099,24.861
716.142,23.754
716.184,23.168
716.226,22.539
716.268,21.999
716.31,22.499
716.352,22.254
716.394,21.475
716.436,21.526
716.478,21.362
716.521,21.577
716.563,21.885
716.605,20.684
716.647,20.22
716.689,19.847
716.731,19.37
716.773,19.568
716.815,19.5
716.857,19.581
716.899,20.061
716.941,19.754
716.983,19.484
717.025,18.915
717.067,18.349
717.109,18.07
717.15,17.586
717.192,17.571
717.234,16.571
717.276,16.778
717.318,17.168
717.36,16.238
717.402,16.052
717.444,16.107
717.486,16.205
717.527,15.841
717.569,15.684
717.611,15.775
717.653,15.699
717.695,14.998
717.737,14.727
717.778,14.589
717.82,14.769
717.862,14.775
717.904,14.365
717.945,13.73
718.021,20.892
718.074,21.039
718.126,21.244
718.179,21.324
718.232,20.85
718.284,21.047
718.337,20.845
718.389,20.979
718.442,20.361
718.494,20.742
718.547,21.196
718.599,20.895
718.652,21.276
718.704,21.878
718.757,22.452
718.809,22.883
718.862,22.434
718.914,22.098
718.967,22.341
719.019,22.776
719.072,22.788
719.124,21.734
719.176,20.967
719.229,20.699
719.281,20.671
719.334,21.408
719.386,21.442
719.438,21.547
719.491,21.803
719.543,21.029
719.595,20.589
719.648,21.209
719.7,22.164
719.752,22.125
719.805,22.667
719.857,22.46
719.909,21.776
719.961,21.239
720.014,21.275
720.066,21.878
720.118,22.336
720.17,24.43
720.223,30.354
720.275,33.946
720.327,29.137
720.379,23.695
720.431,22.794
720.484,21.821
720.536,21.402
720.588,22.11
720.64,22.532
720.692,22.688
720.744,23.001
720.797,23.646
720.849,23.536
720.901,24.651
720.953,28.978
721.005,30.33
721.057,25.891
721.109,22.974
721.161,22.284
721.213,21.741
721.265,21.709
721.317,21.736
721.369,22.016
721.421,22.116
721.473,21.977
721.525,22.151
721.577,22.919
721.629,23.887
721.681,23.773
721.733,22.356
721.785,22.254
721.837,22.28
721.889,20.742
721.941,21.066
721.993,21.635
722.045,22.247
722.097,23.052
722.148,22.529
722.2,22.2
722.252,22.776
722.304,23.071
722.356,22.668
722.408,22.172
722.46,22.492
722.511,22.536
722.563,22.601
722.615,23.065
722.667,23.517
722.719,22.76
722.77,22.551
722.822,22.16
722.874,21.935
722.926,22.862
722.977,23.054
723.029,23.369
723.081,23.049
723.132,23.247
723.184,23.232
723.236,23.104
723.288,22.978
723.339,23.314
723.391,23.278
723.443,23.32
723.494,22.718
723.546,23.123
723.597,23.767
723.649,23.748
723.701,23.267
723.752,22.606
723.804,21.98
723.855,23.345
723.907,23.547
723.959,23.57
724.01,23.398
724.062,22.9
724.113,22.922
724.165,23.384
724.216,23.347
724.268,23.322
724.319,23.687
724.371,24.161
724.422,24.783
724.474,27.214
724.525,28.392
724.576,26.581
724.628,24.206
724.679,24.067
724.731,23.542
724.782,23.907
724.834,24.307
724.885,24.515
724.936,24.226
724.988,23.845
725.039,23.638
725.09,24.152
725.142,26.484
725.193,28.905
725.244,27.959
725.296,25.24
725.347,24.5
725.398,23.668
725.45,23.925
725.501,24.243
725.552,23.812
725.603,23.575
725.655,23.63
725.706,24.3
725.757,24.349
725.808,24.786
725.86,24.61
725.911,23.813
725.962,23.966
726.013,24.388
726.064,24.421
726.115,24.523
726.167,24.825
726.218,24.599
726.269,24.43
726.32,24.406
726.371,24.155
726.422,24.36
726.473,23.881
726.524,23.463
726.576,24.254
726.627,24.378
726.678,24.559
726.729,24.648
726.78,24.804
726.831,25.14
726.882,25.031
726.933,24.896
726.984,24.675
