662.011,89.216
662.063,92.987
662.116,90.239
662.168,89.197
662.221,88.844
662.274,86.395
662.326,88.395
662.378,88.163
662.431,89.542
662.483,88.89
662.536,88.271
662.588,89.469
662.641,88.541
662.693,86.665
662.746,88.577
662.798,85.245
662.85,85.303
662.903,86.782
662.955,90.572
663.008,88.653
663.06,84.726
663.112,86.102
663.165,86.173
663.217,85.36
663.269,83.431
663.322,84.814
663.374,88.192
663.426,88.425
663.478,84.519
663.531,86.647
663.583,86.061
663.635,82.638
663.688,84.248
663.74,81.909
663.792,81.931
663.844,83.294
663.896,82.704
663.949,80.811
664.001,81.464
664.053,80.887
664.105,81.185
664.157,83.723
664.21,84.411
664.262,84.375
664.314,84.618
664.366,82.525
664.418,81.829
664.47,82.317
664.522,81.245
664.575,82.786
664.627,82.345
664.679,82.311
664.731,80.674
664.783,80.468
664.835,80.923
664.887,82.267
664.939,79.191
664.991,80.075
665.043,80.035
665.095,77.994
665.147,79.534
665.199,76.161
665.251,80.077
665.303,80.609
665.355,79.075
665.407,78.148
665.459,78.643
665.511,77.124
665.563,77.069
665.615,80.724
665.667,80.126
665.718,79.937
665.77,80.492
665.822,78.828
665.874,77.895
665.926,79.721
665.978,84.444
666.03,88.739
666.081,94.485
666.133,91.218
666.185,88.913
666.237,86.136
666.289,85.484
666.341,85.229
666.392,85.431
666.444,82.157
666.496,80.178
666.548,82.298
666.599,78.848
666.651,76.637
666.703,79.1
666.755,77.991
666.806,78.839
666.858,81.599
666.91,83.298
666.961,81.911
667.013,81.506
667.065,76.883
667.116,75.289
667.168,76.132
667.22,75.144
667.271,75.689
667.323,74.453
667.374,71.995
667.426,71.567
667.478,71.737
667.529,73.047
667.581,74.097
667.632,74.853
667.684,74.582
667.735,84.101
667.787,84.419
667.839,80.63
667.89,81.571
667.942,78.574
667.993,75.334
668.045,75.044
668.096,72.249
668.148,71.302
668.199,73.357
668.25,71.492
668.302,70.368
668.353,69.959
668.405,69.846
668.456,72.186
668.508,71.52
668.559,69.348
668.61,69.282
668.662,68.914
668.713,72.509
668.765,70.897
668.816,69.673
668.867,69.333
668.919,68.666
668.97,69.064
669.021,69.66
669.073,71.444
669.124,69.81
669.175,68.316
669.226,66.607
669.278,68.044
669.329,68.921
669.38,65.975
669.431,66.303
669.483,67.178
669.534,70.331
669.585,72.151
669.636,71.829
669.688,71.049
669.739,70.21
669.79,71.268
669.841,68.685
669.892,67.19
669.943,70.859
669.995,70.109
670.046,70.598
670.097,70.222
670.148,67.464
670.199,67.239
670.25,66.193
670.301,67.007
670.352,66.849
670.403,67.565
670.454,67.892
670.506,68.2
670.557,68.589
670.608,67.05
670.659,68.499
670.71,69.984
670.761,68.055
670.812,67.831
670.863,66.904
670.914,66.761
670.965,68.613
671.016,65.943
671.067,66.314
671.117,68.241
671.168,67.065
671.219,66.412
671.27,67.975
671.321,66.16
671.372,66.72
671.423,68.238
671.474,69.115
671.525,70.307
671.576,68.126
671.626,67.794
671.677,67.986
671.728,69.303
671.779,69.291
671.83,67.929
671.881,67.303
671.931,67.28
671.982,64.71
672.033,67.111
672.084,66.523
672.135,65.261
672.185,66.631
672.236,64.53
672.287,63.243
672.337,64.354
672.388,65.916
672.439,66.529
672.49,65.978
672.54,66.219
672.591,64.303
672.642,66.038
672.692,66.759
672.743,65.955
672.794,66.04
672.844,66.851
672.895,66.705
672.946,66.517
672.996,66.99
673.047,67.863
673.097,67.627
673.148,64.901
673.198,65.417
673.249,65.634
673.3,65.406
673.35,64.515
673.401,66.162
673.451,65.306
673.502,65.662
673.552,65.513
673.603,64.223
673.653,64.194
673.704,65.442
673.754,66.287
673.805,63.495
673.855,63.304
673.906,65.843
673.956,65.259
674.006,64.844
674.057,62.912
674.107,63.956
674.158,63.199
674.208,62.68
674.258,62.417
674.309,63.16
674.359,63.069
674.41,64.245
674.46,65.27
674.51,63.348
674.561,62.88
674.611,64.184
674.661,66.538
674.712,63.541
674.762,63.157
674.812,64.842
674.862,64.86
674.913,65.389
674.963,64.452
675.013,64.535
675.063,65.269
675.114,66.675
675.164,65.68
675.214,64.275
675.264,63.106
675.314,63.047
675.365,64.226
675.415,62.774
675.465,60.935
675.515,61.564
675.565,61.979
675.615,62.448
675.666,61.759
675.716,63.204
675.766,64.492
675.816,64.569
675.866,63.191
675.916,62.841
675.966,63.103
676.016,62.401
676.066,61.32
676.116,60.117
676.166,63.63
676.216,64.934
676.266,64.274
676.316,61.633
676.366,62.163
676.416,62.373
676.466,61.397
676.516,62.332
676.566,61.176
676.616,61.138
676.666,61.783
676.716,60.249
676.766,60.323
676.816,60.898
676.866,58.885
676.916,59.503
676.966,59.546
677.016,57.81
677.065,58.182
677.115,59.843
677.165,59.091
677.215,57.422
677.265,57.781
677.315,59.132
677.365,59.093
677.414,59.328
677.464,60.445
677.514,60.782
677.564,59.098
677.613,58.467
677.663,58.524
677.713,58.425
677.763,58.967
677.812,58.153
677.862,58.033
677.912,59.075
677.962,60.811
678.011,61.24
678.061,60.74
678.111,60.195
678.16,59.294
678.21,57.509
678.26,57.508
678.309,59.918
678.359,59.763
678.409,57.94
678.458,59.456
678.508,59.255
678.557,58.383
678.607,58.37
678.657,57.8
678.706,57.774
678.756,59.831
678.805,59.3
678.855,59.962
678.904,60.479
678.954,60.647
679.003,59.483
679.053,58.599
679.102,57.539
679.152,58.49
679.201,59.675
679.251,59.805
679.3,57.159
679.35,57.056
679.399,58.569
679.449,57.984
679.498,59.207
679.548,56.524
679.597,54.948
679.646,57.324
679.696,58.855
679.745,58.3
679.795,58.012
679.844,56.777
679.893,57.667
679.943,56.976
679.992,55.753
680.041,56.753
680.091,56.377
680.14,57.048
680.189,56.339
680.239,56.667
680.288,56.057
680.337,56.445
680.386,56.44
680.436,55.478
680.485,56.477
680.534,57.073
680.583,57.904
680.633,57.853
680.682,56.443
680.731,54.268
680.78,54.486
680.829,56.031
680.879,57.999
680.928,57.78
680.977,54.651
681.026,54.635
681.075,56.253
681.124,55.593
681.173,55.562
681.222,55.22
681.272,54.33
681.321,54.355
681.37,54.337
681.419,55.416
681.468,55.748
681.517,55.753
681.566,57.801
681.615,56.362
681.664,53.77
681.713,52.825
681.762,55.209
681.811,55.553
681.86,54.924
681.909,53.474
681.958,53.301
682.007,55.828
682.056,55.623
682.105,54.123
682.154,55.306
682.203,54.59
682.252,53.082
682.301,55.43
682.35,55.527
682.398,55.172
682.447,53.072
682.496,52.031
682.545,54.627
682.594,55.135
682.643,54.08
682.692,55.615
682.74,55.194
682.789,55.196
682.838,57.071
682.887,56.632
682.936,57.493
682.984,56.851
683.033,56.112
683.082,57.391
683.131,54.812
683.179,54.441
683.228,55.568
683.277,56.303
683.326,55.526
683.374,55.959
683.423,55.046
683.472,55.073
683.52,55.145
683.569,53.519
683.618,54.639
683.666,55.042
683.715,53.032
683.764,52.112
683.812,54.573
683.861,55.226
683.91,56.514
683.958,55.686
684.007,54.683
684.055,56.754
684.104,56.593
684.153,56.835
684.201,57.259
684.25,56.341
684.298,55.749
684.347,57.804
684.395,57.753
684.444,56.416
684.492,55.015
684.541,56.012
684.589,56.088
684.638,55.688
684.686,55.674
684.735,54.67
684.783,55.196
684.831,55.285
684.88,55.812
684.928,54.267
684.977,53.618
685.025,55.475
685.074,55.12
685.122,54.877
685.17,54.367
685.219,53.368
685.267,52.82
685.315,53.742
685.364,53.283
685.412,53.213
685.46,55.119
685.509,56.27
685.557,56.645
685.605,56.375
685.654,54.465
685.702,56.29
685.75,58.024
685.798,55.652
685.847,53.765
685.895,53.29
685.943,53.115
685.991,53.849
686.039,53.488
686.088,53.874
686.136,54.635
686.184,55.15
686.232,53.498
686.28,53.036
686.329,53.267
686.377,54.494
686.425,53.373
686.473,54.031
686.521,53.054
686.569,52.715
686.617,54.514
686.665,55.298
686.713,53.732
686.762,52.47
686.81,53.083
686.858,54.065
686.906,52.117
686.954,51.069
687.002,51.433
687.05,51.659
687.098,51.992
687.146,53.769
687.194,53.297
687.242,51.903
687.29,52.374
687.338,52.247
687.386,52.435
687.434,52.421
687.482,52.158
687.53,51.55
687.577,52.191
687.625,53.297
687.673,53.609
687.721,53.656
687.798,54.533
687.846,55.227
687.894,55.409
687.942,55.694
687.99,57.778
688.037,60.699
688.085,63.216
688.133,68.125
688.181,74.866
688.229,80.507
688.277,83.028
688.324,79.199
688.372,75.607
688.42,72.533
688.468,67.55
688.515,63.395
688.563,62.576
688.611,59.36
688.659,55.971
688.706,54.786
688.754,54.142
688.802,52.581
688.849,52.52
688.897,50.876
688.945,50.479
688.992,50.455
689.04,50.144
689.088,50.504
689.135,51.36
689.183,50.375
689.23,49.827
689.278,49.752
689.326,49.852
689.373,49.889
689.421,49.95
689.468,49.522
689.516,49.161
689.563,49.069
689.611,49.152
689.659,48.835
689.706,49.527
689.754,49.811
689.801,48.304
689.849,48.322
689.896,50.051
689.944,49.981
689.991,49.637
690.038,50.616
690.086,49.36
690.133,48.38
690.181,48.199
690.228,49.607
690.276,49.408
690.323,48.661
690.37,49.535
690.418,49.688
690.465,49.053
690.512,49.516
690.56,48.529
690.607,49.597
690.655,50.201
690.702,48.714
690.749,48.129
690.796,48.688
690.844,47.524
690.891,47.859
690.938,49.025
690.986,49.121
691.033,48.985
691.08,48.283
691.127,47.891
691.175,47.38
691.222,48.748
691.269,49.372
691.316,48.668
691.363,48.66
691.411,48.849
691.458,49.329
691.505,49.043
691.552,48.038
691.599,49.353
691.647,49.68
691.694,48.702
691.741,48.147
691.788,49.349
691.835,50.102
691.882,49.701
691.929,49.854
691.976,49.477
692.023,49.598
692.07,51.5
692.117,53.837
692.165,54.595
692.212,55.18
692.259,56.755
692.306,59.808
692.353,66.005
692.4,72.65
692.447,78.058
692.494,82.098
692.541,83.271
692.588,80.97
692.634,75.686
692.681,69.983
692.728,67.531
692.775,65.301
692.822,62.841
692.869,58.857
692.916,54.797
692.963,52.423
693.01,52.18
693.057,53.301
693.104,51.447
693.15,49.749
693.197,48.019
693.244,48.137
693.291,48.963
693.338,48.171
693.385,48.844
693.431,48.157
693.478,45.899
693.525,45.423
693.572,46.809
693.618,47.501
693.665,45.974
693.712,45.314
693.759,46.674
693.805,46.127
693.852,45.252
693.899,44.871
693.946,45.318
693.992,44.184
694.039,44.253
694.086,45.324
694.132,44.897
694.179,44.848
694.226,44.117
694.272,43.743
694.319,44.1
694.365,45.514
694.412,44.619
694.459,44.509
694.505,46.089
694.552,46.079
694.598,44.866
694.645,44.363
694.691,44.868
694.738,44.062
694.785,43.795
694.831,44.467
694.878,43.851
694.924,43.747
694.971,44.364
695.017,44.039
695.064,43.178
695.11,43.069
695.157,43.35
695.203,42.211
695.249,42.867
695.296,43.832
695.342,43.522
695.389,43.672
695.435,43.973
695.482,43.526
695.528,42.555
695.574,43.057
695.621,42.7
695.667,43.904
695.713,43.422
695.76,41.662
695.806,41.966
695.852,42.152
695.899,41.729
695.945,42.607
695.991,42.605
696.038,42.531
696.084,43.631
696.13,42.069
696.176,42.363
696.223,42.523
696.269,41.732
696.315,41.417
696.361,42.936
696.408,43.756
696.454,43.546
696.5,43.931
696.546,42.827
696.592,42.87
696.639,44.082
696.685,44.571
696.731,44.147
696.777,43.198
696.823,43.855
696.869,42.787
696.915,42.482
696.962,43.302
697.008,42.784
697.054,42.542
697.1,43.416
697.146,44.889
697.192,44.558
697.238,43.667
697.284,43.533
697.33,44.193
697.376,43.951
697.422,42.867
697.468,43.937
697.514,45.515
697.56,45.67
697.606,47.127
697.652,48.268
697.698,49.63
697.744,53.021
697.79,63.54
697.836,78.917
697.882,85.403
697.928,85.989
697.974,83.592
698.019,78.586
698.065,74.565
698.111,70.552
698.157,65.995
698.203,61.534
698.249,56.823
698.295,53.644
698.341,50.729
698.386,48.25
698.432,47.182
698.478,46.42
698.524,44.639
698.57,43.622
698.615,43.625
698.661,44.387
698.707,43.657
698.753,42.431
698.798,41.473
698.844,42.798
698.89,42.032
698.936,40.916
698.981,42.309
699.027,42.932
699.073,41.146
699.118,40.254
699.164,40.753
699.21,40.077
699.255,40.078
699.301,40.027
699.347,39.666
699.392,40.025
699.438,39.229
699.483,38.217
699.529,39.667
699.575,40.024
699.62,39.392
699.666,39.332
699.711,38.175
699.757,38.158
699.802,38.83
699.848,39.008
699.894,39.18
699.939,38.366
699.985,37.698
700.03,37.768
700.076,38.581
700.121,38.574
700.166,37.887
700.212,38.581
700.257,38.911
700.303,37.832
700.348,37.428
700.394,37.704
700.439,38.116
700.485,38.846
700.53,38.365
700.575,37.919
700.621,38.166
700.666,37.812
700.711,37.567
700.757,37.924
700.802,38.294
700.847,37.504
700.893,36.702
700.938,35.416
700.983,35.97
701.029,37.499
701.074,37.014
701.119,36.674
701.165,37.025
701.21,37.08
701.255,37.34
701.3,37.824
701.346,37.773
701.391,38.054
701.436,37.282
701.481,36.162
701.526,37.319
701.572,38.322
701.617,37.465
701.662,37.423
701.707,38.043
701.752,37.492
701.797,36.87
701.842,36.91
701.888,37.034
701.933,36.39
701.978,35.433
702.023,35.902
702.068,36.388
702.113,37.018
702.158,37.742
702.203,37.022
702.248,36.27
702.293,36.561
702.338,37.209
702.383,39.014
702.428,38.159
702.473,37.133
702.518,36.746
702.563,36.913
702.608,37.114
702.653,36.179
702.698,36.219
702.743,36.977
702.788,36.249
702.833,35.533
702.878,36.678
702.923,37.652
702.968,37.165
703.013,35.93
703.058,36.45
703.103,37.86
703.147,37.46
703.192,36.631
703.237,37.305
703.282,37.888
703.327,38.018
703.372,37.54
703.416,37.163
703.461,38.205
703.506,39.07
703.551,39.752
703.596,39.437
703.64,38.942
703.685,39.061
703.73,40.302
703.775,40.678
703.819,40.865
703.864,40.451
703.909,41.121
703.953,42.546
703.998,42.653
704.043,43.812
704.088,44.225
704.132,44.634
704.177,45.084
704.222,45.664
704.266,44.572
704.311,42.884
704.355,42.795
704.4,43.276
704.445,41.773
704.489,41.138
704.534,40.481
704.578,39.336
704.623,39.786
704.668,38.858
704.712,37.463
704.757,37.166
704.801,36.425
704.846,36.699
704.89,36.507
704.935,35.688
704.979,35.259
705.024,35.288
705.068,35.051
705.113,35.673
705.157,36.167
705.202,36.434
705.246,35.64
705.29,35.528
705.335,36.795
705.379,37.322
705.424,37.642
705.468,37.342
705.512,37.164
705.557,37.483
705.601,36.902
705.646,36.927
705.69,37.605
705.734,38.637
705.779,38.362
705.823,37.203
705.867,36.216
705.912,35.652
705.956,35.18
706,34.313
706.044,34.709
706.089,35.14
706.133,34.575
706.177,34.007
706.221,33.518
706.266,33.857
706.31,33.901
706.354,34.373
706.398,34.184
706.442,32.607
706.487,32.716
706.531,32.667
706.575,32.206
706.619,32.268
706.663,32.446
706.707,32.344
706.752,31.448
706.796,31.462
706.84,31.93
706.884,31.247
706.928,30.926
706.972,31.008
707.016,30.839
707.06,30.497
707.104,30.11
707.148,29.815
707.192,29.897
707.236,29.463
707.28,29.237
707.324,29.046
707.368,28.182
707.412,27.856
707.456,28.872
707.5,29.493
707.544,28.997
707.588,28.201
707.632,27.944
707.676,28.118
707.72,28.277
707.764,28.731
707.808,28.697
707.852,27.826
707.896,27.616
707.94,27.565
707.984,27.359
708.027,28.024
708.071,27.912
708.115,28.327
708.159,27.867
708.203,27.787
708.247,28.227
708.29,27.822
708.334,27.519
708.378,27.355
708.422,27.42
708.466,27.638
708.509,26.799
708.553,25.816
708.597,25.965
708.641,25.932
708.684,26.081
708.728,25.773
708.772,25.849
708.815,25.599
708.859,25.933
708.903,26.223
708.947,26.686
708.99,26.749
709.034,25.349
709.077,25.23
709.121,26.32
709.165,26.913
709.208,25.948
709.252,25.915
709.296,26.337
709.339,26.506
709.383,25.856
709.426,25.807
709.47,25.602
709.513,25.485
709.557,25.696
709.601,25.337
709.644,25.237
709.688,24.917
709.731,24.932
709.775,25.316
709.818,24.96
709.862,24.462
709.905,24.035
709.949,24.352
709.992,25.144
710.035,24.521
710.079,23.95
710.122,24.116
710.166,24.676
710.209,24.423
710.253,24.041
710.296,24.326
710.339,24.172
710.383,23.395
710.426,23.771
710.469,24.356
710.513,24.428
710.556,24.397
710.599,23.335
710.643,23.545
710.686,23.922
710.729,25
710.773,24.926
710.816,24.203
710.859,24.025
710.902,23.639
710.946,23.491
710.989,23.721
711.032,23.016
711.075,23.102
711.119,23.404
711.162,23.552
711.205,23.041
711.248,22.809
711.291,23.018
711.335,23.41
711.378,23.851
711.421,23.296
711.464,22.712
711.507,22.53
711.55,23.389
711.593,23.456
711.637,22.654
711.68,22.293
711.723,22.13
711.766,21.846
711.809,22.147
711.852,21.944
711.895,21.823
711.938,22.025
711.981,22.139
712.024,22.437
712.067,22.715
712.11,22.503
712.153,22.013
712.196,22.61
712.239,22.506
712.282,21.602
712.325,21.762
712.368,21.607
712.411,21.265
712.454,21.485
712.497,22.122
712.54,21.849
712.583,21.909
712.626,22.13
712.668,21.673
712.711,21.14
712.754,21.566
712.797,22.263
712.84,22.01
712.883,21.653
712.926,21.029
712.968,20.949
713.011,21.344
713.054,21.921
713.097,22.151
713.14,22.038
713.182,21.957
713.225,22.251
713.268,21.789
713.311,21.383
713.354,21.945
713.396,22.613
713.439,22.124
713.482,20.779
713.524,21.028
713.567,20.755
713.639,20.37
713.682,21.066
713.724,21.289
713.767,20.915
713.81,20.666
713.852,20.044
713.895,20.579
713.938,20.981
713.98,20.529
714.023,20.325
714.065,20.005
714.108,20.463
714.151,20.715
714.193,20.965
714.236,20.675
714.278,20.394
714.321,19.791
714.363,19.327
714.406,20.009
714.448,20.446
714.491,20.552
714.533,20.501
714.576,20.25
714.618,20.114
714.661,20.118
714.703,19.704
714.746,19.411
714.788,19.81
714.831,19.728
714.873,19.486
714.915,19.694
714.958,19.579
715,19.633
715.043,19.841
715.085,19.697
715.127,20.115
715.17,20.51
715.212,20.562
715.254,20.552
715.297,19.943
715.339,19.636
715.381,19.907
715.424,19.783
715.466,19.608
715.508,20.596
715.551,21.219
715.593,21.401
715.635,22.148
715.677,22.663
715.72,23.999
715.762,25.134
715.804,25.476
715.846,25.832
715.889,25.827
715.931,25.217
715.973,25.486
716.015,25.272
716.057,24.463
716.099,23.653
716.142,22.755
716.184,22.179
716.226,21.614
716.268,21.751
716.31,22.371
716.352,21.8
716.394,20.861
716.436,21.481
716.478,22.04
716.521,22.527
716.563,22.71
716.605,21.235
716.647,20.398
716.689,20.099
716.731,19.516
716.773,19.506
716.815,19.452
716.857,19.872
716.899,19.817
716.941,19.106
716.983,18.758
717.025,18.191
717.067,18.316
717.109,18.337
717.15,17.777
717.192,17.326
717.234,16.415
717.276,16.891
717.318,16.954
717.36,16.022
717.402,15.629
717.444,15.817
717.486,15.788
717.527,15.936
717.569,15.824
717.611,15.705
717.653,15.384
717.695,14.563
717.737,14.605
717.778,14.544
717.82,14.737
717.862,14.588
717.904,14.075
717.945,13.651
718.021,22.855
718.074,22.83
718.126,23.373
718.179,23.515
718.232,23.178
718.284,23.656
718.337,23.358
718.389,23.347
718.442,22.684
718.494,23.186
718.547,24.084
718.599,24.542
718.652,24.95
718.704,25.799
718.757,28.097
718.809,30.091
718.862,28.36
718.914,25.792
718.967,24.896
719.019,25.06
719.072,24.645
719.124,23.895
719.176,23.89
719.229,24.22
719.281,23.954
719.334,24.403
719.386,24.053
719.438,24.107
