665.874,531.826
665.926,582.085
665.978,601.414
666.03,563.138
666.081,528.291
666.133,484.688
666.185,441.537
666.237,394.821
666.289,362.847
666.341,335.085
666.392,323.056
666.444,293.344
666.496,281.665
666.548,277.772
666.599,247.735
666.651,240.762
666.703,243.174
666.755,224.857
666.806,221.12
666.858,215.356
666.91,212.442
666.961,206.3
667.013,206.659
667.065,188.271
667.116,189.745
667.168,188.31
667.22,182.072
667.271,184.709
667.323,176.363
667.374,167.848
667.426,167.431
667.478,166.344
667.529,166.541
667.581,164.377
667.632,162.966
667.684,156.001
667.735,158.128
667.787,155.831
667.839,153.105
667.89,159.318
667.942,150.93
667.993,147.263
668.045,151.643
668.096,144.542
668.148,146.811
668.199,148.306
668.25,142.772
668.302,140.386
668.353,140.163
668.405,138.47
668.456,143.81
668.508,139.678
668.559,136.661
668.61,136.266
668.662,134.579
668.713,142.522
668.765,135.043
668.816,134.051
668.867,132.399
668.919,131.991
668.97,132.425
669.021,133.562
669.073,136.14
669.124,130.081
669.175,127.202
669.226,124.596
669.278,128.467
669.329,128.129
669.38,120.928
669.431,122.61
669.483,121.888
669.534,126.36
669.585,126.455
669.636,125.665
669.688,125.341
669.739,123.064
669.79,125.762
669.841,117.531
669.892,118.543
669.943,125.865
669.995,123.518
670.046,125.957
670.097,122.944
670.148,118.312
670.199,119.8
670.25,116.73
670.301,119.554
670.352,118.24
670.403,119.447
670.454,119.199
670.506,119.734
670.557,120.123
670.608,116.628
670.659,120.932
670.71,121.755
670.761,117.596
670.812,118.635
670.863,116.078
670.914,115.736
670.965,119.417
671.016,112.927
671.067,115.424
671.117,118.464
671.168,114.515
671.219,113.556
671.27,117.639
671.321,111.525
671.372,115.028
671.423,114.953
671.474,115.054
671.525,117.719
671.576,112.075
671.626,113.149
671.677,113.66
671.728,115.756
671.779,116.083
671.83,114.492
671.881,113.793
671.931,113.45
671.982,109.335
672.033,115.649
672.084,112.016
672.135,110.102
672.185,112.933
672.236,108.797
672.287,107.818
672.337,109.316
672.388,111.224
672.439,111.862
672.49,110.046
672.54,111.25
672.591,105.358
672.642,110.677
672.692,110.754
672.743,109.196
672.794,109.697
672.844,110.63
672.895,108.176
672.946,107.075
672.996,108.733
673.047,110.878
673.097,110.866
673.148,104.958
673.198,107.405
673.249,107.551
673.3,107.025
673.35,103.02
673.401,106.754
673.451,104.748
673.502,106.851
673.552,106.155
673.603,104.389
673.653,105.794
673.704,108.126
673.754,109.689
673.805,102.527
673.855,103.108
673.906,107.643
673.956,105.708
674.006,106.611
674.057,102.622
674.107,106.821
674.158,104.802
674.208,103.921
674.258,102.871
674.309,104.409
674.359,103.561
674.41,105.847
674.46,106.306
674.51,102.306
674.561,102.181
674.611,104.197
674.661,109.31
674.712,101.78
674.762,104.151
674.812,106.218
674.862,106.028
674.913,106.885
674.963,102.467
675.013,104.057
675.063,103.993
675.114,106.326
675.164,103.722
675.214,103.001
675.264,101.104
675.314,102.242
675.365,104.539
675.415,102.339
675.465,99.851
675.515,101.728
675.565,102.088
675.615,103.197
675.666,101.065
675.716,102.263
675.766,103.922
675.816,103.528
675.866,101.549
675.916,102.837
675.966,103.095
676.016,102.372
676.066,101.007
676.116,97.982
676.166,102.52
676.216,101.426
676.266,100.561
676.316,97.229
676.366,100.01
676.416,99.784
676.466,98.605
676.516,100.551
676.566,99.614
676.616,99.963
676.666,101.369
676.716,99.201
676.766,99.838
676.816,99.867
676.866,97.393
676.916,99.616
676.966,98.691
677.016,96.266
677.065,97.607
677.115,100.239
677.165,97.575
677.215,94.779
677.265,96.652
677.315,98.637
677.365,97.262
677.414,97.815
677.464,100.44
677.514,100.009
677.564,96.304
677.613,96.527
677.663,97.327
677.713,96.89
677.763,97.924
677.812,95.032
677.862,95.615
677.912,98.553
677.962,101.141
678.011,101.323
678.061,100.793
678.111,100.114
678.16,98.859
678.21,95.781
678.26,96.054
678.309,100.032
678.359,98.476
678.409,94.984
678.458,99.557
678.508,98.225
678.557,96.685
678.607,98.077
678.657,97.273
678.706,96.976
678.756,101.885
678.805,99.745
678.855,99.418
678.904,99.992
678.954,102.238
679.003,101.171
679.053,101.978
679.102,100.87
679.152,104.453
679.201,108.172
679.251,109.787
679.3,104.727
679.35,107.288
679.399,109.347
679.449,108.225
679.498,111.943
679.548,103.525
679.597,103.163
679.646,107.531
679.696,109.387
679.745,106.784
679.795,106.969
679.844,104.333
679.893,107.158
679.943,105.269
679.992,103.071
680.041,105.651
680.091,103.636
680.14,106.219
680.189,103.416
680.239,104.502
680.288,101.802
680.337,103.681
680.386,101.252
680.436,98.61
680.485,100.135
680.534,100.772
680.583,104.146
680.633,102.171
680.682,99.819
680.731,95.957
680.78,98.145
680.829,99.742
680.879,102.998
680.928,100.482
680.977,94.566
681.026,97.398
681.075,98.08
681.124,97.296
681.173,98.162
681.222,95.406
681.272,94.24
681.321,95.198
681.37,93.809
681.419,96.742
681.468,95.624
681.517,96.668
681.566,100.032
681.615,95.479
681.664,93.278
681.713,91.07
681.762,97.036
681.811,94.722
681.86,94.401
681.909,91.132
681.958,90.802
682.007,95.353
682.056,94.159
682.105,91.737
682.154,94.906
682.203,91.716
682.252,89.884
682.301,94.547
682.35,93.009
682.398,93.095
682.447,88.409
682.496,88.555
682.545,93.037
682.594,92.222
682.643,90.345
682.692,93.464
682.74,89.757
682.789,89.341
682.838,92.372
682.887,90.508
682.936,92.095
682.984,89.799
683.033,88.885
683.082,91.965
683.131,87.441
683.179,88.151
683.228,88.972
683.277,89.381
683.326,87.323
683.374,89.355
683.423,86.22
683.472,88.799
683.52,87.757
683.569,84.459
683.618,86.016
683.666,86.596
683.715,83.37
683.764,82.002
683.812,85.947
683.861,85.114
683.91,88.182
683.958,85.307
684.007,85.923
684.055,88.102
684.104,85.369
684.153,85.903
684.201,85.538
684.25,84.08
684.298,83.96
684.347,87.675
684.395,85.227
684.444,84.321
684.492,82.306
684.541,84.789
684.589,84.217
684.638,84.881
684.686,84.579
684.735,82.469
684.783,84.227
684.831,84.075
684.88,85.374
684.928,82.864
684.977,81.821
685.025,84.955
685.074,83.301
685.122,84.489
685.17,82.471
685.219,81.923
685.267,80.685
685.315,82.83
685.364,80.849
685.412,81.955
685.46,82.292
685.509,82.773
685.557,83.782
685.605,83.631
685.654,80.591
685.702,84.482
685.75,85.693
685.798,82.549
685.847,80.534
685.895,79.813
685.943,79.575
685.991,81.372
686.039,80.666
686.088,81.065
686.136,82.229
686.184,82.171
686.232,79.279
686.28,79.422
686.329,80.628
686.377,83.187
686.425,80.442
686.473,82.515
686.521,78.437
686.569,79.627
686.617,82.212
686.665,83.902
686.713,80.799
686.762,79.116
686.81,80.697
686.858,81.723
686.906,78.536
686.954,77.451
687.002,77.643
687.05,77.933
687.098,78.865
687.146,81.041
687.194,79.43
687.242,77.171
687.29,79.055
687.338,77.826
687.386,78.955
687.434,78.251
687.482,76.358
687.53,74.549
687.577,76.013
687.625,77.78
687.673,77.039
687.721,75.988
687.798,78.46
687.846,78.86
687.894,77.84
687.942,76.306
687.99,76.928
688.037,78.723
688.085,77.355
688.133,75.342
688.181,75.603
688.229,76.229
688.277,75.621
688.324,73.941
688.372,75.472
688.42,78.04
688.468,75.786
688.515,73.914
688.563,77.392
688.611,76.044
688.659,75.098
688.706,75.986
688.754,76.882
688.802,75.684
688.849,76.654
688.897,73.632
688.945,74.845
688.992,74.521
689.04,74.165
689.088,74.357
689.135,75.784
689.183,74.154
689.23,74.009
689.278,73.513
689.326,74.168
689.373,73.908
689.421,74.024
689.468,72.75
689.516,73.044
689.563,73.399
689.611,73.15
689.659,73.087
689.706,74.299
689.754,74.279
689.801,72.335
689.849,71.782
689.896,74.56
689.944,74.799
689.991,74.36
690.038,75.563
690.086,72.844
690.133,72.22
690.181,72.16
690.228,75.204
690.276,73.229
690.323,71.811
690.37,73.572
690.418,73.32
690.465,73.105
690.512,74.435
690.56,72.837
690.607,74.119
690.655,73.963
690.702,72.078
690.749,71.288
690.796,72.015
690.844,70.669
690.891,71.415
690.938,72.507
690.986,72.551
691.033,72.573
691.08,70.467
691.127,70.098
691.175,69.665
691.222,72.292
691.269,72.07
691.316,70.816
691.363,70.591
691.411,71.333
691.458,71.783
691.505,71.597
691.552,69.525
691.599,72.594
691.647,71.309
691.694,69.332
691.741,68.69
691.788,70.7
691.835,70.965
691.882,70.298
691.929,70.174
691.976,68.251
692.023,67.839
692.07,70.345
692.117,72.693
692.165,71.319
692.212,70.314
692.259,68.52
692.306,68.46
692.353,69.508
692.4,68.622
692.447,68.246
692.494,68.078
692.541,69.481
692.588,70.781
692.634,68.563
692.681,65.991
692.728,66.968
692.775,69.427
692.822,70.968
692.869,68.978
692.916,66.235
692.963,65.876
693.01,67.505
693.057,71.188
693.104,68.849
693.15,67.461
693.197,65.643
693.244,66.896
693.291,68.774
693.338,68.076
693.385,69.991
693.431,68.257
693.478,64.74
693.525,64.909
693.572,66.825
693.618,68.712
693.665,66.874
693.712,66.253
693.759,67.973
693.805,67.058
693.852,66.714
693.899,65.945
693.946,67.24
693.992,65.883
694.039,66.856
694.086,67.551
694.132,66.569
694.179,66.728
694.226,65.775
694.272,65.653
694.319,65.905
694.365,68.212
694.412,66.75
694.459,66.876
694.505,67.7
694.552,67.6
694.598,65.996
694.645,65.361
694.691,66.472
694.738,64.402
694.785,64.578
694.831,65.637
694.878,64.295
694.924,64.87
694.971,66.637
695.017,65.928
695.064,64.259
695.11,64.186
695.157,64.16
695.203,63.487
695.249,64.539
695.296,64.799
695.342,64.329
695.389,65.024
695.435,65.285
695.482,64.504
695.528,62.96
695.574,64.408
695.621,63.391
695.667,65.415
695.713,63.905
695.76,62.013
695.806,62.459
695.852,62.593
695.899,61.605
695.945,62.631
695.991,62.718
696.038,62.832
696.084,64.234
696.13,61.984
696.176,62.074
696.223,62.232
696.269,61.766
696.315,61.359
696.361,63.346
696.408,63.722
696.454,63.755
696.5,63.682
696.546,61.828
696.592,62.67
696.639,64.103
696.685,64.58
696.731,63.89
696.777,62.579
696.823,63.498
696.869,61.279
696.915,60.902
696.962,61.212
697.008,60.693
697.054,60.408
697.1,60.978
697.146,63.084
697.192,62.168
697.238,61.898
697.284,61.312
697.33,62.031
697.376,61.202
697.422,59.974
697.468,61.807
697.514,62.961
697.56,61.144
697.606,62.176
697.652,61.769
697.698,60.187
697.744,59.937
697.79,61.247
697.836,60.858
697.882,59.624
697.928,60.606
697.974,61.563
698.019,59.974
698.065,60.063
698.111,60.897
698.157,60.208
698.203,59.86
698.249,58.11
698.295,58.085
698.341,58.271
698.386,57.15
698.432,58.512
698.478,59.514
698.524,57.895
698.57,57.191
698.615,58.768
698.661,61.244
698.707,60.046
698.753,58.312
698.798,57.305
698.844,60.494
698.89,58.67
698.936,57.777
698.981,59.903
699.027,60.244
699.073,57.539
699.118,57.426
699.164,58.549
699.21,57.542
699.255,57.659
699.301,57.758
699.347,57.267
699.392,57.91
699.438,56.868
699.483,55.427
699.529,58.596
699.575,58.494
699.62,58.172
699.666,57.998
699.711,56.197
699.757,56.003
699.802,57.339
699.848,58.165
699.894,58.027
699.939,56.498
699.985,56.025
700.03,55.718
700.076,56.226
700.121,56.731
700.166,56.275
700.212,57.544
700.257,58.16
700.303,56.369
700.348,55.964
700.394,56.259
700.439,57.322
700.485,57.807
700.53,56.802
700.575,56.703
700.621,57.187
700.666,56.592
700.711,55.812
700.757,56.356
700.802,56.403
700.847,55.159
700.893,54.645
700.938,53.098
700.983,54.104
701.029,55.731
701.074,54.236
701.119,54.125
701.165,54.674
701.21,54.762
701.255,54.938
701.3,55.556
701.346,55.838
701.391,56.367
701.436,54.843
701.481,53.824
701.526,55.633
701.572,55.607
701.617,53.845
701.662,53.803
701.707,54.885
701.752,54.213
701.797,53.296
701.842,53.431
701.888,53.776
701.933,52.464
701.978,51.079
702.023,51.928
702.068,52.459
702.113,53.561
702.158,54.288
702.203,52.769
702.248,52.587
702.293,51.582
702.338,52.032
702.383,54.799
702.428,52.93
702.473,51.837
702.518,51.181
702.563,51.721
702.608,52.289
702.653,51.269
702.698,51.336
702.743,52.234
702.788,51.259
702.833,50.493
702.878,52.384
702.923,53.761
702.968,52.435
703.013,50.344
703.058,51.263
703.103,52.351
703.147,51.176
703.192,50.487
703.237,51.372
703.282,52.176
703.327,51.38
703.372,50.256
703.416,50.168
703.461,51.439
703.506,52.026
703.551,52.611
703.596,51.655
703.64,51.257
703.685,51.291
703.73,52.104
703.775,51.619
703.819,50.821
703.864,48.765
703.909,49.551
703.953,51.1
703.998,50.15
704.043,50.602
704.088,50.849
704.132,50.321
704.177,49.588
704.222,50.056
704.266,49.921
704.311,48.553
704.355,49.729
704.4,51.148
704.445,49.866
704.489,50.082
704.534,49.773
704.578,48.647
704.623,50.16
704.668,49.539
704.712,47.965
704.757,48.255
704.801,47.779
704.846,48.749
704.89,48.755
704.935,46.84
704.979,46.169
705.024,46.502
705.068,46.487
705.113,47.615
705.157,48.35
705.202,48.314
705.246,46.243
705.29,46.049
705.335,47.686
705.379,47.769
705.424,47.913
705.468,47.891
705.512,46.701
705.557,46.055
705.601,44.86
705.646,45.009
705.69,45.393
705.734,47.174
705.779,47.248
705.823,46.114
705.867,45.614
705.912,45.485
705.956,45.264
706,45.187
706.044,46.035
706.089,46.077
706.133,45.464
706.177,45.713
706.221,45.186
706.266,45.483
706.31,45.344
706.354,46.009
706.398,46.03
706.442,44.391
706.487,44.632
706.531,45.006
706.575,44.825
706.619,45.338
706.663,45.73
706.707,45.95
706.752,44.625
706.796,44.599
706.84,44.616
706.884,43.93
706.928,43.889
706.972,43.494
707.016,43.947
707.06,44.092
707.104,43.431
707.148,43.781
707.192,44.486
707.236,43.745
707.28,43.547
707.324,43.507
707.368,42.149
707.412,42.112
707.456,43.584
707.5,44.311
707.544,43.441
707.588,42.589
707.632,42.79
707.676,42.518
707.72,42.502
707.764,43.525
707.808,43.818
707.852,42.73
707.896,42.919
707.94,42.163
707.984,41.973
708.027,43.034
708.071,42.967
708.115,43.415
708.159,42.776
708.203,42.94
708.247,43.185
708.29,42.069
708.334,42.132
708.378,42.129
708.422,42.113
708.466,42.013
708.509,41.086
708.553,40.268
708.597,40.133
708.641,40.723
708.684,40.245
708.728,39.714
708.772,40.173
708.815,40.053
708.859,40.666
708.903,40.452
708.947,41.439
708.99,41.113
709.034,38.776
709.077,38.325
709.121,40.295
709.165,40.729
709.208,39.427
709.252,39.526
709.296,40.575
709.339,40.594
709.383,39.862
709.426,40.409
709.47,39.821
709.513,39.598
709.557,40.352
709.601,39.745
709.644,39.702
709.688,39.242
709.731,39.077
709.775,39.541
709.818,38.733
709.862,38.352
709.905,37.639
709.949,38.353
709.992,40.011
710.035,39.109
710.079,38.48
710.122,38.288
710.166,38.819
710.209,38.305
710.253,37.768
710.296,38.213
710.339,37.774
710.383,36.904
710.426,37.626
710.469,37.803
710.513,38.539
710.556,38.072
710.599,36.886
710.643,36.896
710.686,37.249
710.729,38.472
710.773,38.27
710.816,37.171
710.859,37.284
710.902,37.065
710.946,37.091
710.989,36.811
711.032,35.651
711.075,36.24
711.119,37.304
711.162,37.342
711.205,36.556
711.248,35.973
711.291,35.852
711.335,36.743
711.378,37.395
711.421,36.543
711.464,35.651
711.507,35.676
711.55,36.764
711.593,36.534
711.637,35.461
711.68,35.412
711.723,35.166
711.766,34.916
711.809,34.733
711.852,34.301
711.895,34.541
711.938,34.556
711.981,34.698
712.024,35.726
712.067,36.423
712.11,35.636
712.153,34.666
712.196,35.515
712.239,35.703
712.282,34.438
712.325,34.3
712.368,34.388
712.411,33.772
712.454,34.285
712.497,34.684
712.54,34.193
712.583,34.134
712.626,34.376
712.668,33.94
712.711,33.302
712.754,34.435
712.797,35.163
712.84,34.297
712.883,33.398
712.926,32.791
712.968,33.134
713.011,33.907
713.054,33.844
713.097,33.001
713.14,32.038
713.182,32.492
713.225,33.488
713.268,33.135
713.311,32.508
713.354,33.158
713.396,34.629
713.439,33.567
713.482,32.297
713.524,32.532
713.567,32.472
713.639,32.338
713.682,32.826
713.724,33.053
713.767,32.661
713.81,32.005
713.852,31.162
713.895,31.903
713.938,32.33
713.98,32.079
714.023,32.031
714.065,31.825
714.108,31.816
714.151,32.521
714.193,33.302
714.236,32.323
714.278,31.677
714.321,31.069
714.363,30.541
714.406,31.23
714.448,31.584
714.491,31.46
714.533,31.694
714.576,31.412
714.618,31.255
714.661,31.137
714.703,30.599
714.746,30.054
714.788,30.692
714.831,31.118
714.873,30.748
714.915,30.825
714.958,30.117
715,30.441
715.043,30.563
715.085,30.241
715.127,30.234
715.17,30.738
715.212,31.687
715.254,31.426
715.297,30.604
715.339,30.159
715.381,30.535
715.424,29.946
715.466,29.713
715.508,30.748
715.551,30.824
715.593,31.356
715.635,31.971
715.677,31.812
715.72,32.849
715.762,32.985
715.804,32.422
715.846,33.322
715.889,33.842
715.931,32.885
715.973,33.408
716.015,34
716.057,33.254
716.099,32.35
716.142,31.461
716.184,31.107
716.226,30.371
716.268,30.311
716.31,31.434
716.352,30.885
716.394,29.912
716.436,30.162
716.478,29.6
716.521,29.946
716.563,30.613
716.605,29.236
716.647,28.928
716.689,29.11
716.731,28.278
716.773,28.259
716.815,28.701
716.857,29.375
716.899,29.287
716.941,28.591
716.983,28.24
717.025,27.712
717.067,27.695
717.109,27.09
717.15,26.878
717.192,26.325
717.234,25.235
717.276,25.7
717.318,25.46
717.36,24.373
717.402,24.326
717.444,24.655
717.486,24.765
717.527,24.375
717.569,24.438
717.611,24.565
717.653,23.919
717.695,22.893
717.737,22.482
717.778,22.44
717.82,22.967
717.862,22.877
717.904,22.033
717.945,21.303
718.021,36.543
718.074,37.086
718.126,37.84
718.179,37.137
718.232,36.806
718.284,37.598
718.337,37.507
718.389,37.701
718.442,36.768
718.494,37.384
718.547,38.215
718.599,37.112
718.652,37.286
718.704,38.045
718.757,37.618
718.809,37.567
718.862,37.601
718.914,37.738
718.967,38.54
719.019,38.917
719.072,38.995
719.124,38.412
719.176,38.157
719.229,37.75
719.281,38.2
719.334,38.927
719.386,38.859
719.438,39.075
719.491,39.622
719.543,38.491
719.595,37.905
719.648,39.251
719.7,40.576
719.752,40.408
719.805,40.612
719.857,40.241
719.909,39.609
719.961,39.156
720.014,39.297
720.066,40.163
720.118,39.788
720.17,39.712
720.223,40.25
720.275,41.653
720.327,41.094
720.379,40.209
720.431,41.252
720.484,40.154
720.536,40.08
