661.538,126.701
661.59,123.987
661.643,123.488
661.696,122.619
661.748,130.807
661.801,128.354
661.853,133.738
661.906,127.328
661.958,131.943
662.011,128.936
662.063,139.827
662.116,138.919
662.168,138.512
662.221,137.474
662.274,131.155
662.326,134.44
662.378,130.923
662.431,131.187
662.483,128.55
662.536,127.776
662.588,129.509
662.641,128.336
662.693,126.025
662.746,128.902
662.798,122.805
662.85,124.348
662.903,124.907
662.955,128.267
663.008,124.908
663.06,120.446
663.112,124.502
663.165,123.498
663.217,124.87
663.269,124.141
663.322,130.734
663.374,134.877
663.426,133.475
663.478,125.614
663.531,130.397
663.583,125.156
663.635,119.133
663.688,122.278
663.74,115.999
663.792,117.091
663.844,118.574
663.896,118.539
663.949,115.261
664.001,115.504
664.053,114.217
664.105,114.935
664.157,117.878
664.21,117.541
664.262,116.075
664.314,117.248
664.366,114.39
664.418,114.649
664.47,115.362
664.522,114.59
664.575,117.111
664.627,116.3
664.679,116.431
664.731,113.374
664.783,113.333
664.835,114.373
664.887,116.737
664.939,111.186
664.991,114.135
665.043,112.45
665.095,110.169
665.147,112.559
665.199,106.761
665.251,114.742
665.303,112.829
665.355,111.715
665.407,110.498
665.459,110.668
665.511,108.139
665.563,108.444
665.615,113.859
665.667,111.936
665.718,111.092
665.77,112.087
665.822,110.123
665.874,109.165
665.926,112.436
665.978,116.569
666.03,111.769
666.081,113.085
666.133,112.523
666.185,113.218
666.237,114.611
666.289,126.759
666.341,124.189
666.392,125.221
666.444,119.712
666.496,118.538
666.548,121.653
666.599,112.803
666.651,110.972
666.703,116.52
666.755,112.351
666.806,112.904
666.858,113.374
666.91,115.173
666.961,115.616
667.013,118.211
667.065,112.688
667.116,115.144
667.168,120.122
667.22,118.114
667.271,119.539
667.323,115.688
667.374,111.26
667.426,109.967
667.478,110.202
667.529,111.092
667.581,111.767
667.632,113.133
667.684,122.437
667.735,200.091
667.787,178.649
667.839,152.725
667.89,150.296
667.942,137.569
667.993,126.944
668.045,118.939
668.096,108.804
668.148,107.492
668.199,108.497
668.25,104.827
668.302,103.018
668.353,103.104
668.405,102.451
668.456,106.286
668.508,104.35
668.559,101.793
668.61,101.822
668.662,101.499
668.713,107.419
668.765,103.082
668.816,101.808
668.867,100.898
668.919,101.181
668.97,101.699
669.021,102.235
669.073,104.759
669.124,101.085
669.175,99.391
669.226,97.487
669.278,100.374
669.329,101.241
669.38,95.79
669.431,97.103
669.483,97.103
669.534,101.196
669.585,102.006
669.636,101.849
669.688,101.309
669.739,100.07
669.79,101.753
669.841,96.945
669.892,96.66
669.943,103.144
669.995,101.289
670.046,102.758
670.097,101.392
670.148,97.994
670.199,98.669
670.25,97.023
670.301,99.812
670.352,100.184
670.403,101.8
670.454,102.612
670.506,103.84
670.557,103.979
670.608,100.78
670.659,106.564
670.71,123.389
670.761,123.265
670.812,115.191
670.863,109.234
670.914,107.606
670.965,109.238
671.016,101.763
671.067,101.199
671.117,102.781
671.168,100.445
671.219,99.887
671.27,103.855
671.321,99.455
671.372,102.15
671.423,102.193
671.474,102.815
671.525,105.402
671.576,101.421
671.626,101.969
671.677,102.311
671.728,104.818
671.779,104.311
671.83,102.149
671.881,101.813
671.931,101.185
671.982,97.465
672.033,102.816
672.084,99.323
672.135,97.686
672.185,100.221
672.236,96.82
672.287,95.998
672.337,97.364
672.388,99.406
672.439,100.964
672.49,100.538
672.54,101.449
672.591,98.663
672.642,103.883
672.692,103.094
672.743,101.67
672.794,101.655
672.844,102.051
672.895,100.035
672.946,98.902
672.996,100.57
673.047,102.558
673.097,102.342
673.148,98.441
673.198,100.887
673.249,102.209
673.3,102.641
673.35,99.06
673.401,102.407
673.451,100.936
673.502,102.842
673.552,103.913
673.603,103.198
673.653,104.504
673.704,107.707
673.754,111.522
673.805,107.235
673.855,108.684
673.906,116.218
673.956,117.594
674.006,125.289
674.057,133.922
674.107,151.686
674.158,144.649
674.208,140.62
674.258,135.247
674.309,133.26
674.359,127.329
674.41,125.63
674.46,121.285
674.51,113.788
674.561,111.765
674.611,111.679
674.661,115.018
674.712,106.556
674.762,107.327
674.812,108.467
674.862,107.795
674.913,109.834
674.963,110.817
675.013,110.29
675.063,106.809
675.114,107.69
675.164,105.01
675.214,105.275
675.264,102.386
675.314,102.432
675.365,103.381
675.415,100.184
675.465,98.025
675.515,99.964
675.565,99.699
675.615,99.633
675.666,97.269
675.716,97.794
675.766,98.357
675.816,98.804
675.866,96.381
675.916,96.981
675.966,97.083
676.016,95.701
676.066,94.47
676.116,92.667
676.166,96.61
676.216,94.909
676.266,94.089
676.316,91.113
676.366,93.093
676.416,92.713
676.466,91.957
676.516,93.267
676.566,91.706
676.616,92.663
676.666,93.608
676.716,91.454
676.766,91.628
676.816,92.703
676.866,90.03
676.916,92.283
676.966,91.351
677.016,88.425
677.065,89.872
677.115,92.408
677.165,90.321
677.215,87.462
677.265,88.366
677.315,90.702
677.365,89.708
677.414,90.058
677.464,91.875
677.514,91.612
677.564,88.183
677.613,87.937
677.663,88.404
677.713,87.86
677.763,89.022
677.812,86.498
677.862,86.498
677.912,87.835
677.962,90.051
678.011,90.515
678.061,90.215
678.111,89.245
678.16,88.014
678.21,85.699
678.26,85.763
678.309,89.148
678.359,88.068
678.409,84.775
678.458,87.781
678.508,86.935
678.557,85.683
678.607,86.935
678.657,86.73
678.706,85.794
678.756,89.231
678.805,86.74
678.855,85.257
678.904,84.964
678.954,86.827
679.003,84.808
679.053,84.474
679.102,82.814
679.152,84.595
679.201,86.525
679.251,87.68
679.3,83.559
679.35,84.636
679.399,86.054
679.449,84.829
679.498,87.492
679.548,82.584
679.597,81.023
679.646,83.904
679.696,85.41
679.745,83.705
679.795,83.727
679.844,82.027
679.893,84.162
679.943,82.281
679.992,81.188
680.041,83.488
680.091,82.457
680.14,84.238
680.189,82.554
680.239,83.542
680.288,81.942
680.337,84.375
680.386,84.075
680.436,81.308
680.485,81.977
680.534,82.633
680.583,85.224
680.633,84.963
680.682,83.318
680.731,79.608
680.78,80.831
680.829,82.656
680.879,86.254
680.928,85.265
680.977,81.161
681.026,82.925
681.075,83.848
681.124,83.033
681.173,83.707
681.222,81.505
681.272,79.985
681.321,80.26
681.37,79.757
681.419,81.581
681.468,80.973
681.517,81.353
681.566,83.921
681.615,81.147
681.664,78.875
681.713,77.82
681.762,82.094
681.811,80.988
681.86,81.194
681.909,79.034
681.958,79.066
682.007,82.998
682.056,82.798
682.105,80.493
682.154,82.661
682.203,79.985
682.252,78.532
682.301,82.19
682.35,80.827
682.398,80.697
682.447,77.132
682.496,77.191
682.545,80.927
682.594,80.37
682.643,78.84
682.692,81.62
682.74,79.874
682.789,81.396
682.838,86.026
682.887,83.822
682.936,84.698
682.984,82.506
683.033,81.517
683.082,83.556
683.131,78.892
683.179,78.911
683.228,79.553
683.277,80.203
683.326,78.401
683.374,80.014
683.423,77.566
683.472,79.568
683.52,79.11
683.569,77.239
683.618,78.824
683.666,79.377
683.715,76.977
683.764,75.492
683.812,79.238
683.861,79.966
683.91,83.184
683.958,80.966
684.007,81.333
684.055,86.124
684.104,88.223
684.153,88.945
684.201,87.629
684.25,85.636
684.298,86.934
684.347,91.919
684.395,88.618
684.444,85.516
684.492,82.195
684.541,83.587
684.589,82.098
684.638,81.508
684.686,79.929
684.735,77.46
684.783,78.581
684.831,78.935
684.88,79.262
684.928,76.797
684.977,76.208
685.025,79.085
685.074,77.655
685.122,78.047
685.17,76.917
685.219,75.943
685.267,75.775
685.315,77.827
685.364,76.873
685.412,79.993
685.46,86.684
685.509,89.65
685.557,89.21
685.605,87.535
685.654,84.025
685.702,88.24
685.75,89.279
685.798,86.747
685.847,83.58
685.895,81.41
685.943,80.15
685.991,80.369
686.039,79.013
686.088,78.804
686.136,79.605
686.184,79.965
686.232,76.958
686.28,76.796
686.329,77.047
686.377,78.889
686.425,76.198
686.473,78.071
686.521,74.614
686.569,74.86
686.617,77.144
686.665,78.678
686.713,76.167
686.762,74.92
686.81,75.683
686.858,76.335
686.906,73.292
686.954,72.529
687.002,72.838
687.05,73.364
687.098,73.727
687.146,75.654
687.194,74.882
687.242,72.718
687.29,73.979
687.338,73.342
687.386,73.83
687.434,73.356
687.482,71.843
687.53,70.71
687.577,72.246
687.625,73.297
687.673,72.844
687.721,71.951
687.798,73.743
687.846,74.037
687.894,73.554
687.942,72.599
687.99,73.458
688.037,75.459
688.085,75.006
688.133,74.35
688.181,74.991
688.229,75.452
688.277,74.448
688.324,72.664
688.372,74.007
688.42,76.018
688.468,74.085
688.515,73.04
688.563,77.016
688.611,75.72
688.659,74.626
688.706,75.281
688.754,76.597
688.802,74.996
688.849,75.57
688.897,72.821
688.945,73.744
688.992,74.095
689.04,73.889
689.088,73.954
689.135,74.47
689.183,72.725
689.23,72.567
689.278,71.642
689.326,71.717
689.373,71.484
689.421,71.585
689.468,70.502
689.516,70.641
689.563,70.934
689.611,70.417
689.659,70.99
689.706,72.112
689.754,72.236
689.801,70.619
689.849,70.212
689.896,72.376
689.944,72.936
689.991,72.877
690.038,74.336
690.086,71.84
690.133,71.73
690.181,71.544
690.228,75.072
690.276,75.198
690.323,74.431
690.37,76.42
690.418,77.893
690.465,78.688
690.512,82.271
690.56,84.639
690.607,88.892
690.655,87.866
690.702,83.974
690.749,82.699
690.796,81.823
690.844,79.069
690.891,78.684
690.938,78.335
690.986,76.891
691.033,76.345
691.08,74.188
691.127,73.731
691.175,72.575
691.222,73.963
691.269,73.392
691.316,72.223
691.363,71.79
691.411,71.974
691.458,72.289
691.505,71.708
691.552,70.293
691.599,73.603
691.647,74.29
691.694,73.992
691.741,72.787
691.788,74.364
691.835,74.812
691.882,75.166
691.929,76.009
691.976,75.387
692.023,75.268
692.07,77.09
692.117,78.642
692.165,76.745
692.212,74.975
692.259,72.595
692.306,71.393
692.353,72.1
692.4,70.535
692.447,69.893
692.494,69.693
692.541,69.891
692.588,70.775
692.634,68.706
692.681,66.158
692.728,66.871
692.775,68.291
692.822,69.491
692.869,67.742
692.916,64.792
692.963,64.458
693.01,66.135
693.057,69.281
693.104,67.207
693.15,66.169
693.197,64.554
693.244,65.687
693.291,67.228
693.338,66.976
693.385,68.824
693.431,67.427
693.478,63.844
693.525,63.653
693.572,65.794
693.618,66.886
693.665,65.289
693.712,64.484
693.759,65.969
693.805,65.107
693.852,64.957
693.899,65.031
693.946,65.793
693.992,63.359
694.039,64.113
694.086,64.219
694.132,63.617
694.179,63.778
694.226,62.387
694.272,61.913
694.319,62.01
694.365,64.574
694.412,63.299
694.459,64.654
694.505,70.384
694.552,70.049
694.598,67.251
694.645,65.698
694.691,65.713
694.738,63.682
694.785,63.69
694.831,63.962
694.878,62.306
694.924,62.137
694.971,63.199
695.017,62.099
695.064,61.488
695.11,62.704
695.157,62.645
695.203,61.896
695.249,62.517
695.296,62.767
695.342,62.132
695.389,62.377
695.435,61.888
695.482,60.396
695.528,59.14
695.574,60.487
695.621,59.42
695.667,60.979
695.713,59.737
695.76,58.032
695.806,58.481
695.852,57.927
695.899,57.549
695.945,58.282
695.991,58.425
696.038,59.176
696.084,60.391
696.13,57.909
696.176,58.058
696.223,58.198
696.269,57.427
696.315,56.937
696.361,58.616
696.408,59.381
696.454,59.376
696.5,59.186
696.546,57.457
696.592,57.94
696.639,59.577
696.685,60.101
696.731,59.247
696.777,58.413
696.823,59.23
696.869,57.017
696.915,56.622
696.962,56.952
697.008,56.699
697.054,56.182
697.1,56.481
697.146,58.574
697.192,58.053
697.238,57.117
697.284,57.113
697.33,58.038
697.376,56.996
697.422,55.712
697.468,57.027
697.514,58.805
697.56,58.51
697.606,60.072
697.652,59.983
697.698,59.15
697.744,59.711
697.79,60.27
697.836,61.762
697.882,63.318
697.928,63.359
697.974,62.112
698.019,59.671
698.065,58.72
698.111,59.237
698.157,58.095
698.203,57.239
698.249,55.573
698.295,55.349
698.341,55.139
698.386,54.29
698.432,54.942
698.478,56.04
698.524,54.594
698.57,53.947
698.615,54.325
698.661,56.412
698.707,56.002
698.753,54.701
698.798,53.398
698.844,56.413
698.89,54.707
698.936,54.071
698.981,55.559
699.027,55.777
699.073,53.316
699.118,52.944
699.164,53.588
699.21,52.612
699.255,53.123
699.301,53.167
699.347,52.876
699.392,53.54
699.438,52.344
699.483,51.082
699.529,53.842
699.575,53.894
699.62,53.682
699.666,53.357
699.711,51.705
699.757,51.708
699.802,52.895
699.848,53.948
699.894,53.81
699.939,52.981
699.985,53.898
700.03,54.608
700.076,55.671
700.121,54.699
700.166,53.817
700.212,54.261
700.257,54.676
700.303,52.727
700.348,52.348
700.394,52.419
700.439,53.241
700.485,53.501
700.53,52.725
700.575,52.324
700.621,53.026
700.666,52.542
700.711,51.902
700.757,52.699
700.802,52.929
700.847,51.579
700.893,51.122
700.938,49.526
700.983,50.115
701.029,52.424
701.074,51.294
701.119,51.519
701.165,51.485
701.21,51.36
701.255,51.24
701.3,51.689
701.346,51.808
701.391,52.534
701.436,51.147
701.481,50.242
701.526,51.839
701.572,53.397
701.617,54.23
701.662,55.913
701.707,56.618
701.752,55.247
701.797,53.43
701.842,53.09
701.888,52.984
701.933,51.47
701.978,49.888
702.023,50.107
702.068,49.893
702.113,50.913
702.158,51.412
702.203,50.412
702.248,50.855
702.293,52.236
702.338,53.929
702.383,56.889
702.428,55.604
702.473,54.273
702.518,52.756
702.563,52.733
702.608,52.514
702.653,50.769
702.698,50.424
702.743,50.762
702.788,49.719
702.833,48.548
702.878,49.648
702.923,51.127
702.968,50.345
703.013,48.18
703.058,49.33
703.103,51.075
703.147,50.095
703.192,48.841
703.237,49.47
703.282,50.138
703.327,49.708
703.372,48.565
703.416,48.218
703.461,49.21
703.506,50.055
703.551,50.497
703.596,49.612
703.64,48.912
703.685,49.046
703.73,50.277
703.775,50.608
703.819,51.85
703.864,51.426
703.909,52.376
703.953,53.571
703.998,52.508
704.043,51.922
704.088,50.945
704.132,50.224
704.177,49.624
704.222,49.679
704.266,48.632
704.311,47.564
704.355,48.415
704.4,49.481
704.445,48.643
704.489,48.443
704.534,47.901
704.578,46.921
704.623,48.151
704.668,47.343
704.712,45.783
704.757,45.561
704.801,45.09
704.846,45.449
704.89,45.352
704.935,43.873
704.979,43.709
705.024,44.038
705.068,43.086
705.113,43.808
705.157,44.737
705.202,44.764
705.246,43.14
705.29,43.353
705.335,44.745
705.379,44.432
705.424,44.637
705.468,44.017
705.512,43.079
705.557,42.908
705.601,41.932
705.646,41.922
705.69,42.29
705.734,43.582
705.779,43.302
705.823,42.888
705.867,42.606
705.912,42.472
705.956,42.12
706,41.658
706.044,42.354
706.089,42.715
706.133,42.12
706.177,41.967
706.221,41.628
706.266,41.702
706.31,42.041
706.354,42.823
706.398,42.374
706.442,40.952
706.487,41.461
706.531,41.357
706.575,40.861
706.619,41.403
706.663,42.196
706.707,42.624
706.752,42.058
706.796,43.877
706.84,46.04
706.884,45.457
706.928,44.516
706.972,43.403
707.016,43.099
707.06,42.482
707.104,41.725
707.148,41.615
707.192,41.672
707.236,41.013
707.28,40.892
707.324,40.596
707.368,39.072
707.412,38.941
707.456,40.737
707.5,41.258
707.544,40.402
707.588,39.446
707.632,39.274
707.676,39.473
707.72,39.277
707.764,39.571
707.808,39.907
707.852,39.206
707.896,39.036
707.94,38.515
707.984,38.419
708.027,38.989
708.071,39.382
708.115,39.802
708.159,39.187
708.203,39.312
708.247,39.797
708.29,39.622
708.334,39.144
708.378,39.03
708.422,38.975
708.466,39.043
708.509,38.504
708.553,37.681
708.597,37.335
708.641,37.377
708.684,37.296
708.728,37.103
708.772,37.144
708.815,37.194
708.859,37.783
708.903,37.918
708.947,38.481
708.99,38.874
709.034,38.899
709.077,39.51
709.121,40.81
709.165,40.928
709.208,39.653
709.252,39.71
709.296,40.067
709.339,39.546
709.383,38.391
709.426,38.507
709.47,37.637
709.513,37.555
709.557,38.356
709.601,37.817
709.644,37.062
709.688,36.557
709.731,36.517
709.775,36.856
709.818,35.785
709.862,35.407
709.905,34.67
709.949,35.232
709.992,36.059
710.035,35.311
710.079,35.125
710.122,34.876
710.166,35.456
710.209,35.108
710.253,34.751
710.296,35.256
710.339,34.962
710.383,33.98
710.426,34.716
710.469,35.076
710.513,35.423
710.556,35.202
710.599,33.87
710.643,33.755
710.686,34.282
710.729,36.125
710.773,35.866
710.816,34.568
710.859,34.79
710.902,34.274
710.946,34.016
710.989,34.286
711.032,33.136
711.075,33.187
711.119,33.754
711.162,33.972
711.205,34.006
711.248,33.839
711.291,33.838
711.335,34.545
711.378,35.071
711.421,34.081
711.464,33.002
711.507,33.09
711.55,34.169
711.593,33.781
711.637,32.794
711.68,32.553
711.723,32.39
711.766,32.121
711.809,32.342
711.852,32.174
711.895,31.933
711.938,32.195
711.981,32.594
712.024,33.162
712.067,34.11
712.11,33.493
712.153,32.723
712.196,33.555
712.239,32.986
712.282,31.502
712.325,31.687
712.368,32.067
712.411,31.505
712.454,31.955
712.497,32.907
712.54,32.459
712.583,32.099
712.626,32.48
712.668,32.138
712.711,31.435
712.754,32.391
712.797,33.328
712.84,32.445
712.883,31.598
712.926,30.904
712.968,30.999
713.011,32.399
713.054,34.311
713.097,36.906
713.14,37.933
713.182,37.807
713.225,37.406
713.268,35.999
713.311,34.913
713.354,34.91
713.396,35.248
713.439,33.209
713.482,31.299
713.524,31.168
713.567,30.84
713.639,30.735
713.682,30.986
713.724,30.834
713.767,30.305
713.81,30.176
713.852,29.479
713.895,30.234
713.938,30.486
713.98,29.819
714.023,29.585
714.065,29.17
714.108,29.593
714.151,30.16
714.193,30.825
714.236,30.42
714.278,29.874
714.321,29.436
714.363,28.937
714.406,29.584
714.448,30.041
714.491,30.007
714.533,30.211
714.576,30.2
714.618,30.229
714.661,30.298
714.703,29.354
714.746,28.786
714.788,29.425
714.831,30.218
714.873,30.676
714.915,30.689
714.958,29.614
715,29.498
715.043,29.031
715.085,28.922
715.127,28.93
715.17,29.01
715.212,29.582
715.254,29.257
715.297,28.578
715.339,28.351
715.381,28.672
715.424,28.313
715.466,27.863
715.508,28.871
715.551,29.509
715.593,30.041
715.635,30.998
715.677,30.533
715.72,30.964
715.762,31.264
715.804,30.891
715.846,31.402
715.889,31.747
715.931,31.492
715.973,31.891
716.015,31.952
716.057,31.093
716.099,30.193
716.142,29.5
716.184,29.239
716.226,28.544
716.268,28.606
716.31,29.521
716.352,29.625
716.394,29.061
716.436,31.666
716.478,36.56
716.521,39.897
716.563,38.72
