666.237,91.781
666.289,91.911
666.341,93.446
666.392,97.103
666.444,94.291
666.496,93.817
666.548,97.39
666.599,92.168
666.651,90.444
666.703,93.91
666.755,91.808
666.806,91.479
666.858,92.022
666.91,93.218
666.961,93.405
667.013,95.268
667.065,90.868
667.116,90.294
667.168,91.739
667.22,90.85
667.271,91.835
667.323,90.564
667.374,87.145
667.426,88.765
667.478,92.709
667.529,92.178
667.581,91.329
667.632,90.45
667.684,86.953
667.735,87.292
667.787,86.474
667.839,84.865
667.89,88.067
667.942,85.832
667.993,83.028
668.045,85.561
668.096,83.566
668.148,83.943
668.199,85.601
668.25,83.532
668.302,82.266
668.353,82.41
668.405,82
668.456,85.315
668.508,84.638
668.559,82.164
668.61,81.613
668.662,80.853
668.713,86.113
668.765,83.785
668.816,81.808
668.867,81.311
668.919,81.36
668.97,81.811
669.021,82.519
669.073,84.063
669.124,82.011
669.175,80
669.226,78.834
669.278,82.643
669.329,88.535
669.38,84.001
669.431,82.76
669.483,82.249
669.534,86.267
669.585,87.707
669.636,85.814
669.688,84.796
669.739,83.213
669.79,84.293
669.841,81.189
669.892,80.135
669.943,84.321
669.995,83.125
670.046,83.955
670.097,82.382
670.148,79.079
670.199,78.28
670.25,77.729
670.301,78.826
670.352,78.618
670.403,79.504
670.454,79.54
670.506,79.622
670.557,80.51
670.608,78.68
670.659,84.227
670.71,110.983
670.761,114.452
670.812,102.252
670.863,95.186
670.914,91.114
670.965,91.053
671.016,83.344
671.067,80.604
671.117,80.866
671.168,78.566
671.219,77.187
671.27,79.457
671.321,76.637
671.372,78.017
671.423,79.133
671.474,78.975
671.525,80.995
671.576,78.275
671.626,78.324
671.677,80.375
671.728,84.559
671.779,85.393
671.83,83.226
671.881,82.197
671.931,81.032
671.982,77.558
672.033,80.385
672.084,78.774
672.135,76.13
672.185,77.806
672.236,75.504
672.287,73.694
672.337,74.756
672.388,76.518
672.439,77.757
672.49,76.453
672.54,76.386
672.591,73.217
672.642,75.738
672.692,77.169
672.743,75.633
672.794,75.839
672.844,76.393
672.895,74.958
672.946,73.64
672.996,74.599
673.047,76.385
673.097,76.284
673.148,72.56
673.198,73.423
673.249,74.34
673.3,73.894
673.35,71.514
673.401,72.85
673.451,72.3
673.502,72.79
673.552,73.01
673.603,72.024
673.653,72.652
673.704,74.482
673.754,75.738
673.805,71.847
673.855,71.223
673.906,73.969
673.956,73.342
674.006,73.333
674.057,70.975
674.107,72.755
674.158,72.49
674.208,70.948
674.258,70.568
674.309,71.368
674.359,71.177
674.41,72.826
674.46,73.668
674.51,71.253
674.561,70.462
674.611,71.272
674.661,74.917
674.712,71.062
674.762,70.975
674.812,72.892
674.862,73.231
674.913,73.757
674.963,71.197
675.013,71.26
675.063,71.381
675.114,72.956
675.164,71.759
675.214,70.219
675.264,69.235
675.314,69.514
675.365,71.574
675.415,70.203
675.465,68.29
675.515,69.597
675.565,69.888
675.615,70.175
675.666,68.757
675.716,69.296
675.766,70.8
675.816,70.833
675.866,69.379
675.916,69.784
675.966,70.367
676.016,69.464
676.066,68.579
676.116,67.025
676.166,69.443
676.216,70.097
676.266,68.721
676.316,66.493
676.366,67.435
676.416,68.162
676.466,67.468
676.516,68.197
676.566,67.503
676.616,67.728
676.666,69.089
676.716,67.814
676.766,67.503
676.816,68.336
676.866,66.486
676.916,67.518
676.966,67.602
677.016,65.505
677.065,66.109
677.115,68.179
677.165,66.824
677.215,64.113
677.265,64.906
677.315,66.672
677.365,66.714
677.414,66.376
677.464,68.139
677.514,68.333
677.564,65.788
677.613,64.696
677.663,65.533
677.713,65.609
677.763,65.954
677.812,64.506
677.862,63.828
677.912,65.972
677.962,67.418
678.011,67.532
678.061,67.824
678.111,67.03
678.16,66.286
678.21,63.989
678.26,63.628
678.309,66.241
678.359,65.964
678.409,63.663
678.458,65.55
678.508,65.106
678.557,64.079
678.607,64.207
678.657,63.481
678.706,63.087
678.756,65.832
678.805,64.942
678.855,63.783
678.904,64.196
678.954,65.221
679.003,64.251
679.053,63.747
679.102,62.364
679.152,63.305
679.201,65.787
679.251,65.996
679.3,62.96
679.35,62.89
679.399,64.413
679.449,63.436
679.498,65.201
679.548,61.918
679.597,59.475
679.646,62.021
679.696,64.294
679.745,63.279
679.795,62.763
679.844,61.382
679.893,62.583
679.943,62.535
679.992,61.028
680.041,62.358
680.091,62.669
680.14,63.605
680.189,62.732
680.239,62.871
680.288,61.779
680.337,62.266
680.386,61.814
680.436,59.733
680.485,60.837
680.534,61.851
680.583,63.562
680.633,63.381
680.682,61.979
680.731,59.803
680.78,60.233
680.829,61.682
680.879,64.145
680.928,63.969
680.977,59.789
681.026,60.026
681.075,62.135
681.124,61.47
681.173,61.467
681.222,60.574
681.272,59.429
681.321,59.786
681.37,59.916
681.419,61.564
681.468,61.722
681.517,61.645
681.566,63.794
681.615,61.76
681.664,59.835
681.713,58.882
681.762,61.514
681.811,61.434
681.86,60.572
681.909,59.548
681.958,59.228
682.007,62.034
682.056,62.318
682.105,60.618
682.154,61.879
682.203,60.532
682.252,59.132
682.301,61.73
682.35,61.911
682.398,61.477
682.447,58.56
682.496,58.155
682.545,61.435
682.594,61.793
682.643,60.344
682.692,62.157
682.74,61.207
682.789,60.35
682.838,61.757
682.887,61.239
682.936,61.718
682.984,60.528
683.033,59.564
683.082,61.949
683.131,59.633
683.179,58.967
683.228,59.987
683.277,60.909
683.326,59.742
683.374,60.339
683.423,59.27
683.472,60.189
683.52,60.251
683.569,58.447
683.618,59.545
683.666,59.997
683.715,57.914
683.764,56.426
683.812,58.645
683.861,59.241
683.91,60.465
683.958,59.251
684.007,58.665
684.055,60.835
684.104,59.885
684.153,60.173
684.201,60.297
684.25,58.651
684.298,58.602
684.347,60.762
684.395,59.798
684.444,58.803
684.492,57.631
684.541,59.32
684.589,59.544
684.638,59.441
684.686,59.299
684.735,57.899
684.783,58.774
684.831,59.119
684.88,59.623
684.928,58.161
684.977,57.327
685.025,59.604
685.074,59.275
685.122,59.417
685.17,58.776
685.219,57.834
685.267,56.998
685.315,58.342
685.364,57.773
685.412,57.947
685.46,58.388
685.509,58.862
685.557,59.565
685.605,59.426
685.654,57.539
685.702,60.28
685.75,61.407
685.798,58.918
685.847,57.56
685.895,56.727
685.943,56.733
685.991,57.441
686.039,57.368
686.088,57.248
686.136,58.415
686.184,58.619
686.232,56.594
686.28,56.159
686.329,57.474
686.377,59.307
686.425,57.832
686.473,58.429
686.521,56.802
686.569,56.867
686.617,59.272
686.665,60.146
686.713,58.535
686.762,57.183
686.81,57.677
686.858,58.189
686.906,56.274
686.954,55.139
687.002,55.305
687.05,55.837
687.098,56.207
687.146,57.74
687.194,57.232
687.242,55.494
687.29,55.994
687.338,55.915
687.386,56.518
687.434,55.878
687.482,54.653
687.53,53.741
687.577,54.452
687.625,55.332
687.673,55.341
687.721,55.041
687.798,55.704
687.846,56.282
687.894,55.823
687.942,54.774
687.99,55.206
688.037,56.527
688.085,56.158
688.133,54.164
688.181,54.077
688.229,54.766
688.277,54.368
688.324,53.192
688.372,54.168
688.42,55.758
688.468,54.78
688.515,53.323
688.563,55.161
688.611,54.837
688.659,53.756
688.706,54.264
688.754,55.3
688.802,54.767
688.849,55.182
688.897,53.597
688.945,53.674
688.992,54.008
689.04,53.341
689.088,53.578
689.135,54.475
689.183,53.58
689.23,53.22
689.278,52.997
689.326,53.365
689.373,53.491
689.421,53.306
689.468,52.39
689.516,52.367
689.563,53.003
689.611,53.01
689.659,52.816
689.706,53.537
689.754,53.636
689.801,51.866
689.849,51.184
689.896,53.122
689.944,54.162
689.991,53.659
690.038,54.721
690.086,52.952
690.133,51.782
690.181,52.213
690.228,54.206
690.276,53.845
690.323,52.298
690.37,53.194
690.418,53.864
690.465,53.758
690.512,54.401
690.56,53.418
690.607,54.539
690.655,54.881
690.702,53.494
690.749,53.177
690.796,54.005
690.844,53.428
690.891,54.448
690.938,56.845
690.986,58.384
691.033,63.82
691.08,79.375
691.127,96.82
691.175,97.92
691.222,94.659
691.269,87.928
691.316,82.035
691.363,77.889
691.411,74.066
691.458,70.356
691.505,66.212
691.552,61.152
691.599,60.572
691.647,58.403
691.694,55.668
691.741,54.298
691.788,55.307
691.835,55.362
691.882,54.033
691.929,53.725
691.976,52.376
692.023,51.777
692.07,53.327
692.117,54.823
692.165,54.353
692.212,53.386
692.259,52.303
692.306,51.407
692.353,52.28
692.4,51.741
692.447,51.154
692.494,51.609
692.541,52.376
692.588,53.177
692.634,51.646
692.681,50.092
692.728,50.529
692.775,52.081
692.822,53.468
692.869,52.2
692.916,50.152
692.963,49.673
693.01,50.997
693.057,53.466
693.104,52.706
693.15,51.079
693.197,50.063
693.244,50.949
693.291,52.447
693.338,52.262
693.385,53.79
693.431,53.412
693.478,51.018
693.525,51.221
693.572,53.385
693.618,55.719
693.665,56.036
693.712,57.094
693.759,62.417
693.805,73.782
693.852,108.827
693.899,139.362
693.946,137.627
693.992,124.296
694.039,115.188
694.086,105.131
694.132,96.406
694.179,90.878
694.226,82.056
694.272,75.369
694.319,69.071
694.365,66.003
694.412,61.651
694.459,59.227
694.505,58.563
694.552,57.258
694.598,55.257
694.645,54.089
694.691,54.127
694.738,52.406
694.785,52.23
694.831,52.568
694.878,51.126
694.924,51.219
694.971,51.963
695.017,51.445
695.064,50.358
695.11,50.027
695.157,49.736
695.203,49.026
695.249,49.946
695.296,50.367
695.342,50.035
695.389,50.545
695.435,50.336
695.482,49.239
695.528,48.413
695.574,49.163
695.621,48.956
695.667,50.033
695.713,48.997
695.76,47.184
695.806,47.582
695.852,47.99
695.899,47.345
695.945,47.498
695.991,47.714
696.038,47.778
696.084,48.983
696.13,47.229
696.176,47.224
696.223,47.824
696.269,47.124
696.315,46.447
696.361,48.084
696.408,49.256
696.454,49.435
696.5,49.488
696.546,48.099
696.592,48.303
696.639,49.504
696.685,50.03
696.731,49.621
696.777,48.166
696.823,48.419
696.869,47.102
696.915,46.354
696.962,46.614
697.008,46.585
697.054,46.008
697.1,46.007
697.146,47.711
697.192,47.422
697.238,46.723
697.284,46.851
697.33,47.377
697.376,46.874
697.422,45.771
697.468,46.717
697.514,48.184
697.56,47.183
697.606,47.341
697.652,47.579
697.698,46.211
697.744,45.698
697.79,46.065
697.836,46.157
697.882,45.357
697.928,46.118
697.974,47.032
698.019,45.445
698.065,45.5
698.111,46.347
698.157,45.914
698.203,45.587
698.249,44.44
698.295,44.132
698.341,44.244
698.386,43.349
698.432,44.602
698.478,45.725
698.524,44.32
698.57,43.367
698.615,44.153
698.661,45.777
698.707,45.904
698.753,44.313
698.798,43.324
698.844,45.552
698.89,44.788
698.936,43.499
698.981,45.33
699.027,46.038
699.073,44.149
699.118,43.682
699.164,44.699
699.21,44
699.255,43.699
699.301,43.946
699.347,43.641
699.392,44.352
699.438,43.835
699.483,42.742
699.529,44.555
699.575,44.688
699.62,44.565
699.666,44.287
699.711,43.054
699.757,42.994
699.802,43.902
699.848,44.857
699.894,44.904
699.939,43.889
699.985,42.989
700.03,42.526
700.076,43.266
700.121,43.835
700.166,43.454
700.212,44.173
700.257,44.881
700.303,43.804
700.348,43.368
700.394,43.787
700.439,44.315
700.485,44.752
700.53,44.587
700.575,44.102
700.621,44.341
700.666,43.916
700.711,43.409
700.757,43.933
700.802,44.068
700.847,42.949
700.893,42.115
700.938,41.33
700.983,41.927
701.029,43.276
701.074,42.465
701.119,41.989
701.165,42.326
701.21,42.309
701.255,42.687
701.3,43.149
701.346,43.636
701.391,44.277
701.436,42.948
701.481,42.282
701.526,43.848
701.572,43.849
701.617,42.289
701.662,42.261
701.707,42.951
701.752,42.99
701.797,42.035
701.842,41.982
701.888,42.578
701.933,41.829
701.978,40.531
702.023,41.412
702.068,42.007
702.113,42.809
702.158,43.756
702.203,42.689
702.248,42.01
702.293,41.225
702.338,41.434
702.383,43.961
702.428,43.068
702.473,42.129
702.518,41.492
702.563,41.696
702.608,42.706
702.653,42.034
702.698,41.89
702.743,42.882
702.788,42.151
702.833,41.359
702.878,42.753
702.923,44.458
702.968,43.726
703.013,41.89
703.058,42.487
703.103,43.974
703.147,43.076
703.192,42.4
703.237,43.579
703.282,44.464
703.327,44.75
703.372,44.038
703.416,43.523
703.461,44.617
703.506,45.814
703.551,46.773
703.596,46.142
703.64,45.986
703.685,46.367
703.73,47.76
703.775,47.779
703.819,47.704
703.864,46.531
703.909,47.615
703.953,49.893
703.998,49.634
704.043,50.913
704.088,51.981
704.132,52.323
704.177,52.694
704.222,53.264
704.266,52.112
704.311,50.159
704.355,50.564
704.4,50.871
704.445,48.464
704.489,47.898
704.534,47.196
704.578,45.836
704.623,46.749
704.668,45.564
704.712,43.601
704.757,43.53
704.801,43.255
704.846,43.385
704.89,43.389
704.935,42.379
704.979,41.761
705.024,41.539
705.068,41.114
705.113,42.33
705.157,43.263
705.202,43.621
705.246,42.009
705.29,41.952
705.335,43.792
705.379,44.207
705.424,44.562
705.468,44.315
705.512,44.039
705.557,43.889
705.601,43.339
705.646,43.545
705.69,43.903
705.734,45.363
705.779,45.099
705.823,44.013
705.867,43.83
705.912,45.532
705.956,55.194
706,62.882
706.044,59.443
706.089,54.399
706.133,50.496
706.177,47.931
706.221,45.844
706.266,44.195
706.31,41.936
706.354,41.263
706.398,40.995
706.442,38.708
706.487,38.874
706.531,38.95
706.575,37.897
706.619,38.073
706.663,38.06
706.707,37.977
706.752,37.064
706.796,36.954
706.84,37.152
706.884,35.995
706.928,35.545
706.972,35.297
707.016,35.661
707.06,35.864
707.104,34.965
707.148,34.641
707.192,34.874
707.236,34.588
707.28,34.39
707.324,33.987
707.368,33.095
707.412,32.836
707.456,33.796
707.5,34.5
707.544,34.248
707.588,33.249
707.632,32.949
707.676,33.4
707.72,33.334
707.764,33.746
707.808,33.955
707.852,32.645
707.896,32.555
707.94,32.128
707.984,31.853
708.027,32.795
708.071,32.885
708.115,33.471
708.159,33.081
708.203,32.848
708.247,33.165
708.29,32.446
708.334,32.068
708.378,32.104
708.422,32.234
708.466,31.99
708.509,31.425
708.553,30.849
708.597,30.777
708.641,30.846
708.684,30.944
708.728,30.646
708.772,30.47
708.815,30.108
708.859,30.234
708.903,30.595
708.947,31.335
708.99,31.41
709.034,29.673
709.077,29.145
709.121,30.431
709.165,30.985
709.208,29.985
709.252,29.9
709.296,30.677
709.339,30.679
709.383,29.863
709.426,30.284
709.47,30.032
709.513,29.613
709.557,30.046
709.601,29.705
709.644,29.696
709.688,29.335
709.731,29.282
709.775,29.737
709.818,29.06
709.862,28.307
709.905,28.119
709.949,28.417
709.992,29.092
710.035,28.626
710.079,28.622
710.122,28.451
710.166,28.35
710.209,28.337
710.253,28.34
710.296,28.986
710.339,28.288
710.383,27.157
710.426,27.954
710.469,28.174
710.513,28.735
710.556,28.655
710.599,27.388
710.643,27.503
710.686,27.853
710.729,28.837
710.773,28.608
710.816,27.533
710.859,27.698
710.902,27.81
710.946,27.616
710.989,27.473
711.032,26.507
711.075,26.635
711.119,27.207
711.162,27.435
711.205,27.112
711.248,26.867
711.291,26.726
711.335,26.852
711.378,27.718
711.421,27.616
711.464,27.019
711.507,26.686
711.55,27.461
711.593,27.296
711.637,26.282
711.68,26.375
711.723,26.191
711.766,25.698
711.809,25.863
711.852,25.722
711.895,25.793
711.938,26.074
711.981,27.145
712.024,29.456
712.067,30.238
712.11,28.753
712.153,27.613
712.196,27.665
712.239,27.064
712.282,25.769
712.325,25.623
712.368,25.663
712.411,25.099
712.454,25.475
712.497,26.273
712.54,25.619
712.583,25.177
712.626,25.295
712.668,25.257
712.711,24.745
712.754,25.321
712.797,26.082
712.84,25.236
712.883,24.588
712.926,24.081
712.968,24.15
713.011,25.128
713.054,25.379
713.097,24.594
713.14,23.755
713.182,23.799
713.225,24.315
713.268,24.098
713.311,23.795
713.354,24.352
713.396,25.423
713.439,24.903
713.482,23.537
713.524,24.105
713.567,24.072
713.639,23.917
713.682,24.024
713.724,24.225
713.767,24.037
713.81,23.794
713.852,23.011
713.895,23.45
713.938,23.953
713.98,23.442
714.023,23.647
714.065,23.487
714.108,23.614
714.151,23.996
714.193,24.401
714.236,24.514
714.278,23.802
714.321,23.207
714.363,22.863
714.406,23.188
714.448,23.605
714.491,23.693
714.533,23.801
714.576,23.673
714.618,23.567
714.661,23.932
714.703,23.688
714.746,23.438
714.788,27.136
714.831,36.927
714.873,41.39
714.915,37.794
714.958,32.656
715,29.086
715.043,26.432
715.085,24.661
715.127,24.112
715.17,23.862
715.212,24.355
715.254,24.568
715.297,23.975
715.339,23.593
715.381,24.006
715.424,23.611
715.466,23.457
715.508,24.442
715.551,24.705
715.593,25.106
715.635,26.398
715.677,27.487
715.72,28.973
715.762,30.728
715.804,31.639
715.846,31.997
715.889,32.291
715.931,31.24
715.973,30.729
716.015,30.811
716.057,30.083
716.099,29.251
716.142,27.699
716.184,26.708
716.226,26.149
716.268,25.804
716.31,26.649
716.352,26.209
716.394,24.895
716.436,24.906
716.478,24.192
716.521,24.147
716.563,24.87
716.605,23.589
716.647,23.19
716.689,22.957
716.731,22.32
716.773,22.343
716.815,22.465
716.857,22.941
716.899,23.216
716.941,22.564
716.983,22.254
717.025,21.71
717.067,21.379
717.109,21.095
717.15,20.831
717.192,20.381
717.234,19.136
717.276,19.533
717.318,19.863
717.36,18.768
717.402,18.642
717.444,18.702
717.486,18.675
717.527,18.591
717.569,18.659
717.611,18.725
717.653,18.244
717.695,17.113
717.737,16.782
717.778,16.544
717.82,16.779
717.862,16.865
717.904,16.25
717.945,15.94
718.021,24.562
718.074,24.749
718.126,25.144
718.179,24.734
718.232,24.285
718.284,25.352
718.337,24.9
718.389,25.004
718.442,24.196
718.494,24.567
718.547,25.206
718.599,24.61
718.652,24.886
718.704,25.258
718.757,25.177
718.809,24.808
718.862,24.654
718.914,24.633
718.967,24.796
719.019,25.476
719.072,25.383
719.124,25.274
719.176,25.072
719.229,24.404
719.281,24.411
719.334,25.388
719.386,25.752
719.438,25.467
719.491,26.128
719.543,25.874
719.595,24.924
719.648,25.534
719.7,26.549
719.752,26.36
719.805,26.527
719.857,26.065
719.909,25.676
719.961,24.964
720.014,24.955
720.066,25.653
720.118,26.021
720.17,27.64
720.223,31.839
720.275,34.906
720.327,30.942
720.379,26.655
720.431,26.384
720.484,25.491
720.536,25.352
720.588,25.95
720.64,26.142
720.692,26.278
720.744,26.131
720.797,26.251
720.849,25.846
720.901,26.066
720.953,26.203
721.005,25.93
721.057,25.701
721.109,26.264
721.161,26.169
721.213,25.601
721.265,25.684
721.317,25.786
721.369,26.151
721.421,26.161
721.473,25.962
721.525,25.921
721.577,26.334
721.629,26.882
721.681,26.288
721.733,25.801
721.785,26.129
721.837,26.33
721.889,25.187
721.941,25.051
721.993,25.755
722.045,26.837
722.097,27.547
722.148,26.879
722.2,26.46
722.252,27.241
722.304,27.976
722.356,27.418
722.408,26.462
722.46,26.742
722.511,27.156
722.563,27.281
722.615,27.78
722.667,28.372
722.719,27.4
