678.359,110.731
678.409,105.68
678.458,107.6
678.508,103.282
678.557,100.251
678.607,98.454
678.657,96.297
678.706,94.587
678.756,97.956
678.805,95.561
678.855,95.086
678.904,95.494
678.954,97.207
679.003,94.252
679.053,93.23
679.102,91.445
679.152,93.255
679.201,95.32
679.251,95.879
679.3,90.321
679.35,90.915
679.399,92.841
679.449,91.02
679.498,93.659
679.548,87.518
679.597,86.231
679.646,90.72
679.696,92.806
679.745,91.959
679.795,96.102
679.844,96.31
679.893,98.37
679.943,94.546
679.992,92.299
680.041,94.334
680.091,92.515
680.14,93.063
680.189,90.4
680.239,90.66
680.288,88.34
680.337,89.827
680.386,88.116
680.436,85.115
680.485,87.043
680.534,87.84
680.583,90.674
680.633,89.655
680.682,87.648
680.731,85.102
680.78,86.325
680.829,88.54
680.879,91.734
680.928,89.759
680.977,84.324
681.026,86.024
681.075,87.162
681.124,86.344
681.173,87.123
681.222,85.656
681.272,84.048
681.321,84.701
681.37,84.062
681.419,86.674
681.468,86.686
681.517,87.77
681.566,91.371
681.615,87.39
681.664,85.019
681.713,82.841
681.762,87.459
681.811,86.378
681.86,86.507
681.909,83.902
681.958,84.111
682.007,87.879
682.056,87.005
682.105,84.995
682.154,87.482
682.203,85.041
682.252,82.654
682.301,87.758
682.35,86.417
682.398,86.5
682.447,82.238
682.496,82.068
682.545,86.817
682.594,86.201
682.643,84.117
682.692,87.421
682.74,85.24
682.789,84.159
682.838,87.017
682.887,84.776
682.936,86.216
682.984,84.319
683.033,83.334
683.082,86.498
683.131,82.307
683.179,82.803
683.228,83.251
683.277,84.644
683.326,82.503
683.374,83.954
683.423,81.649
683.472,83.79
683.52,83.195
683.569,80.097
683.618,82.045
683.666,82.087
683.715,79.303
683.764,78.077
683.812,81.524
683.861,81.094
683.91,83.3
683.958,81.314
684.007,81.331
684.055,83.606
684.104,81.352
684.153,81.502
684.201,81.43
684.25,80.167
684.298,79.689
684.347,82.705
684.395,81.441
684.444,80.025
684.492,78.254
684.541,81.155
684.589,80.774
684.638,81.6
684.686,81.095
684.735,79.032
684.783,81.022
684.831,80.953
684.88,81.648
684.928,79.095
684.977,78.761
685.025,81.637
685.074,81.022
685.122,81.809
685.17,80.728
685.219,79.168
685.267,78.293
685.315,80.552
685.364,79.244
685.412,79.753
685.46,79.238
685.509,80.611
685.557,80.855
685.605,81.223
685.654,78.587
685.702,82.456
685.75,83.043
685.798,79.707
685.847,78.083
685.895,77.491
685.943,77.096
685.991,78.677
686.039,78.699
686.088,79.26
686.136,80.503
686.184,80.456
686.232,77.678
686.28,77.791
686.329,78.296
686.377,80.845
686.425,78.336
686.473,80.283
686.521,76.681
686.569,77.065
686.617,80.272
686.665,81.587
686.713,79.047
686.762,77.489
686.81,78.796
686.858,79.334
686.906,76.032
686.954,75.549
687.002,75.954
687.05,76.269
687.098,77.038
687.146,79.382
687.194,78.018
687.242,75.78
687.29,77.399
687.338,76.332
687.386,77.315
687.434,76.358
687.482,74.687
687.53,72.577
687.577,74.414
687.625,75.922
687.673,75.829
687.721,74.636
687.798,77.547
687.846,78.321
687.894,76.979
687.942,75.287
687.99,76.117
688.037,78.176
688.085,76.305
688.133,74.278
688.181,74.465
688.229,75.181
688.277,74.187
688.324,72.592
688.372,74.642
688.42,76.775
688.468,74.053
688.515,72.612
688.563,76.598
688.611,75.221
688.659,74.658
688.706,75.403
688.754,75.845
688.802,74.38
688.849,75.325
688.897,72.964
688.945,74.316
688.992,73.874
689.04,73.646
689.088,73.817
689.135,74.75
689.183,72.99
689.23,73.274
689.278,72.324
689.326,72.816
689.373,72.558
689.421,72.701
689.468,71.748
689.516,71.981
689.563,72.037
689.611,71.613
689.659,72.146
689.706,73.425
689.754,73.295
689.801,71.272
689.849,71.283
689.896,73.791
689.944,74.126
689.991,73.739
690.038,74.923
690.086,72.533
690.133,71.371
690.181,71.446
690.228,74.265
690.276,72.514
690.323,70.843
690.37,72.732
690.418,72.967
690.465,72.47
690.512,73.873
690.56,71.954
690.607,73.63
690.655,73.389
690.702,71.108
690.749,70.509
690.796,70.789
690.844,69.104
690.891,70.332
690.938,71.927
690.986,71.67
691.033,70.822
691.08,69.77
691.127,69.548
691.175,69.513
691.222,72.199
691.269,71.644
691.316,70.758
691.363,70.539
691.411,70.827
691.458,71.209
691.505,70.633
691.552,68.69
691.599,71.778
691.647,70.963
691.694,69.342
691.741,68.257
691.788,70.388
691.835,70.559
691.882,69.733
691.929,69.629
691.976,68.374
692.023,67.739
692.07,70.099
692.117,72.22
692.165,71.005
692.212,70.116
692.259,68.268
692.306,67.769
692.353,68.779
692.4,67.861
692.447,67.733
692.494,67.781
692.541,68.842
692.588,70.201
692.634,68.127
692.681,65.764
692.728,66.821
692.775,68.535
692.822,70.138
692.869,68.221
692.916,65.599
692.963,65.468
693.01,66.715
693.057,70.246
693.104,68.318
693.15,66.646
693.197,65.136
693.244,66.669
693.291,68.471
693.338,67.769
693.385,69.611
693.431,68.276
693.478,64.451
693.525,64.922
693.572,66.808
693.618,68.044
693.665,66.679
693.712,66.046
693.759,67.559
693.805,66.416
693.852,66.345
693.899,66.323
693.946,67.559
693.992,65.891
694.039,66.898
694.086,67.636
694.132,66.678
694.179,66.508
694.226,65.616
694.272,65.015
694.319,65.498
694.365,67.735
694.412,66.227
694.459,66.336
694.505,67.436
694.552,67.214
694.598,66.155
694.645,65.791
694.691,66.165
694.738,64.212
694.785,64.695
694.831,65.52
694.878,64.474
694.924,65.471
694.971,66.618
695.017,65.99
695.064,64.911
695.11,64.933
695.157,64.602
695.203,63.595
695.249,64.948
695.296,65.457
695.342,65.727
695.389,66.4
695.435,66.233
695.482,64.996
695.528,63.888
695.574,66.481
695.621,66.659
695.667,69.341
695.713,67.273
695.76,65.495
695.806,65.656
695.852,65.443
695.899,64.454
695.945,65.546
695.991,65.522
696.038,65.424
696.084,67.275
696.13,65.394
696.176,65.825
696.223,66.195
696.269,65.567
696.315,65.318
696.361,67.842
696.408,68.713
696.454,68.427
696.5,68.311
696.546,66.385
696.592,67.221
696.639,68.148
696.685,69.44
696.731,68.621
696.777,66.744
696.823,68.05
696.869,65.694
696.915,65.401
696.962,65.509
697.008,65.149
697.054,64.811
697.1,65.102
697.146,67.363
697.192,67.033
697.238,66.725
697.284,66.153
697.33,67.395
697.376,66.121
697.422,64.971
697.468,66.633
697.514,67.99
697.56,66.492
697.606,67.443
697.652,66.699
697.698,64.785
697.744,65.269
697.79,66.913
697.836,66.65
697.882,65.519
697.928,66.411
697.974,67.094
698.019,65.459
698.065,65.26
698.111,66.438
698.157,65.392
698.203,64.608
698.249,63.364
698.295,63.964
698.341,63.933
698.386,62.955
698.432,64.444
698.478,66.08
698.524,64.185
698.57,63.892
698.615,65.209
698.661,67.895
698.707,66.765
698.753,65.067
698.798,63.334
698.844,67.36
698.89,65.6
698.936,64.877
698.981,66.686
699.027,66.918
699.073,64.089
699.118,64.032
699.164,65.744
699.21,64.298
699.255,64.519
699.301,64.327
699.347,64.398
699.392,64.784
699.438,63.234
699.483,61.426
699.529,64.916
699.575,64.477
699.62,64.596
699.666,63.652
699.711,61.718
699.757,61.662
699.802,62.957
699.848,63.868
699.894,63.897
699.939,62.904
699.985,62.17
700.03,62.299
700.076,63.529
700.121,62.614
700.166,62.365
700.212,63.764
700.257,64.364
700.303,62.241
700.348,61.761
700.394,61.556
700.439,62.595
700.485,63.157
700.53,62.443
700.575,61.948
700.621,62.575
700.666,61.896
700.711,61.119
700.757,61.362
700.802,61.939
700.847,60.495
700.893,59.764
700.938,57.642
700.983,58.66
701.029,60.262
701.074,59.196
701.119,59.44
701.165,58.939
701.21,59.244
701.255,59.702
701.3,60.617
701.346,61.582
701.391,62.077
701.436,60.426
701.481,59.941
701.526,61.448
701.572,61.56
701.617,59.378
701.662,59.083
701.707,60.375
701.752,60.467
701.797,58.711
701.842,58.348
701.888,59.292
701.933,58.29
701.978,56.438
702.023,57.271
702.068,57.44
702.113,58.705
702.158,60.041
702.203,58.416
702.248,58.027
702.293,56.893
702.338,57.578
702.383,60.213
702.428,58.521
702.473,57.52
702.518,56.345
702.563,57.426
702.608,58.149
702.653,56.792
702.698,57.142
702.743,58.314
702.788,56.91
702.833,56.195
702.878,57.462
702.923,58.695
702.968,57.537
703.013,54.827
703.058,55.54
703.103,56.751
703.147,55.832
703.192,54.804
703.237,56.17
703.282,57.252
703.327,56.905
703.372,55.186
703.416,54.958
703.461,56.331
703.506,57.128
703.551,57.584
703.596,56.508
703.64,55.948
703.685,55.704
703.73,56.933
703.775,56.335
703.819,55.607
703.864,53.612
703.909,54.128
703.953,55.644
703.998,55.184
704.043,55.437
704.088,55.68
704.132,55.288
704.177,54.801
704.222,55.611
704.266,55.476
704.311,54.116
704.355,55.49
704.4,56.898
704.445,55.135
704.489,55.006
704.534,54.401
704.578,53.39
704.623,54.527
704.668,53.727
704.712,52.542
704.757,52.519
704.801,51.952
704.846,52.261
704.89,52.456
704.935,51.203
704.979,50.519
705.024,50.288
705.068,50.373
705.113,51.382
705.157,52.23
705.202,52.194
705.246,49.809
705.29,50.185
705.335,52.415
705.379,52.048
705.424,51.689
705.468,51.279
705.512,50.642
705.557,50.053
705.601,48.824
705.646,48.875
705.69,49.22
705.734,50.671
705.779,49.961
705.823,48.973
705.867,49.122
705.912,48.889
705.956,48.969
706,48.865
706.044,49.554
706.089,49.682
706.133,49.097
706.177,48.632
706.221,48.351
706.266,48.827
706.31,49.145
706.354,49.907
706.398,49.43
706.442,47.676
706.487,48.286
706.531,48.346
706.575,47.854
706.619,48.22
706.663,48.574
706.707,48.977
706.752,47.856
706.796,47.987
706.84,47.949
706.884,46.895
706.928,47.065
706.972,47.38
707.016,48.205
707.06,48
707.104,47.015
707.148,47.013
707.192,47.423
707.236,46.777
707.28,46.684
707.324,46.358
707.368,44.515
707.412,44.167
707.456,46.143
707.5,46.93
707.544,46.387
707.588,45.301
707.632,45.292
707.676,44.74
707.72,44.971
707.764,46.21
707.808,46.663
707.852,45.534
707.896,45.514
707.94,44.703
707.984,44.64
708.027,45.691
708.071,46.123
708.115,46.496
708.159,45.616
708.203,45.633
708.247,45.796
708.29,45.065
708.334,45.269
708.378,45.753
708.422,45.73
708.466,45.377
708.509,44.375
708.553,43.296
708.597,43.042
708.641,43.603
708.684,43.884
708.728,43.775
708.772,43.922
708.815,43.484
708.859,44.225
708.903,44.193
708.947,45.315
708.99,45.138
709.034,42.53
709.077,41.891
709.121,43.309
709.165,43.988
709.208,42.908
709.252,43.003
709.296,43.659
709.339,43.476
709.383,42.484
709.426,43.126
709.47,42.401
709.513,42.09
709.557,42.758
709.601,42.165
709.644,41.56
709.688,41.313
709.731,41.343
709.775,41.621
709.818,40.686
709.862,40.165
709.905,39.491
709.949,39.752
709.992,41.37
710.035,40.496
710.079,40.175
710.122,40.229
710.166,40.705
710.209,40.086
710.253,39.521
710.296,40.193
710.339,39.64
710.383,38.834
710.426,39.906
710.469,40.287
710.513,41.081
710.556,40.236
710.599,38.959
710.643,39.13
710.686,40.033
710.729,41.323
710.773,40.375
710.816,38.95
710.859,39.196
710.902,38.894
710.946,38.846
710.989,38.974
711.032,37.782
711.075,38.261
711.119,38.902
711.162,38.93
711.205,38.37
711.248,38.132
711.291,37.923
711.335,38.716
711.378,39.826
711.421,39.517
711.464,38.541
711.507,38.103
711.55,39.528
711.593,39.191
711.637,37.882
711.68,37.645
711.723,37.201
711.766,37.014
711.809,37.486
711.852,37.206
711.895,36.864
711.938,36.992
711.981,37.462
712.024,38.435
712.067,39.059
712.11,38.272
712.153,37.332
712.196,38.103
712.239,37.929
712.282,36.717
712.325,36.795
712.368,37.164
712.411,36.84
712.454,37.545
712.497,38.225
712.54,37.513
712.583,37.397
712.626,37.287
712.668,36.579
712.711,36.123
712.754,37.669
712.797,38.946
712.84,37.893
712.883,36.893
712.926,36.159
712.968,36.374
713.011,37.541
713.054,37.976
713.097,37.203
713.14,36.369
713.182,36.675
713.225,37.471
713.268,36.716
713.311,36.673
713.354,37.778
713.396,40.112
713.439,39.06
713.482,38.181
713.524,39.102
713.567,38.965
713.639,38.834
713.682,39.964
713.724,40.933
713.767,41.065
713.81,40.343
713.852,39.24
713.895,40.691
713.938,40.777
713.98,40.487
714.023,41.04
714.065,41.313
714.108,42.142
714.151,43.774
714.193,45.582
714.236,46.122
714.278,46.332
714.321,46.606
714.363,47.878
714.406,50.395
714.448,54.177
714.491,57.943
714.533,63.578
714.576,69.428
714.618,80.111
714.661,96.393
714.703,127.132
714.746,215.642
714.788,486.562
714.831,949.478
714.873,956.55
714.915,713.196
714.958,507.501
715,327.063
715.043,205.333
715.085,147.719
715.127,114.431
715.17,94.06
715.212,80.65
715.254,70.444
715.297,62.599
715.339,58.003
715.381,55.007
715.424,50.7
715.466,48.16
715.508,47.696
715.551,46.516
715.593,46.52
715.635,46.819
715.677,46.876
715.72,48.609
715.762,49.375
715.804,49.055
715.846,49.315
715.889,49.018
715.931,47.607
715.973,47.619
716.015,47.111
716.057,45.741
716.099,44.43
716.142,42.509
716.184,41.176
716.226,40.3
716.268,39.755
716.31,40.022
716.352,39.287
716.394,37.934
716.436,37.803
716.478,36.679
716.521,36.538
716.563,36.888
716.605,35.144
716.647,34.559
716.689,34.04
716.731,32.99
716.773,32.933
716.815,33.511
716.857,34.138
716.899,34.256
716.941,33.265
716.983,32.514
717.025,31.707
717.067,31.52
717.109,31.024
717.15,30.663
717.192,29.893
717.234,28.529
717.276,29.133
717.318,28.808
717.36,27.709
717.402,27.452
717.444,27.613
717.486,27.248
717.527,26.993
717.569,27.499
717.611,27.401
717.653,26.72
717.695,25.106
717.737,24.587
717.778,25.044
717.82,25.188
717.862,24.698
717.904,24.303
717.945,23.69
718.021,36.085
718.074,36.261
718.126,36.35
718.179,36.253
718.232,36
718.284,36.801
718.337,36.301
718.389,36.244
718.442,35.656
718.494,36.137
718.547,36.73
718.599,36.147
718.652,36.42
718.704,37.03
718.757,36.782
718.809,36.75
718.862,36.597
718.914,36.512
718.967,37.152
719.019,37.717
719.072,37.693
719.124,37.249
719.176,37.004
719.229,36.954
719.281,37.568
719.334,38.561
719.386,38.637
719.438,39.11
719.491,39.945
719.543,39.556
719.595,39.211
719.648,41.028
719.7,43.017
719.752,43.807
719.805,45.55
719.857,47.227
719.909,49.525
719.961,53.531
720.014,61.245
720.066,79.298
720.118,143.929
720.17,407.594
720.223,783.053
720.275,564.924
720.327,165.134
720.379,111.471
720.431,82.622
720.484,66.175
720.536,58.476
720.588,54.479
720.64,50.953
720.692,47.99
720.744,46.088
720.797,45.245
720.849,43.429
720.901,42.991
720.953,42.804
721.005,41.632
721.057,41.332
721.109,41.48
721.161,40.761
721.213,39.395
721.265,39.041
721.317,38.707
721.369,38.891
721.421,39.199
721.473,39.02
721.525,39.063
721.577,39.449
721.629,39.77
721.681,38.599
721.733,37.98
721.785,38.968
721.837,38.657
721.889,37.151
721.941,37.281
721.993,37.68
722.045,39.029
722.097,39.905
722.148,38.865
722.2,38.182
722.252,39.173
722.304,40.268
722.356,39.036
722.408,38.068
722.46,38.634
722.511,39.044
722.563,39.279
722.615,40.033
722.667,40.486
722.719,39.597
722.77,39.653
722.822,38.619
722.874,38.76
722.926,39.794
722.977,40.143
723.029,41.116
723.081,41.893
723.132,44.384
723.184,46.746
723.236,46.515
723.288,44.343
723.339,43.061
723.391,42.427
723.443,41.857
723.494,41.149
723.546,41.559
723.597,42.152
723.649,41.235
723.701,40.627
723.752,39.872
723.804,38.574
723.855,40.355
723.907,40.666
723.959,40.867
724.01,40.725
724.062,39.596
724.113,39.513
724.165,40.354
724.216,40.696
724.268,40.608
724.319,40.835
724.371,41.205
724.422,41.083
724.474,41.001
724.525,39.583
724.576,39.453
724.628,40.725
724.679,41.183
724.731,40.365
724.782,41.224
724.834,42.323
724.885,42.085
724.936,41.43
724.988,40.591
725.039,40.13
725.09,40.79
725.142,42.224
725.193,41.989
725.244,41.063
725.296,41.308
725.347,40.948
725.398,39.642
725.45,40.225
725.501,41.063
725.552,41.004
725.603,40.418
725.655,40.847
725.706,41.989
725.757,41.456
725.808,41.999
725.86,41.442
725.911,40.786
725.962,41.259
726.013,42.034
726.064,42.058
726.115,42.361
726.167,42.86
726.218,42.023
726.269,41.622
726.32,41.212
726.371,40.742
726.422,41.517
726.473,41.273
726.524,40.6
726.576,41.749
726.627,41.816
726.678,41.617
726.729,41.392
726.78,42.279
726.831,42.597
726.882,42.87
726.933,42.066
726.984,41.618
727.035,42.984
727.086,43.055
727.137,42.531
727.188,42.903
727.239,42.831
727.29,42.632
727.341,42.639
727.392,43.659
727.443,44.787
727.493,45.041
727.544,44.414
727.595,44.113
727.646,44.547
727.697,44.21
727.748,43.675
727.799,43.112
727.85,44.15
727.9,44.177
727.951,43.506
728.002,43.512
728.053,43.814
728.104,45.089
728.154,44.841
728.205,44.304
728.256,44.552
728.307,44.569
728.358,44.842
728.408,43.603
728.459,44.24
728.51,44.536
728.56,45.157
728.611,46.657
728.662,45.615
728.713,45.363
728.763,45.201
728.814,45.434
728.865,46.131
728.915,46.979
728.966,48.085
729.016,47.624
729.067,47.16
729.118,46.453
729.168,46.322
729.219,47.179
729.27,46.912
729.32,46.822
729.371,46.762
729.421,46.446
729.472,46.897
729.522,46.543
729.573,46.969
729.623,46.599
729.674,46.3
729.724,46.921
729.775,47.474
729.825,47.548
729.876,46.671
729.926,45.796
729.977,46.44
730.027,47.275
730.078,47.299
730.128,47.199
730.178,47.968
730.229,47.37
730.279,48.192
730.33,48.241
730.38,47.108
730.43,47.511
730.481,48.662
730.531,48.067
730.581,47.935
730.632,48.41
730.682,47.927
730.732,49.872
730.783,51.538
730.833,51.598
730.883,52.843
730.934,52.502
730.984,52.349
731.034,53.071
731.084,52.973
731.135,52.443
731.185,52.896
731.235,53.654
731.285,53.315
731.335,53.47
731.386,55.35
731.436,56.355
731.486,56.18
731.536,55.763
731.586,56.72
731.637,57.58
731.687,58.42
731.737,59.485
731.787,61.139
731.837,64.326
731.887,67.759
731.937,68.594
731.987,70.319
732.037,72.317
732.087,75.448
732.137,80.416
732.187,86.702
732.238,94.445
732.288,104.484
732.338,120.637
732.388,146.628
732.438,196.451
732.488,305.879
732.538,589.559
732.587,919.237
732.637,723.336
732.687,361.516
732.737,195.498
732.787,143.604
732.837,117.193
732.887,101.452
732.937,90.405
732.987,82.853
733.037,77.632
733.087,74.726
733.137,72.851
733.186,70.843
733.236,69.229
733.286,67.804
733.336,65.824
733.386,64.826
733.436,63.775
733.485,62.401
733.535,61.803
733.585,60.132
733.635,59.039
733.684,59.701
733.734,59.345
733.784,58.441
733.834,58.47
733.883,58.334
733.933,58.681
733.983,59.355
734.032,58.698
734.082,57.52
734.132,57.568
734.182,57.901
734.231,56.118
734.281,55.666
734.33,56.523
734.38,56.408
734.43,57.631
