822.857,96.833
822.95,87.077
823.043,81.926
823.137,78.411
823.23,73.986
823.323,73.158
823.416,71.405
823.509,68.072
823.602,65.261
823.696,63.182
823.789,60.375
823.882,61.386
823.975,61.408
824.068,59.423
824.161,59.232
824.254,62.199
824.347,67.358
824.44,78.84
824.533,87.515
824.626,87.236
824.719,78.685
824.812,69.998
824.905,65.221
824.998,60.784
825.091,56.316
825.184,52.64
825.277,50.532
825.37,48.453
825.463,47.761
825.556,46.022
825.649,44.194
825.742,43.22
825.834,42.971
825.927,41.383
826.02,40.111
826.113,38.927
826.206,36.737
826.299,36.38
826.391,36.825
826.484,35.865
826.577,37.569
826.67,36.522
826.762,35.796
826.855,34.805
826.948,35.206
827.041,34.787
827.133,34.277
827.226,35.136
827.319,34.303
827.411,33.57
827.504,33.388
827.596,33.32
827.689,32.351
827.782,31.299
827.874,31.779
827.967,32.313
828.059,31.617
828.152,30.735
828.245,31.119
828.337,31.437
828.43,30.964
828.522,29.034
828.615,29.462
828.707,29.35
828.8,28.997
828.892,28.55
828.984,29.736
829.077,29.223
829.169,30.814
829.262,30.528
829.354,29.942
829.446,30.511
829.539,29.767
829.631,27.892
829.724,27.726
829.816,28.113
829.908,29.673
830,29.811
830.093,28.264
830.185,28.016
830.277,28.66
830.37,29.19
830.462,28.176
830.554,28.422
830.646,27.507
830.739,28.827
830.831,28.521
830.923,28.525
831.015,27.527
831.107,27.167
831.199,28.149
831.291,27.543
831.384,27.678
831.476,28.85
831.568,27.594
831.66,27.446
831.752,27.691
831.844,27.385
831.936,27.33
832.028,27.558
832.12,26.944
832.212,27.909
832.304,27.317
832.396,28.255
832.488,27.8
832.58,27.082
832.672,27.728
832.764,27.39
832.856,27.652
832.948,27.192
833.04,27.606
833.132,26.86
833.223,27.303
833.315,27.259
833.407,26.508
833.499,26.528
833.591,26.717
833.683,28.052
833.774,27.003
833.866,26.563
833.958,27.139
834.05,28.156
834.142,28.605
834.233,27.375
834.325,28.012
834.417,27.256
834.508,27.497
834.6,27.126
834.692,26.295
834.784,26.687
834.875,27.58
834.967,26.495
835.058,25.414
835.15,26.512
835.242,26.776
835.333,26.559
835.425,27.621
835.516,27.869
835.608,26.4
835.699,26.17
835.791,27.406
835.883,26.702
835.974,27.099
836.066,27.311
836.157,26.446
836.248,28.132
836.34,29.091
836.431,28.518
836.523,27.57
836.614,28.71
836.706,26.944
836.797,25.877
836.888,27.078
836.98,30.149
837.071,29.462
837.162,28.047
837.254,27.288
837.345,27.756
837.436,28.493
837.528,28.917
837.619,27.701
837.71,27.245
837.802,27.86
837.893,29.029
837.984,28.018
838.075,27.172
838.166,28.029
838.258,28.098
838.349,27.671
838.44,27.381
838.531,27.846
838.622,28.183
838.713,28.395
838.805,27.283
838.896,28.201
838.987,28.981
839.078,29.501
839.169,28.016
839.26,28.191
839.351,27.521
839.442,27.47
839.533,27.832
839.624,28.198
839.715,28.032
839.806,28.459
839.897,28.003
839.988,27.648
840.079,28.428
840.17,28.454
840.261,28.278
840.352,28.565
840.443,27.767
840.533,28.779
840.624,29.91
840.715,29.959
840.806,29.954
840.897,31.123
840.988,30.45
841.078,29.889
841.169,30.934
841.26,31.044
841.351,30.69
841.442,30.341
841.532,30.572
841.623,31.382
841.714,30.253
841.804,30.652
841.895,32.024
841.986,31.857
842.077,32.071
842.167,32.788
842.258,32.747
842.348,33.428
842.439,34.226
842.53,34.895
842.62,34.872
842.711,34.19
842.801,35.165
842.892,37.597
842.983,37.679
843.073,37.852
843.164,38.737
843.254,39.074
843.345,40.235
843.435,41.014
843.526,41.404
843.616,43.039
843.706,45.322
843.797,47.133
843.887,47.783
843.978,49.908
844.068,53.577
844.159,59.41
844.249,63.879
844.339,67.686
844.43,74.631
844.52,84.422
844.61,105.051
844.701,136.281
844.791,169.552
844.881,188.816
844.971,190.983
845.062,172.227
845.152,152.721
845.242,128.325
845.332,114.582
845.423,106.979
845.513,95.81
845.603,85.469
845.693,78.228
845.783,71.676
845.873,67.172
845.964,63.289
846.054,59.341
846.144,57.242
846.234,56.488
846.324,55.242
846.414,52.12
846.504,48.981
846.594,47.934
846.684,46.704
846.774,44.769
846.864,43.144
846.954,42.017
847.044,41.887
847.134,41.655
847.224,40.622
847.314,39.363
847.404,38.815
847.494,39.57
847.584,38.962
847.674,37.179
847.764,37.283
847.853,38.229
847.943,36.639
848.033,35.454
848.123,33.992
848.213,34.228
848.303,35.239
848.392,35.394
848.482,35.117
848.572,33.728
848.662,34.111
848.751,34.771
848.841,34.088
848.931,32.492
849.02,31.711
849.11,32.802
849.2,33.333
849.29,33.072
849.379,31.315
849.469,32.093
849.558,32.682
849.648,31.652
849.738,31.565
849.827,31.964
849.917,32.162
850.006,32.714
850.096,32.947
850.185,31.692
850.275,31.517
850.365,30.008
850.454,30.047
850.543,30.788
850.633,30.327
850.722,31.057
850.812,31.3
850.901,30.062
850.991,29.346
851.08,30.264
851.17,31.297
851.259,32.164
851.348,30.513
851.438,29.965
851.527,29.392
851.616,29.768
851.706,28.408
851.795,28.437
851.884,29.952
851.974,30.185
852.063,31.064
852.152,29.775
852.241,29.816
852.331,29.754
852.42,29.066
852.509,30.632
852.598,29.86
852.687,30
852.777,29.92
852.866,29.939
852.955,30.468
853.044,30.059
853.133,29.445
853.222,29.935
853.311,29.687
853.4,29.365
853.489,30.642
853.579,30.928
853.668,30.443
853.757,30.187
853.846,30.111
853.935,28.948
854.024,29.466
854.113,32.124
854.202,34.664
854.291,41.237
854.379,46.57
854.468,48.037
854.557,46.545
854.646,42.013
854.735,37.321
854.824,34.534
854.913,33.362
855.002,32.481
855.091,32.485
855.179,32.107
855.268,31.121
855.357,30.69
855.446,30.698
855.535,31.521
855.623,31.289
855.712,31.539
855.801,30.732
855.89,31.071
855.978,31.243
856.067,31.006
856.156,30.679
856.244,31.342
856.333,31.358
856.422,31.801
856.51,32.599
856.599,32.625
856.687,33.316
856.776,34.191
856.865,36.175
856.953,36.812
857.042,39.81
857.13,40.799
857.219,41.779
857.307,41.126
857.396,39.788
857.484,37.83
857.573,36.429
857.661,35.34
857.75,35.351
857.838,35.241
857.927,34.189
858.015,33.765
858.103,34.449
858.192,33.708
858.28,34.119
858.369,33.79
858.457,32.854
858.545,33.809
858.634,35.219
858.722,33.483
858.81,34.159
858.899,34.804
858.987,35.365
859.075,34.759
859.163,34.53
859.252,34.995
859.34,37.699
859.428,40.175
859.516,43.833
859.604,49.134
859.693,51.911
859.781,54.233
859.869,54.034
859.957,52.396
860.045,49.473
860.133,47.288
860.221,46.16
860.309,44.899
860.398,43.22
860.486,41.933
860.574,41.418
860.662,40.803
860.75,39.396
860.838,38.944
860.926,38.598
861.014,39.002
861.102,39.034
861.19,38.48
861.278,38.532
861.365,38.178
861.453,39.399
861.541,39.058
861.629,38.742
861.717,38.722
861.805,38.1
861.893,37.91
861.981,38.398
862.068,39.386
862.156,38.926
862.244,40.139
862.332,41.123
862.42,42.388
862.507,42.136
862.595,42.282
862.683,44.249
862.771,47.557
862.858,51.936
862.946,57.737
863.034,67.157
863.121,79.217
863.209,89.506
863.297,93.169
863.384,91.471
863.472,86.916
863.56,80.743
863.647,75.883
863.735,70.773
863.822,66.315
863.91,63.018
863.997,58.328
864.085,55.907
864.172,54.561
864.26,52.72
864.347,51.855
864.435,51.488
864.522,49.745
864.61,48.299
864.697,48.348
864.785,47.297
864.872,46.463
864.959,47.108
865.047,46.53
865.134,46.555
865.222,47.076
865.309,46.407
865.396,47.002
865.484,47.346
865.571,46.899
865.658,47.365
865.746,51.42
865.833,54.314
865.92,56.191
866.007,55.853
866.095,57.016
866.182,58.581
866.269,58.757
866.356,62.611
866.443,63.25
866.531,62.191
866.618,60.382
866.705,58.193
866.792,58.286
866.879,57.773
866.966,57.221
867.053,56.271
867.14,56.669
867.227,60.685
867.314,63.127
867.401,65.357
867.489,69.748
867.576,72.685
867.663,76.681
867.75,83.092
867.836,92.403
867.923,103.353
868.01,121.466
868.097,158.989
868.184,214.741
868.271,238.285
868.358,248.639
868.445,255.96
868.532,257.826
868.619,243.191
868.706,227.112
868.792,211.718
868.879,191.479
868.966,172.388
869.053,155.466
869.14,138.678
869.226,122.605
869.313,108.538
869.4,97.623
869.487,91.225
869.573,86.614
869.66,82.358
869.747,79.535
869.833,74.625
869.92,70.252
870.007,70.174
870.093,71.017
870.18,69.253
870.266,69.406
870.353,73.62
870.44,82.564
870.526,91.369
870.613,95.359
870.699,95.147
870.786,89.402
870.872,85.328
870.959,79.283
871.045,75.122
871.132,75.187
871.218,79.282
871.305,89.189
871.391,96.852
871.478,100.123
871.564,98.017
871.65,91.765
871.737,83.997
871.823,79.608
871.91,78.596
871.996,81.151
872.082,87.029
872.169,89.198
872.255,86.237
872.341,81.193
872.428,75.504
872.514,68.705
872.6,62.846
872.686,59.263
872.773,55.917
872.859,53.982
872.945,52.815
873.031,51.524
873.117,52.653
873.203,51.747
873.29,49.759
873.376,48.383
873.462,46.008
873.548,43.187
873.634,42.828
873.72,41.846
873.806,40.823
873.892,39.539
873.978,37.628
874.064,37.557
874.15,37.905
874.236,37.031
874.322,37.182
874.408,36.283
874.494,35.37
874.58,36.637
874.666,35.98
874.752,35.768
874.838,35.833
874.924,36.448
875.01,37.09
875.096,36.84
875.182,36.224
875.268,36.22
875.353,35.543
875.439,35.832
875.525,34.625
875.611,32.76
875.697,32.292
875.782,32.069
875.868,32.238
875.954,31.193
876.04,30.902
876.125,31.208
876.211,30.504
876.297,31.007
876.382,30.058
876.468,29.321
876.554,31.292
876.639,28.72
876.725,28.722
876.811,28.697
876.896,28.956
876.982,28.07
877.067,27.228
877.153,27.794
877.238,28.482
877.324,27.702
877.41,27.051
877.495,27.122
877.581,26.758
877.666,26.614
877.752,26.848
877.837,27.368
877.922,26.96
878.008,26.649
878.093,25.847
878.179,26.047
878.264,26.014
878.349,26.842
878.435,26.55
878.52,26.181
878.605,25.841
878.691,25.809
878.776,26.905
878.861,27.323
878.947,26.88
879.032,27.355
879.117,26.842
879.202,26.572
879.288,25.761
879.373,26.117
879.458,26.049
879.543,27.484
879.629,26.455
879.714,26.476
879.799,26.51
879.884,27.324
879.969,27.506
880.054,27.682
880.139,27.51
880.224,27.489
880.309,28.774
880.395,29.92
880.48,31.116
880.565,33.492
880.65,36.002
880.735,44.265
880.82,88.775
880.905,164.177
880.99,153.841
881.075,127.75
881.16,107.354
881.244,86.569
881.329,66.914
881.414,53.893
881.499,47.387
881.584,42.315
881.669,39.038
881.754,38.16
881.839,36.749
881.923,35.117
882.008,34.097
882.093,33.976
882.178,35.319
882.263,36.434
882.347,37.775
882.432,37.068
882.517,35.787
882.602,34.437
882.686,32.685
882.771,31.023
882.856,30.273
882.94,29.262
883.025,28.66
883.11,27.635
883.194,27.899
883.279,27.598
883.363,26.251
883.448,26.703
883.533,26.198
883.617,26.336
883.702,25.793
883.786,24.963
883.871,23.836
883.955,23.73
884.04,23.584
884.124,23.692
884.209,24.309
884.293,24.165
884.377,24.058
884.462,23.763
884.546,22.611
884.631,22.253
884.715,23.013
884.799,22.816
884.884,22.787
884.968,22.814
885.053,22.377
885.137,22.046
885.221,21.595
885.305,21.946
885.39,22.28
885.474,22.013
885.558,21.979
885.642,21.933
885.727,22.05
885.811,21.964
885.895,22.156
885.979,22.253
886.063,21.303
886.148,21.527
886.232,21.306
886.316,20.932
886.4,20.749
886.484,22.058
886.568,22.575
886.652,22.041
886.736,20.858
886.82,21.085
886.904,21.477
886.988,21.419
887.072,21.372
887.156,20.619
887.24,20.186
887.324,20.012
887.408,20.078
887.492,20.325
887.576,20.379
887.66,20.714
887.744,20.813
887.828,20.697
887.912,20.836
887.996,20.626
888.08,20.753
888.163,20.818
888.247,20.179
888.331,20.049
888.415,20.279
888.499,20.381
888.582,20.371
888.666,20.579
888.75,20.349
888.834,20.861
888.917,20.739
889.001,19.946
889.085,20.169
889.168,19.783
889.252,20.251
889.336,20.355
889.419,19.99
889.503,19.642
889.587,20.106
889.67,19.791
889.754,19.62
889.837,19.995
889.921,19.957
890.004,19.49
890.088,19.901
890.172,19.954
890.255,19.527
890.339,19.979
890.422,20.274
890.505,19.592
890.589,19.853
890.672,19.668
890.756,19.568
890.839,18.873
890.923,18.674
891.006,19.073
891.089,19.053
891.173,19.234
891.256,20.07
891.339,20.872
891.423,20.449
891.506,20.007
891.589,19.9
891.673,19.601
891.756,18.964
891.839,19.487
891.922,19.911
892.006,19.784
892.089,19.911
892.172,20.628
892.255,20.24
892.338,19.685
892.421,19.395
892.505,19.428
892.588,19.39
892.671,20.217
892.754,19.902
892.837,20.078
892.92,19.866
893.003,19.785
893.086,18.898
893.169,18.91
893.252,18.867
893.335,18.209
893.418,18.384
893.501,19.235
893.584,18.862
893.667,18.458
893.75,18.699
893.833,18.545
893.916,18.859
893.999,18.594
894.082,18.601
894.165,18.787
894.247,18.96
894.33,18.611
894.413,18.849
894.496,18.515
894.579,19.058
894.662,18.876
894.744,19.033
894.827,18.944
894.91,18.383
894.993,18.402
895.075,18.152
895.158,18.048
895.241,18.191
895.323,18.238
895.406,17.913
895.489,18.613
895.571,18.417
895.654,18.882
895.737,18.563
895.819,18.003
895.902,17.507
895.984,18.147
896.067,18.651
896.149,18.215
896.232,17.723
896.314,18.084
896.397,18.92
896.479,18.939
896.562,18.776
896.644,17.86
896.727,17.682
896.809,19.778
896.892,18.976
896.974,18.395
897.057,18.272
897.139,17.92
897.221,18.513
897.304,18.343
897.386,18.311
897.468,17.87
897.551,17.651
897.633,17.702
897.715,17.825
897.798,17.705
897.88,18.093
897.962,18.292
898.044,18.002
898.127,17.902
898.209,18.371
898.291,18.277
898.373,18.213
898.455,18.662
898.537,19.095
898.62,18.604
898.702,19.013
898.784,18.94
898.866,18.078
898.948,17.73
899.03,18.613
899.112,18.687
899.194,18.096
899.276,17.885
899.358,18.089
899.44,18.835
899.522,18.431
899.604,18.889
899.686,18.58
899.768,18.529
899.85,18.948
899.932,18.887
900.014,18.759
900.096,18.866
900.178,18.849
900.26,18.876
900.341,18.359
900.423,18.714
900.505,18.795
900.587,18.398
900.669,19.072
900.75,18.905
900.832,18.647
900.914,18.764
900.996,19.003
901.077,19.306
901.159,18.764
901.241,19.102
901.323,19.331
901.404,19.284
901.486,19.346
901.568,19.642
901.649,19.951
901.731,19.368
901.812,19.668
901.894,20.358
901.976,20.832
902.057,21.123
902.139,21.41
902.22,21.807
902.302,22.008
902.383,21.616
902.465,22.301
902.546,22.3
902.628,22.124
902.709,22.421
902.791,22.509
902.872,22.85
902.954,22.873
903.035,23.491
903.116,23.105
903.198,22.909
903.279,24.006
903.36,24.561
903.442,24.426
903.523,25.358
903.604,25.228
903.686,25.639
903.767,25.274
903.848,25.936
903.93,26.045
904.011,26.638
904.092,26.705
904.173,27.273
904.254,27.157
904.336,28.585
904.417,28.873
904.498,29.123
904.579,30.694
904.66,33.179
904.741,34.885
904.822,39.823
904.904,46.176
904.985,48.9
905.066,49.234
905.147,48.673
905.228,50.127
905.309,51.604
905.39,50.392
905.471,47.061
905.552,44.282
905.633,42.374
905.714,40.379
905.795,36.694
905.876,35.254
905.956,34.396
906.037,32.57
906.118,31.188
906.199,30.581
906.28,29.981
906.361,29.873
906.442,30.313
906.522,30.368
906.603,29.642
906.684,29.432
906.765,29.452
906.846,28.569
906.926,28.758
907.007,28.08
907.088,27.313
907.168,26.716
907.249,26.655
907.33,25.364
907.411,24.808
907.491,24.607
907.572,24.316
907.652,24.591
907.733,23.354
907.814,23.391
907.894,23.087
907.975,22.829
908.055,22.024
908.136,22.142
908.216,22.115
908.297,22.213
908.377,21.57
908.458,20.897
908.538,21.084
908.619,20.68
908.699,20.313
908.78,19.925
908.86,19.714
908.941,19.809
909.021,19.339
909.101,19.751
909.182,19.57
909.262,18.912
909.342,19.227
909.423,19.319
909.503,18.842
909.583,18.831
909.664,18.656
909.744,18.475
909.824,18.754
909.904,18.732
909.985,18.678
910.065,18.708
910.145,18.526
910.225,18.184
910.305,18.129
910.385,17.493
910.466,17.653
910.546,17.658
910.626,17.613
910.706,17.441
910.786,18.096
910.866,18.109
910.946,17.525
911.026,17.393
911.106,17.846
911.186,18.372
911.266,17.713
911.346,17.492
912.591,17.772
912.671,17.33
912.751,17.214
912.831,16.865
912.911,16.859
912.99,17.653
913.07,17.833
913.15,17.102
913.23,17.11
913.31,17.4
913.39,16.875
913.47,16.758
913.549,16.887
913.629,16.904
913.709,17.485
913.789,17.687
913.869,17.424
913.948,17.355
914.028,17.283
914.108,17.263
914.187,16.933
914.267,17.141
914.347,16.806
914.426,17.161
914.506,17.009
914.586,16.878
914.665,16.64
914.745,16.861
914.825,17.118
914.904,16.761
914.984,16.48
915.063,16.164
915.143,16.454
915.222,16.887
915.302,16.819
915.381,16.466
915.461,16.667
915.54,16.327
915.62,15.82
915.699,15.396
915.778,15.795
915.858,16.69
915.937,16.959
916.017,16.954
916.096,16.665
916.175,16.54
916.255,16.572
916.334,16.467
916.413,16.858
916.493,16.515
916.572,17.105
916.651,16.749
916.73,16.542
916.81,16.573
916.889,16.691
916.968,16.82
917.047,17.021
917.127,17.485
917.206,17.312
917.285,16.902
917.364,17
917.443,17.166
917.522,17.453
917.601,17.621
917.68,17.187
917.759,16.802
917.839,16.792
917.918,17.094
917.997,16.848
918.076,16.886
918.155,16.876
918.234,16.849
918.313,16.929
918.392,16.893
918.471,16.682
918.549,16.469
918.628,16.534
918.707,16.776
918.786,17.117
918.865,17.007
918.944,16.621
919.023,16.613
919.102,16.886
919.18,17.51
919.259,17.377
919.338,17.058
919.417,17.282
919.496,17.053
919.574,17.114
919.653,17.183
919.732,16.861
919.81,17.004
919.889,16.981
919.968,16.744
920.047,16.671
920.125,16.488
920.204,16.992
920.282,17.142
920.361,17.147
920.44,17.36
920.518,17.185
920.597,17.808
920.675,17.598
920.754,17.379
920.832,17.389
920.911,17.621
920.989,18.27
921.068,18.194
921.146,18.326
921.225,18.585
921.303,18.084
921.382,18.991
921.46,18.537
921.539,18.434
921.617,19.036
921.695,18.996
921.774,18.923
921.852,19.741
921.93,20.083
922.009,20.424
922.087,20.99
922.165,21.392
922.244,20.893
922.322,20.858
922.4,21.072
922.478,21.499
922.557,21.832
922.635,22.781
922.713,23.832
922.791,23.786
922.869,24.167
922.947,25.318
923.026,26.291
923.104,27.561
923.182,28.092
923.26,27.858
923.338,26.984
923.416,26.077
923.494,26.03
923.572,24.897
923.65,23.053
923.728,22.742
923.806,21.949
923.884,21.516
923.962,21.203
924.04,20.429
924.118,19.676
924.196,19.742
924.274,19.536
924.352,18.996
924.43,19.043
924.507,19.031
924.585,19.484
924.663,19.161
924.741,18.933
924.819,19.234
924.897,19.263
924.974,19.017
925.052,19.839
925.13,19.807
925.208,19.359
925.285,19.629
925.363,20.126
925.441,20.144
925.518,20.745
925.596,21.797
925.674,21.838
925.751,21.796
925.829,21.806
925.907,22.41
925.984,21.605
926.062,21.278
926.139,20.836
926.217,20.49
926.295,20.22
926.372,20.118
926.45,20.083
926.527,19.861
926.605,20.064
926.682,19.832
926.76,20.006
926.837,19.358
926.914,19.39
926.992,20.114
927.069,20.869
927.147,20.8
927.224,21.497
927.301,21.776
927.379,22.593
927.456,23.623
927.533,24.355
927.611,25.171
927.688,26.646
927.765,28.244
927.843,29.399
927.92,30.03
927.997,31.736
928.074,33.172
928.151,33.477
928.229,34.398
928.306,34.299
928.383,34.253
928.46,33.88
928.537,33.022
928.614,32.338
928.691,31.542
928.769,30.882
928.846,30.131
928.923,28.798
929,28.264
929.077,28.218
929.154,27.849
929.231,27.003
929.308,26.692
929.385,26.456
929.462,26.086
929.539,25.318
929.616,25.07
929.693,24.194
929.769,23.224
929.846,22.586
929.923,22.374
930,22.355
930.077,22.332
930.154,21.613
930.231,21.352
930.307,21.042
930.384,20.351
930.461,19.905
930.538,19.818
930.614,19.362
930.691,18.919
930.768,18.762
930.845,18.271
930.921,18.419
930.998,18.226
931.075,17.714
931.151,17.338
931.228,17.213
931.305,16.867
931.381,16.831
931.458,16.791
931.534,16.345
931.611,16.053
931.688,16.206
931.764,16.103
931.841,15.819
931.917,15.473
931.994,15.281
932.07,15.224
932.147,14.919
932.223,14.834
932.299,14.58
932.376,14.849
932.452,14.626
932.529,14.167
932.605,14.263
932.681,13.83
932.758,13.556
932.834,14.15
932.91,13.894
932.987,13.672
933.063,13.7
933.139,13.276
933.216,13.528
933.292,13.484
933.368,13.038
933.444,12.584
933.521,12.466
933.597,12.7
933.673,12.578
933.749,12.122
933.825,12.551
