665.926,60.787
665.978,63.449
666.03,60.965
666.081,60.753
666.133,60.757
666.185,60.521
666.237,59.2
666.289,59.24
666.341,60.466
666.392,62.599
666.444,61.333
666.496,60.915
666.548,63.582
666.599,60.442
666.651,58.765
666.703,61.32
666.755,60.841
666.806,60.411
666.858,60.6
666.91,61.277
666.961,61.672
667.013,62.383
667.065,58.471
667.116,57.632
667.168,58.979
667.22,58.519
667.271,59.444
667.323,57.898
667.374,55.598
667.426,54.864
667.478,55.523
667.529,56.887
667.581,56.623
667.632,56.734
667.684,55.351
667.735,57.697
667.787,58.248
667.839,57.046
667.89,58.608
667.942,57.091
667.993,54.635
668.045,55.459
668.096,54.327
668.148,54.251
668.199,55.325
668.25,54.331
668.302,53.116
668.353,53.333
668.405,52.667
668.456,54.34
668.508,54.477
668.559,52.782
668.61,52.692
668.662,52.06
668.713,55.144
668.765,54.026
668.816,52.995
668.867,52.67
668.919,52.34
668.97,52.045
669.021,52.942
669.073,54.539
669.124,53.224
669.175,51.594
669.226,50.398
669.278,51.788
669.329,53.098
669.38,50.536
669.431,50.274
669.483,50.842
669.534,53.817
669.585,55.203
669.636,54.979
669.688,54.194
669.739,53.211
669.79,54.189
669.841,51.884
669.892,51.217
669.943,54.577
669.995,54.009
670.046,54.4
670.097,53.538
670.148,51.124
670.199,50.474
670.25,50.029
670.301,50.808
670.352,50.716
670.403,51.452
670.454,51.813
670.506,52.694
670.557,54.034
670.608,54.442
670.659,66.419
670.71,182.218
670.761,219.677
670.812,142.714
670.863,119.648
670.914,105.828
670.965,97.525
671.016,75.361
671.067,61.573
671.117,56.518
671.168,52.809
671.219,51.022
671.27,52.259
671.321,50.407
671.372,50.949
671.423,52.002
671.474,51.967
671.525,53.491
671.576,52.234
671.626,53.575
671.677,59.846
671.728,77.715
671.779,78.849
671.83,72.648
671.881,67.839
671.931,64.506
671.982,59.643
672.033,58.619
672.084,55.092
672.135,51.972
672.185,52.224
672.236,50.403
672.287,48.87
672.337,49.491
672.388,50.348
672.439,50.924
672.49,49.953
672.54,49.734
672.591,47.613
672.642,48.734
672.692,49.731
672.743,48.84
672.794,49
672.844,49.696
672.895,48.73
672.946,47.727
672.996,48.401
673.047,49.206
673.097,49.199
673.148,46.948
673.198,46.911
673.249,47.719
673.3,47.549
673.35,45.78
673.401,46.504
673.451,46.212
673.502,46.57
673.552,46.847
673.603,46.152
673.653,46.603
673.704,47.884
673.754,48.592
673.805,45.92
673.855,45.158
673.906,47.379
673.956,47.291
674.006,46.992
674.057,45.291
674.107,46.111
674.158,46.082
674.208,45.754
674.258,46.482
674.309,47.367
674.359,46.594
674.41,47.297
674.46,48.085
674.51,46.251
674.561,45.645
674.611,46.158
674.661,48.428
674.712,46.005
674.762,45.607
674.812,47.581
674.862,47.649
674.913,47.542
674.963,46.07
675.013,46.171
675.063,45.736
675.114,46.481
675.164,46.243
675.214,45.253
675.264,44.505
675.314,44.561
675.365,45.863
675.415,44.684
675.465,43.041
675.515,43.743
675.565,44.604
675.615,44.85
675.666,43.68
675.716,43.809
675.766,44.969
675.816,44.975
675.866,43.993
675.916,44.313
675.966,44.567
676.016,44.397
676.066,43.76
676.116,42.386
676.166,44.14
676.216,44.627
676.266,43.806
676.316,42.167
676.366,42.656
676.416,43.071
676.466,42.424
676.516,43.083
676.566,42.922
676.616,42.969
676.666,43.807
676.716,43.127
676.766,43.056
676.816,43.094
676.866,41.9
676.916,42.275
676.966,42.59
677.016,41.235
677.065,41.288
677.115,43.147
677.165,42.281
677.215,40.57
677.265,41.119
677.315,42.564
677.365,42.198
677.414,41.994
677.464,42.919
677.514,42.969
677.564,41.515
677.613,41.053
677.663,41.121
677.713,40.759
677.763,41.458
677.812,40.434
677.862,39.823
677.912,41.624
677.962,42.886
678.011,42.824
678.061,42.625
678.111,42.269
678.16,41.876
678.21,40.596
678.26,40.261
678.309,42.46
678.359,42.505
678.409,40.606
678.458,41.319
678.508,41.521
678.557,40.748
678.607,40.556
678.657,40.404
678.706,40.211
678.756,42.032
678.805,41.317
678.855,40.042
678.904,40.19
678.954,41.02
679.003,40.3
679.053,39.948
679.102,39.489
679.152,39.938
679.201,41.245
679.251,41.826
679.3,39.384
679.35,39.741
679.399,41.174
679.449,39.985
679.498,40.887
679.548,38.613
679.597,37.17
679.646,39.183
679.696,40.476
679.745,39.623
679.795,39.339
679.844,38.96
679.893,39.771
679.943,39.912
679.992,38.531
680.041,39.102
680.091,39.317
680.14,39.812
680.189,39.632
680.239,39.341
680.288,38.853
680.337,39.202
680.386,39.146
680.436,37.272
680.485,37.735
680.534,38.772
680.583,39.597
680.633,39.258
680.682,38.3
680.731,36.804
680.78,37.159
680.829,38.572
680.879,40.264
680.928,40.21
680.977,37.381
681.026,37.595
681.075,38.648
681.124,38.005
681.173,37.919
681.222,37.508
681.272,36.961
681.321,37.198
681.37,37.068
681.419,38.217
681.468,38.438
681.517,38.242
681.566,40.05
681.615,38.796
681.664,37.11
681.713,36.348
681.762,38.328
681.811,38.896
681.86,37.998
681.909,36.811
681.958,36.632
682.007,38.367
682.056,38.643
682.105,37.342
682.154,38.364
682.203,37.915
682.252,36.416
682.301,38.668
682.35,38.618
682.398,38.171
682.447,36.448
682.496,35.507
682.545,38.009
682.594,38.048
682.643,36.963
682.692,38.664
682.74,38.14
682.789,37.393
682.838,38.383
682.887,38.289
682.936,38.788
682.984,37.766
683.033,37.341
683.082,38.352
683.131,36.811
683.179,36.475
683.228,37.164
683.277,37.606
683.326,37.2
683.374,37.213
683.423,36.119
683.472,36.969
683.52,37.336
683.569,35.622
683.618,35.981
683.666,36.598
683.715,35.359
683.764,34.321
683.812,35.941
683.861,36.534
683.91,37.383
683.958,36.751
684.007,36.116
684.055,37.67
684.104,37.057
684.153,36.956
684.201,37.143
684.25,36.255
684.298,36.093
684.347,37.785
684.395,37.421
684.444,36.252
684.492,35.579
684.541,36.634
684.589,36.84
684.638,36.47
684.686,36.485
684.735,35.366
684.783,35.803
684.831,36.355
684.88,36.695
684.928,35.623
684.977,35.03
685.025,36.639
685.074,36.779
685.122,36.412
685.17,35.835
685.219,35.264
685.267,35.105
685.315,36.137
685.364,35.749
685.412,35.371
685.46,36.333
685.509,36.422
685.557,36.673
685.605,36.789
685.654,35.432
685.702,36.822
685.75,37.984
685.798,36.627
685.847,35.428
685.895,34.88
685.943,34.978
685.991,35.305
686.039,35.687
686.088,36.083
686.136,36.646
686.184,36.577
686.232,35.067
686.28,34.479
686.329,35.2
686.377,36.708
686.425,35.365
686.473,35.56
686.521,34.911
686.569,34.645
686.617,35.983
686.665,36.83
686.713,36.023
686.762,34.476
686.81,34.968
686.858,35.596
686.906,34.2
686.954,33.354
687.002,33.726
687.05,33.939
687.098,34.08
687.146,35.519
687.194,35.347
687.242,33.753
687.29,34.042
687.338,34.077
687.386,34.126
687.434,34.086
687.482,33.297
687.53,32.179
687.577,32.593
687.625,33.666
687.673,33.339
687.721,32.707
687.798,34.11
687.846,34.772
687.894,34.213
687.942,32.88
687.99,33.168
688.037,34.234
688.085,33.908
688.133,32.747
688.181,32.668
688.229,32.963
688.277,32.628
688.324,31.635
688.372,32.292
688.42,33.846
688.468,33.228
688.515,32.252
688.563,33.68
688.611,33.394
688.659,32.229
688.706,33.093
688.754,33.683
688.802,33.186
688.849,33.523
688.897,32.477
688.945,32.236
688.992,32.347
689.04,31.835
689.088,32.138
689.135,32.559
689.183,32.219
689.23,31.874
689.278,31.521
689.326,31.481
689.373,31.553
689.421,32.025
689.468,31.475
689.516,31.157
689.563,31.448
689.611,31.296
689.659,31.365
689.706,31.959
689.754,32.068
689.801,30.947
689.849,30.553
689.896,31.985
689.944,32.391
689.991,31.672
690.038,32.408
690.086,31.701
690.133,30.674
690.181,30.814
690.228,32.174
690.276,31.967
690.323,30.849
690.37,31.648
690.418,31.773
690.465,31.352
690.512,32.099
690.56,31.411
690.607,32.177
690.655,32.5
690.702,31.015
690.749,30.684
690.796,31.262
690.844,30.442
690.891,30.498
690.938,31.424
690.986,31.593
691.033,32.007
691.08,31.988
691.127,32.35
691.175,32.255
691.222,33.222
691.269,33.14
691.316,32.018
691.363,31.698
691.411,31.621
691.458,31.903
691.505,31.686
691.552,30.542
691.599,31.359
691.647,31.559
691.694,30.585
691.741,29.882
691.788,30.432
691.835,30.964
691.882,31.041
691.929,30.791
691.976,29.817
692.023,29.398
692.07,30.4
692.117,31.735
692.165,31.766
692.212,31.466
692.259,30.399
692.306,29.771
692.353,30.334
692.4,30.022
692.447,29.682
692.494,29.81
692.541,30.336
692.588,31.216
692.634,30.396
692.681,28.901
692.728,29.02
692.775,30.091
692.822,31.269
692.869,30.607
692.916,28.642
692.963,28.031
693.01,29.446
693.057,31.128
693.104,30.401
693.15,29.431
693.197,28.621
693.244,28.876
693.291,30.26
693.338,30.062
693.385,30.767
693.431,30.394
693.478,28.491
693.525,28.082
693.572,29.252
693.618,30
693.665,29.617
693.712,29.172
693.759,29.825
693.805,30.078
693.852,31.113
693.899,32.441
693.946,33.259
693.992,32.018
694.039,31.714
694.086,31.424
694.132,30.964
694.179,30.978
694.226,29.937
694.272,29.295
694.319,29.518
694.365,30.657
694.412,29.924
694.459,29.616
694.505,30.361
694.552,30.49
694.598,29.602
694.645,29.147
694.691,29.431
694.738,28.574
694.785,28.209
694.831,28.732
694.878,28.374
694.924,28.679
694.971,29.272
695.017,29.067
695.064,27.864
695.11,27.944
695.157,28.174
695.203,27.443
695.249,28.035
695.296,28.454
695.342,28.12
695.389,28.439
695.435,28.768
695.482,28.392
695.528,27.511
695.574,28.355
695.621,28.287
695.667,28.886
695.713,28.286
695.76,26.649
695.806,26.687
695.852,26.712
695.899,26.629
695.945,27.554
695.991,27.735
696.038,27.306
696.084,28.045
696.13,27.184
696.176,27.012
696.223,27.059
696.269,26.783
696.315,26.583
696.361,27.361
696.408,28.119
696.454,27.973
696.5,28.331
696.546,27.141
696.592,27.121
696.639,28.138
696.685,28.565
696.731,28.342
696.777,27.573
696.823,27.86
696.869,27.165
696.915,26.514
696.962,26.844
697.008,26.559
697.054,26.145
697.1,26.24
697.146,27.405
697.192,27.247
697.238,26.85
697.284,26.88
697.33,27.309
697.376,26.785
697.422,26.076
697.468,27.043
697.514,27.977
697.56,27.029
697.606,27.266
697.652,27.268
697.698,26.508
697.744,26.517
697.79,26.755
697.836,26.841
697.882,26.294
697.928,26.849
697.974,27.465
698.019,26.44
698.065,26.297
698.111,27.014
698.157,26.427
698.203,26.189
698.249,25.587
698.295,25.342
698.341,25.499
698.386,24.797
698.432,25.899
698.478,26.38
698.524,25.265
698.57,25.013
698.615,25.461
698.661,26.595
698.707,26.527
698.753,25.37
698.798,24.826
698.844,26.36
698.89,26.071
698.936,25.001
698.981,26.346
699.027,26.793
699.073,25.3
699.118,24.846
699.164,25.763
699.21,25.272
699.255,25.199
699.301,25.311
699.347,24.985
699.392,25.304
699.438,24.592
699.483,23.602
699.529,25.31
699.575,25.919
699.62,25.555
699.666,25.49
699.711,24.523
699.757,24.393
699.802,25.248
699.848,25.683
699.894,25.935
699.939,25.422
699.985,24.85
700.03,24.907
700.076,25.15
700.121,25.203
700.166,24.802
700.212,25.062
700.257,25.628
700.303,24.908
700.348,24.482
700.394,24.914
700.439,25.528
700.485,26.126
700.53,25.85
700.575,25.383
700.621,25.217
700.666,25.076
700.711,24.649
700.757,24.848
700.802,25.22
700.847,24.598
700.893,23.933
700.938,23.297
700.983,23.652
701.029,24.451
701.074,24.051
701.119,24.138
701.165,24.296
701.21,24.159
701.255,24.171
701.3,24.673
701.346,24.633
701.391,24.984
701.436,24.541
701.481,23.644
701.526,24.385
701.572,24.996
701.617,24.06
701.662,23.948
701.707,24.682
701.752,24.671
701.797,24.106
701.842,23.704
701.888,23.849
701.933,23.529
701.978,22.581
702.023,23.142
702.068,23.658
702.113,23.808
702.158,24.514
702.203,24.023
702.248,23.547
702.293,23.01
702.338,23.303
702.383,25.037
702.428,24.369
702.473,23.582
702.518,23.381
702.563,23.43
702.608,24.041
702.653,23.333
702.698,23.171
702.743,23.887
702.788,23.318
702.833,22.732
702.878,23.443
702.923,24.45
702.968,24.066
703.013,22.789
703.058,23.556
703.103,24.471
703.147,23.962
703.192,23.271
703.237,23.969
703.282,24.497
703.327,24.389
703.372,23.776
703.416,23.855
703.461,24.687
703.506,25.411
703.551,25.77
703.596,25.515
703.64,25.365
703.685,25.727
703.73,26.129
703.775,26.352
703.819,26.383
703.864,25.986
703.909,26.554
703.953,27.602
703.998,27.379
704.043,27.737
704.088,28.461
704.132,28.568
704.177,28.339
704.222,28.708
704.266,28.384
704.311,27.114
704.355,27.117
704.4,27.647
704.445,26.655
704.489,26.038
704.534,25.757
704.578,24.673
704.623,25.143
704.668,24.911
704.712,23.715
704.757,23.769
704.801,23.352
704.846,23.269
704.89,23.369
704.935,22.338
704.979,22.23
705.024,22.531
705.068,22.252
705.113,22.729
705.157,23.324
705.202,23.32
705.246,22.486
705.29,22.29
705.335,23.486
705.379,23.784
705.424,24.042
705.468,24.109
705.512,24.109
705.557,23.867
705.601,23.031
705.646,23.105
705.69,23.389
705.734,24.53
705.779,24.204
705.823,23.037
705.867,22.925
705.912,22.721
705.956,22.95
706,22.974
706.044,23.154
706.089,22.887
706.133,22.175
706.177,22.178
706.221,22.029
706.266,21.749
706.31,21.699
706.354,21.889
706.398,22.04
706.442,20.826
706.487,20.455
706.531,20.531
706.575,20.314
706.619,20.54
706.663,20.57
706.707,20.697
706.752,20.175
706.796,20.151
706.84,20.116
706.884,19.325
706.928,19.53
706.972,19.66
707.016,19.721
707.06,19.892
707.104,19.321
707.148,18.978
707.192,18.873
707.236,18.442
707.28,18.324
707.324,18.297
707.368,17.715
707.412,17.756
707.456,18.34
707.5,18.713
707.544,18.381
707.588,17.676
707.632,17.498
707.676,17.454
707.72,17.596
707.764,18.286
707.808,18.49
707.852,17.759
707.896,17.703
707.94,17.361
707.984,17.177
708.027,17.611
708.071,17.542
708.115,17.949
708.159,17.702
708.203,17.457
708.247,17.357
708.29,17.052
708.334,16.875
708.378,17.055
708.422,17.415
708.466,17.472
708.509,16.765
708.553,16.008
708.597,15.863
708.641,15.965
708.684,16.03
708.728,15.728
708.772,16.11
708.815,16.263
708.859,16.474
708.903,16.522
708.947,17.053
708.99,16.943
709.034,15.68
709.077,15.139
709.121,15.871
709.165,16.387
709.208,15.91
709.252,15.753
709.296,16.466
709.339,16.691
709.383,16.147
709.426,16.488
709.47,16.139
709.513,15.542
709.557,16.15
709.601,15.797
709.644,15.317
709.688,15.326
709.731,15.422
709.775,15.829
709.818,15.39
709.862,14.851
709.905,14.501
709.949,14.836
709.992,15.27
710.035,14.333
710.079,14.498
710.122,14.457
710.166,14.488
710.209,14.489
710.253,14.377
710.296,14.91
710.339,14.666
710.383,14.022
710.426,14.558
710.469,14.954
710.513,15.288
710.556,15.259
710.599,14.188
710.643,14.2
710.686,14.401
710.729,15.027
710.773,15.01
710.816,14.588
710.859,14.521
710.902,14.155
710.946,14.329
710.989,14.461
711.032,13.624
711.075,13.74
711.119,14.048
711.162,14.244
711.205,14.15
711.248,13.697
711.291,13.425
711.335,13.886
711.378,14.344
711.421,13.928
711.464,13.646
711.507,13.642
711.55,14.512
711.593,14.354
711.637,13.404
711.68,13.277
711.723,13.089
711.766,12.969
711.809,13.253
711.852,12.939
711.895,12.763
711.938,12.973
711.981,13.172
712.024,13.56
712.067,14.012
712.11,13.665
712.153,12.984
712.196,13.5
712.239,13.658
712.282,12.503
712.325,12.381
712.368,12.64
712.411,12.375
712.454,12.808
712.497,13.267
712.54,13.147
712.583,13.227
712.626,13.207
712.668,12.701
712.711,12.432
712.754,12.951
712.797,13.329
712.84,12.651
712.883,12.393
712.926,12.144
712.968,12.102
713.011,12.616
713.054,12.947
713.097,12.738
713.14,12.312
713.182,12.431
713.225,12.934
713.268,12.38
713.311,12.027
713.354,12.586
713.396,13.51
713.439,13.025
713.482,11.883
713.524,12.157
713.567,12.179
713.639,11.968
713.682,12.012
713.724,12.222
713.767,12.34
713.81,11.837
713.852,11.422
713.895,12.18
713.938,12.542
713.98,12.272
714.023,12.437
714.065,12.098
714.108,12.062
714.151,12.315
714.193,12.721
714.236,12.59
714.278,12.204
714.321,11.78
714.363,11.526
714.406,12.011
714.448,12.483
714.491,12.75
714.533,12.901
714.576,13.13
714.618,13.363
714.661,14.136
714.703,14.77
714.746,16.794
714.788,30.813
714.831,80.935
714.873,90.17
714.915,69.183
714.958,51.441
715,37.624
715.043,27.049
715.085,20.505
715.127,17.197
715.17,15.414
715.212,14.524
715.254,13.747
715.297,12.995
715.339,12.628
715.381,12.824
715.424,12.313
715.466,11.869
715.508,12.623
715.551,12.605
715.593,12.851
715.635,13.951
715.677,14.509
715.72,15.671
715.762,16.523
715.804,16.656
715.846,17.102
715.889,17.397
715.931,17.106
715.973,17.003
716.015,16.704
716.057,15.826
716.099,15.408
716.142,14.385
716.184,13.507
716.226,13.321
716.268,13.172
716.31,13.336
716.352,13.115
716.394,12.414
716.436,12.748
716.478,12.506
716.521,12.513
716.563,12.772
716.605,11.866
716.647,11.411
716.689,11.175
716.731,10.559
716.773,10.449
716.815,10.794
716.857,11.237
716.899,11.259
716.941,10.811
716.983,10.527
717.025,10.266
717.067,10.081
717.109,9.658
717.15,9.306
717.192,9.028
717.234,8.307
717.276,8.831
717.318,8.837
717.36,8.212
717.402,8.018
717.444,8.304
717.486,8.16
717.527,7.822
717.569,7.73
717.611,7.9
717.653,7.891
717.695,6.965
717.737,6.846
717.778,6.731
717.82,6.632
717.862,6.943
717.904,6.632
717.945,6.368
718.021,9.859
718.074,9.919
718.126,10.454
718.179,10.272
718.232,9.739
718.284,10.348
718.337,10.285
718.389,9.987
718.442,9.806
718.494,10.088
718.547,10.686
718.599,10.177
718.652,10.1
718.704,10.639
718.757,11.148
718.809,11.741
718.862,11.415
718.914,11.042
718.967,11.01
719.019,11.58
719.072,11.311
719.124,10.456
719.176,10.185
719.229,10.283
719.281,10.506
719.334,10.554
719.386,10.746
719.438,10.799
719.491,10.773
719.543,10.434
719.595,10.002
719.648,10.621
719.7,11.622
719.752,11.617
719.805,11.49
719.857,11.471
719.909,11.189
719.961,10.91
720.014,11.015
720.066,12.274
720.118,13.783
720.17,21.042
720.223,42.809
720.275,50.532
720.327,32.826
720.379,17.237
720.431,14.432
720.484,12.676
720.536,11.938
720.588,12.448
720.64,12.128
720.692,11.738
720.744,12.155
720.797,13.081
720.849,12.552
720.901,12.982
720.953,14.971
721.005,15.708
721.057,13.54
721.109,12.321
721.161,11.744
721.213,11.172
721.265,11.281
721.317,11.155
721.369,11.226
721.421,11.497
721.473,11.282
721.525,11.292
721.577,11.73
721.629,12.42
721.681,11.933
721.733,11.13
721.785,11.564
721.837,11.51
721.889,10.584
721.941,11.02
721.993,11.104
722.045,11.617
722.097,12.274
722.148,12.094
722.2,11.826
722.252,12.123
722.304,12.473
722.356,11.97
722.408,11.777
722.46,11.721
722.511,12.008
722.563,12.203
722.615,12.484
722.667,12.845
722.719,12.084
722.77,12.314
722.822,11.869
722.874,11.715
722.926,12.094
722.977,12.123
723.029,12.793
723.081,12.555
723.132,12.759
723.184,13.021
723.236,12.935
723.288,12.501
723.339,12.499
723.391,12.691
723.443,12.583
723.494,12.717
723.546,13.022
723.597,13.434
723.649,12.997
723.701,12.55
723.752,12.368
723.804,11.6
723.855,12.741
723.907,12.941
723.959,12.887
724.01,13.001
724.062,12.268
724.113,12.343
