652.136,114.477
652.19,111.006
652.244,110.328
652.298,110.826
652.352,111.017
652.407,110.676
652.461,118.437
652.515,117.722
652.569,126.449
652.623,171.844
652.677,204.836
652.731,173.967
652.786,164.596
652.84,147.594
652.894,125.489
652.948,114.641
653.002,111.128
653.056,111.814
653.11,112.647
653.164,113.989
653.218,119.571
653.272,128.184
653.326,131.029
653.38,132.062
653.434,128.138
653.488,124.596
653.542,117.152
653.596,116.448
653.65,115.87
653.704,114.965
653.758,116.553
653.812,111.849
653.866,112.734
653.92,116.282
653.974,117.272
654.028,116.308
654.082,115.331
654.135,111.225
654.189,114.855
654.243,112.016
654.297,112.557
654.351,113.355
654.405,119.191
654.459,112.684
654.512,116.397
654.566,118.756
654.62,117.797
654.674,114.541
654.728,119.952
654.781,119.784
654.835,122.92
654.889,122.34
654.943,125.082
654.996,129.897
655.05,129.856
655.104,127.788
655.158,129.769
655.211,125.916
655.265,125.532
655.319,125.74
655.372,126.882
655.426,129.068
655.48,128.578
655.533,126.481
655.587,128.118
655.641,127.891
655.694,128.748
655.748,138.18
655.802,135.015
655.855,137.063
655.909,135.106
655.962,136.522
656.016,135.254
656.069,137.92
656.123,143.667
656.177,145.713
656.23,141.952
656.284,146.952
656.337,145.012
656.391,144.889
656.444,147.574
656.498,146.172
656.551,148.274
656.605,143.107
656.658,141.958
656.711,142.739
656.765,137.103
656.818,137.402
656.872,144.303
656.925,142.96
656.979,141.851
657.032,140.698
657.085,137.022
657.139,137.049
657.192,142.304
657.245,136.095
657.299,140.03
657.352,136.71
657.406,132.371
657.459,124.264
657.512,130.842
657.565,123.934
657.619,124.827
657.672,125.458
657.725,123.15
657.779,123.783
657.832,121.982
657.885,123.221
657.938,119.431
657.992,118.326
658.045,121.433
658.098,120.895
658.151,119.329
658.204,116.768
658.258,118.131
658.311,116.822
658.364,115.487
658.417,115.176
658.47,123.441
658.523,121.793
658.577,122.891
658.63,123.227
658.683,122.188
658.736,124.189
658.789,120.877
658.842,118.959
658.895,119.143
658.948,115.044
659.001,115.069
659.054,114.334
659.107,112.804
659.16,118.939
659.213,119.748
659.267,121.75
659.32,117.774
659.373,125.278
659.426,152.95
659.478,193.608
659.531,161.573
659.584,150.093
659.637,147.526
659.69,136.101
659.743,128.485
659.796,120.223
659.849,118.747
659.902,115.823
659.955,116.664
660.008,114.081
660.061,114.611
660.114,118.902
660.166,119.118
660.219,112.755
660.272,115.277
660.325,115.76
660.378,115.804
660.431,116.858
660.483,120.553
660.536,122.252
660.589,120.888
660.642,120.729
660.695,114.71
660.747,114.797
660.8,116.899
660.853,115.955
660.906,111.613
660.958,111.886
661.011,112.027
661.064,114.642
661.116,109.643
661.169,108.797
661.222,113.264
661.274,110.924
661.327,108.74
661.38,112.899
661.432,111.638
661.485,106.6
661.538,107.395
661.59,105.996
661.643,111.298
661.696,112.551
661.748,115.184
661.801,111.637
661.853,112.437
661.906,106.077
661.958,106.973
662.011,103.547
662.063,106.872
662.116,104.129
662.168,102.942
662.221,103.01
662.274,100.111
662.326,102.756
662.378,101.219
662.431,102.064
662.483,101.207
662.536,100.091
662.588,101.052
662.641,101.215
662.693,98.062
662.746,99.634
662.798,97.36
662.85,96.939
662.903,97.591
662.955,99.436
663.008,98.857
663.06,95.865
663.112,98.362
663.165,97.913
663.217,98.077
663.269,95.703
663.322,96.718
663.374,100.068
663.426,100.171
663.478,97.058
663.531,100.094
663.583,99.058
663.635,95.611
663.688,97.264
663.74,94.624
663.792,94.464
663.844,95.747
663.896,94.947
663.949,92.376
664.001,92.613
664.053,91.998
664.105,92.439
664.157,95.315
664.21,95.265
664.262,96.912
664.314,98.195
664.366,96.155
664.418,95.405
664.47,95.869
664.522,94.83
664.575,96.451
664.627,95.87
664.679,95.317
664.731,92.518
664.783,92.594
664.835,93.466
664.887,94.873
664.939,92.154
664.991,93.643
665.043,92.356
665.095,90.741
665.147,92.076
665.199,88.628
665.251,92.867
665.303,92.939
665.355,91.53
665.407,90.879
665.459,91.327
665.511,89.922
665.563,89.295
665.615,92.028
665.667,91.253
665.718,90.531
665.77,91.487
665.822,89.667
665.874,89.429
665.926,91.171
665.978,93.359
666.03,90.645
666.081,90.949
666.133,90.892
666.185,90.659
666.237,89.216
666.289,89.471
666.341,90.521
666.392,93.218
666.444,91.276
666.496,90.852
666.548,93.555
666.599,89.548
666.651,88.114
666.703,90.9
666.755,89.048
666.806,88.954
666.858,89.237
666.91,90.188
666.961,90.005
667.013,90.948
667.065,87.388
667.116,87.714
667.168,88.679
667.22,87.885
667.271,89.83
667.323,88.939
667.374,87.71
667.426,97.93
667.478,118.309
667.529,109.653
667.581,103.039
667.632,99.71
667.684,95.948
667.735,94.112
667.787,90.414
667.839,87.175
667.89,89.712
667.942,87.337
667.993,85.708
668.045,87.426
668.096,85.846
668.148,86.893
668.199,88.516
668.25,86.627
668.302,85.601
668.353,85.06
668.405,84.46
668.456,86.895
668.508,85.493
668.559,83.674
668.61,83.518
668.662,83.658
668.713,87.143
668.765,85.555
668.816,84.098
668.867,83.801
668.919,84.17
668.97,83.986
669.021,85.929
669.073,90.953
669.124,93.101
669.175,89.685
669.226,88.429
669.278,97.358
669.329,121.675
669.38,107.516
669.431,100.225
669.483,95.164
669.534,95.042
669.585,92.482
669.636,87.929
669.688,85.071
669.739,83.018
669.79,83.648
669.841,80.849
669.892,80.495
669.943,84.201
669.995,83.81
670.046,84.785
670.097,83.572
670.148,81.744
670.199,82.37
670.25,81.874
670.301,83.916
670.352,85.008
670.403,87.054
670.454,89.225
670.506,93.417
670.557,100.615
670.608,115.92
670.659,212.662
670.71,528.258
670.761,598.617
670.812,416.727
670.863,331.191
670.914,279.384
670.965,238.293
671.016,166.894
671.067,124.084
671.117,104.936
671.168,93.016
671.219,87.117
671.27,87.027
671.321,82.707
671.372,83.197
671.423,83.158
671.474,82.8
671.525,84.095
671.576,82.13
671.626,83.604
671.677,91.27
671.728,108.954
671.779,109.088
671.83,103.341
671.881,99.257
671.931,96.187
671.982,90.578
672.033,90.485
672.084,85.689
672.135,82.375
672.185,82.316
672.236,79.654
672.287,78.704
672.337,79.046
672.388,79.933
672.439,80.277
672.49,79.518
672.54,80.071
672.591,77.172
672.642,78.868
672.692,79.239
672.743,78.223
672.794,77.954
672.844,78.638
672.895,77.103
672.946,76.015
672.996,76.344
673.047,77.515
673.097,76.954
673.148,74.2
673.198,74.893
673.249,75.38
673.3,74.834
673.35,72.529
673.401,73.955
673.451,73.265
673.502,73.6
673.552,73.825
673.603,73.044
673.653,73.827
673.704,75.137
673.754,76.213
673.805,72.517
673.855,71.823
673.906,74.604
673.956,73.757
674.006,74.098
674.057,72.315
674.107,73.6
674.158,72.52
674.208,72.038
674.258,71.718
674.309,71.983
674.359,72.252
674.41,73.036
674.46,73.543
674.51,71.583
674.561,71.677
674.611,72.647
674.661,74.902
674.712,71.487
674.762,71.86
674.812,73.307
674.862,73.061
674.913,73.722
674.963,71.777
675.013,71.95
675.063,71.961
675.114,72.986
675.164,72.049
675.214,71.279
675.264,70.15
675.314,70.779
675.365,72.214
675.415,70.998
675.465,69.51
675.515,70.607
675.565,70.678
675.615,70.97
675.666,70.127
675.716,70.666
675.766,71.19
675.816,71.163
675.866,70.039
675.916,70.144
675.966,70.962
676.016,70.124
676.066,69.179
676.116,68.19
676.166,70.163
676.216,70.122
676.266,69.491
676.316,67.808
676.366,68.62
676.416,69.242
676.466,68.738
676.516,69.342
676.566,68.748
676.616,68.428
676.666,69.574
676.716,69.004
676.766,68.778
676.816,69.096
676.866,68.086
676.916,68.828
676.966,68.707
677.016,67.47
677.065,67.909
677.115,69.639
677.165,68.709
677.215,67.063
677.265,67.766
677.315,68.967
677.365,68.339
677.414,68.201
677.464,69.654
677.514,69.498
677.564,67.483
677.613,67.211
677.663,67.628
677.713,67.109
677.763,67.269
677.812,66.226
677.862,65.678
677.912,67.322
677.962,69.018
678.011,69.392
678.061,69.439
678.111,68.36
678.16,67.291
678.21,66.134
678.26,66.168
678.309,68.356
678.359,68.174
678.409,66.098
678.458,67.73
678.508,67.476
678.557,66.654
678.607,66.492
678.657,66.126
678.706,65.757
678.756,67.802
678.805,67.387
678.855,66.313
678.904,66.441
678.954,67.826
679.003,67.686
679.053,69.217
679.102,68.804
679.152,68.605
679.201,69.802
679.251,69.916
679.3,67.25
679.35,67.055
679.399,67.858
679.449,66.606
679.498,67.461
679.548,64.188
679.597,62.595
679.646,65.206
679.696,66.199
679.745,65.414
679.795,65.438
679.844,64.342
679.893,65.398
679.943,65.185
679.992,63.833
680.041,65.238
680.091,64.769
680.14,65.64
680.189,64.962
680.239,64.796
680.288,64.329
680.337,64.751
680.386,64.524
680.436,62.928
680.485,63.357
680.534,64.366
680.583,65.277
680.633,65.021
680.682,63.899
680.731,62.098
680.78,62.753
680.829,64.262
680.879,65.96
680.928,65.444
680.977,62.099
681.026,62.901
681.075,64.14
681.124,63.995
681.173,64.502
681.222,63.874
681.272,63.089
681.321,63.376
681.37,63.476
681.419,64.874
681.468,64.452
681.517,64.63
681.566,66.174
681.615,64.365
681.664,62.345
681.713,61.347
681.762,63.799
681.811,63.854
681.86,63.537
681.909,61.803
681.958,61.598
682.007,63.914
682.056,63.973
682.105,62.828
682.154,63.824
682.203,62.982
682.252,61.847
682.301,64.255
682.35,64.111
682.398,63.712
682.447,61.395
682.496,60.755
682.545,63.275
682.594,63.573
682.643,62.369
682.692,64.147
682.74,63.597
682.789,62.67
682.838,63.427
682.887,63.464
682.936,63.893
682.984,62.738
683.033,61.919
683.082,63.839
683.131,61.858
683.179,61.792
683.228,62.542
683.277,63.769
683.326,65.237
683.374,67.384
683.423,65.13
683.472,64.829
683.52,64.316
683.569,62.042
683.618,62.465
683.666,62.377
683.715,60.144
683.764,58.591
683.812,60.46
683.861,60.821
683.91,61.685
683.958,60.831
684.007,60.22
684.055,61.475
684.104,60.495
684.153,60.898
684.201,61.147
684.25,59.881
684.298,59.337
684.347,61.277
684.395,60.518
684.444,59.743
684.492,58.716
684.541,60.075
684.589,60.134
684.638,60.051
684.686,59.874
684.735,58.734
684.783,59.359
684.831,59.959
684.88,60.613
684.928,59.106
684.977,58.582
685.025,60.499
685.074,59.87
685.122,60.117
685.17,59.831
685.219,59.224
685.267,58.628
685.315,59.787
685.364,59.313
685.412,59.807
685.46,60.198
685.509,60.652
685.557,61.405
685.605,60.986
685.654,59.369
685.702,61.305
685.75,62.482
685.798,60.028
685.847,58.585
685.895,58.427
685.943,58.618
685.991,59.281
686.039,59.553
686.088,59.453
686.136,59.995
686.184,60.149
686.232,58.969
686.28,59.289
686.329,59.989
686.377,61.237
686.425,60.452
686.473,62.339
686.521,62.637
686.569,62.812
686.617,64.112
686.665,64.461
686.713,62.94
686.762,61.573
686.81,62.242
686.858,62.244
686.906,59.679
686.954,58.474
687.002,58.33
687.05,58.367
687.098,58.767
687.146,60.55
687.194,59.692
687.242,57.614
687.29,58.324
687.338,58.23
687.386,58.728
687.434,58.443
687.482,57.338
687.53,56.541
687.577,57.052
687.625,58.152
687.673,58.471
687.721,59.181
687.798,64.424
687.846,67.622
687.894,65.778
687.942,63.109
687.99,62.666
688.037,63.147
688.085,62.083
688.133,60.419
688.181,59.612
688.229,59.231
688.277,58.338
688.324,56.692
688.372,57.438
688.42,58.958
688.468,57.83
688.515,56.378
688.563,58.056
688.611,57.577
688.659,57.086
688.706,59.954
688.754,65.27
688.802,65.827
688.849,64.457
688.897,60.742
688.945,60.044
688.992,59.418
689.04,58.631
689.088,58.058
689.135,58.195
689.183,56.88
689.23,57.13
689.278,57.082
689.326,56.41
689.373,56.001
689.421,56.096
689.468,55.365
689.516,54.987
689.563,55.513
689.611,55.28
689.659,54.941
689.706,55.657
689.754,55.456
689.801,54.071
689.849,53.549
689.896,55.062
689.944,55.742
689.991,55.674
690.038,56.176
690.086,54.777
690.133,53.992
690.181,53.933
690.228,55.616
690.276,55.385
690.323,53.728
690.37,54.589
690.418,55.244
690.465,54.778
690.512,55.566
690.56,54.688
690.607,55.664
690.655,56.181
690.702,54.584
690.749,54.202
690.796,54.6
690.844,53.668
690.891,54.068
690.938,55.37
690.986,55.114
691.033,55.135
691.08,55.44
691.127,55.78
691.175,55.2
691.222,56.309
691.269,56.158
691.316,55.015
691.363,55.029
691.411,54.791
691.458,54.756
691.505,54.727
691.552,53.742
691.599,55.012
691.647,54.798
691.694,53.703
691.741,53.343
691.788,54.412
691.835,54.762
691.882,54.058
691.929,53.94
691.976,52.871
692.023,52.467
692.07,54.022
692.117,55.478
692.165,55.248
692.212,54.911
692.259,53.933
692.306,53.307
692.353,53.78
692.4,53.356
692.447,53.534
692.494,53.844
692.541,54.641
692.588,55.507
692.634,54.376
692.681,52.842
692.728,53.314
692.775,54.531
692.822,55.218
692.869,54.415
692.916,52.722
692.963,52.738
693.01,54.197
693.057,57.081
693.104,57.591
693.15,57.794
693.197,56.868
693.244,56.879
693.291,57.572
693.338,57.027
693.385,58.33
693.431,57.467
693.478,54.628
693.525,54.316
693.572,55.23
693.618,55.934
693.665,55.056
693.712,54.259
693.759,55.572
693.805,56.052
693.852,58.247
693.899,59.837
693.946,59.962
693.992,58.241
694.039,58.223
694.086,59.076
694.132,59.006
694.179,59.783
694.226,60.786
694.272,62.209
694.319,62.056
694.365,62.648
694.412,60.426
694.459,59.282
694.505,59.188
694.552,58.773
694.598,57.357
694.645,56.064
694.691,55.912
694.738,54.361
694.785,53.68
694.831,53.803
694.878,53.131
694.924,53.494
694.971,53.708
695.017,53.26
695.064,52.303
695.11,51.737
695.157,51.436
695.203,50.761
695.249,51.491
695.296,51.907
695.342,51.75
695.389,51.84
695.435,52.316
695.482,51.419
695.528,50.388
695.574,51.223
695.621,50.116
695.667,51.583
695.713,50.807
695.76,49.414
695.806,49.947
695.852,49.74
695.899,49.035
695.945,49.513
695.991,49.869
696.038,49.868
696.084,50.623
696.13,49.054
696.176,49.149
696.223,49.584
696.269,49.239
696.315,48.682
696.361,49.999
696.408,50.541
696.454,50.5
696.5,50.598
696.546,49.429
696.592,49.483
696.639,50.314
696.685,50.575
696.731,50.751
696.777,50.041
696.823,50.489
696.869,49.487
696.915,48.914
696.962,49.229
697.008,49.36
697.054,48.668
697.1,48.662
697.146,50.396
697.192,49.827
697.238,49.298
697.284,48.931
697.33,49.367
697.376,49.129
697.422,48.066
697.468,48.542
697.514,49.439
697.56,48.688
697.606,49.306
697.652,49.294
697.698,48.361
697.744,48.243
697.79,48.675
697.836,48.812
697.882,47.847
697.928,48.493
697.974,48.952
698.019,47.475
698.065,47.5
698.111,48.272
698.157,47.714
698.203,47.497
698.249,46.805
698.295,46.447
698.341,46.749
698.386,46.504
698.432,46.992
698.478,47.685
698.524,46.435
698.57,45.782
698.615,46.873
698.661,48.567
698.707,48.379
698.753,47.008
698.798,46.219
698.844,48.262
698.89,47.973
698.936,49.039
698.981,53.77
699.027,55.418
699.073,52.704
699.118,51.447
699.164,51.419
699.21,50.145
699.255,49.564
699.301,49.081
699.347,48.101
699.392,47.977
699.438,47.11
699.483,46.002
699.529,47.48
699.575,47.473
699.62,47.275
699.666,46.997
699.711,45.649
699.757,45.534
699.802,46.572
699.848,47.172
699.894,46.919
699.939,45.879
699.985,45.379
700.03,45.441
700.076,46.011
700.121,46.285
700.166,45.784
700.212,46.743
700.257,47.546
700.303,46.429
700.348,46.328
700.394,46.252
700.439,47
700.485,47.587
700.53,46.937
700.575,46.552
700.621,46.891
700.666,46.521
700.711,45.954
700.757,46.288
700.802,46.143
700.847,45.319
700.893,45.105
700.938,44.265
700.983,44.407
701.029,45.536
701.074,45.08
701.119,45.189
701.165,46.036
701.21,46.504
701.255,47.597
701.3,48.199
701.346,48.351
701.391,49.122
701.436,48.138
701.481,46.962
701.526,47.583
701.572,47.489
701.617,46.259
701.662,45.871
701.707,46.321
701.752,46.08
701.797,45.24
701.842,44.857
701.888,44.878
701.933,44.229
701.978,43.166
702.023,43.667
702.068,43.887
702.113,44.374
702.158,45.056
702.203,43.899
702.248,43.39
702.293,43.34
702.338,43.584
702.383,45.226
702.428,44.368
702.473,43.559
702.518,43.302
702.563,43.931
702.608,44.746
702.653,43.854
702.698,43.645
702.743,43.997
702.788,43.056
702.833,42.699
702.878,43.903
702.923,44.998
702.968,44.141
703.013,42.325
703.058,42.912
703.103,43.934
703.147,43.471
703.192,43.145
703.237,43.739
703.282,44.324
703.327,44.385
703.372,43.338
703.416,43.043
703.461,43.947
703.506,44.179
703.551,44.498
703.596,43.657
703.64,43.096
703.685,43.432
703.73,44.215
703.775,43.969
703.819,43.449
703.864,42.591
703.909,42.62
703.953,43.683
703.998,43.904
704.043,44.053
704.088,43.836
704.132,43.753
704.177,43.789
704.222,44.554
704.266,44.102
704.311,43.109
704.355,43.664
704.4,44.166
704.445,43.254
704.489,42.938
704.534,42.876
704.578,42.071
704.623,42.639
704.668,42.174
704.712,41.196
704.757,41.48
704.801,41.075
704.846,40.855
704.89,41.084
704.935,40.669
704.979,40.236
705.024,40.239
705.068,39.724
705.113,40.3
705.157,41.048
705.202,40.911
705.246,39.894
705.29,39.692
705.335,40.752
705.379,41.017
705.424,41.437
705.468,41.46
705.512,40.944
705.557,41.024
705.601,40.444
705.646,40.44
705.69,40.798
705.734,42.208
705.779,42.809
705.823,43.503
705.867,45.8
705.912,55.447
705.956,96.409
706,119.387
706.044,99.108
706.089,85.709
706.133,74.656
706.177,65.891
706.221,60.379
706.266,54.67
706.31,48.496
706.354,44.568
706.398,42.005
706.442,39.758
706.487,39.229
706.531,39.105
706.575,38.652
706.619,38.708
706.663,38.94
706.707,38.832
706.752,38.014
706.796,38.069
706.84,38.572
706.884,38.355
706.928,40.335
706.972,46.712
707.016,51.806
707.06,50.674
707.104,47.48
707.148,45.501
707.192,43.819
707.236,42.188
707.28,40.81
707.324,39.362
707.368,37.31
707.412,36.836
707.456,37.786
707.5,37.81
707.544,37.463
707.588,36.819
707.632,36.499
707.676,36.56
707.72,36.874
707.764,37.066
707.808,37.185
707.852,36.3
707.896,35.725
707.94,35.158
707.984,34.838
708.027,35.44
708.071,35.605
708.115,35.806
708.159,34.971
708.203,34.823
708.247,35.025
708.29,34.546
708.334,34.593
708.378,34.804
708.422,34.719
708.466,34.47
708.509,34.245
708.553,33.504
708.597,32.912
708.641,32.901
708.684,32.664
708.728,32.631
708.772,33.13
708.815,33.058
708.859,33.369
708.903,33.29
708.947,33.87
708.99,34.125
709.034,32.593
709.077,32.235
709.121,33.446
709.165,33.665
709.208,32.525
709.252,32.575
709.296,33.237
709.339,33.099
709.383,32.183
