663.06,74.101
663.112,75.287
663.165,76.128
663.217,75.69
663.269,73.421
663.322,73.879
663.374,76.552
663.426,77.275
663.478,73.664
663.531,75.557
663.583,75.861
663.635,72.488
663.688,74.308
663.74,72.454
663.792,72.406
663.844,73.209
663.896,72.609
663.949,70.296
664.001,70.314
664.053,70.612
664.105,71.02
664.157,73.063
664.21,73.301
664.262,73.255
664.314,74.048
664.366,72.405
664.418,71.954
664.47,72.957
664.522,72.305
664.575,74.111
664.627,74.07
664.679,74.001
664.731,72.839
664.783,72.233
664.835,72.788
664.887,74.472
664.939,71.966
664.991,72.725
665.043,72.04
665.095,70.999
665.147,72.069
665.199,69.371
665.251,73.052
665.303,73.554
665.355,72.39
665.407,71.668
665.459,72.048
665.511,70.889
665.563,70.579
665.615,74.414
665.667,73.821
665.718,73.202
665.77,74.097
665.822,73.333
665.874,72.19
665.926,73.616
665.978,76.749
666.03,73.974
666.081,74.065
666.133,73.433
666.185,73.043
666.237,71.886
666.289,71.589
666.341,73.024
666.392,75.571
666.444,73.652
666.496,73.073
666.548,75.688
666.599,72.238
666.651,70.342
666.703,73.06
666.755,71.946
666.806,71.499
666.858,71.874
666.91,72.783
666.961,73.186
667.013,74.711
667.065,70.988
667.116,70.134
667.168,71.377
667.22,70.964
667.271,71.669
667.323,70.193
667.374,66.96
667.426,66.402
667.478,66.352
667.529,66.942
667.581,67.372
667.632,67.448
667.684,65.422
667.735,65.536
667.787,65.519
667.839,64.905
667.89,67.466
667.942,65.584
667.993,63.024
668.045,64.759
668.096,63.849
668.148,64.022
668.199,65.777
668.25,64.352
668.302,62.608
668.353,62.289
668.405,61.971
668.456,63.816
668.508,63.715
668.559,62.428
668.61,62.287
668.662,61.769
668.713,65.204
668.765,63.912
668.816,62.258
668.867,62.093
668.919,61.801
668.97,61.899
669.021,62.245
669.073,63.554
669.124,62.515
669.175,60.821
669.226,59.702
669.278,60.694
669.329,61.991
669.38,59.335
669.431,58.938
669.483,59.553
669.534,63.171
669.585,64.901
669.636,64.559
669.688,63.909
669.739,62.985
669.79,63.748
669.841,61.39
669.892,59.945
669.943,63.409
669.995,63.284
670.046,63.393
670.097,62.432
670.148,59.784
670.199,59.414
670.25,58.358
670.301,58.807
670.352,59.174
670.403,60.07
670.454,60.017
670.506,59.83
670.557,60.479
670.608,59.045
670.659,60.874
670.71,64.474
670.761,63.975
670.812,62.986
670.863,60.564
670.914,59.746
670.965,61.503
671.016,59.003
671.067,58.669
671.117,60.281
671.168,59.345
671.219,58.397
671.27,60.035
671.321,58.49
671.372,58.48
671.423,59.368
671.474,59.535
671.525,61.097
671.576,59.076
671.626,58.629
671.677,59.701
671.728,61.623
671.779,62.096
671.83,60.194
671.881,59.738
671.931,59.42
671.982,57.125
672.033,59.371
672.084,58.508
672.135,56.866
672.185,58.186
672.236,56.585
672.287,55.613
672.337,56.249
672.388,57.051
672.439,57.789
672.49,57.408
672.54,57.049
672.591,54.918
672.642,55.738
672.692,57.154
672.743,56.49
672.794,56.495
672.844,57.066
672.895,56.225
672.946,55.427
672.996,55.685
673.047,56.883
673.097,57.287
673.148,54.921
673.198,54.907
673.249,55.689
673.3,55.186
673.35,53.49
673.401,54.162
673.451,54.196
673.502,54.432
673.552,54.918
673.603,54.023
673.653,54.099
673.704,55.762
673.754,56.712
673.805,53.68
673.855,52.439
673.906,55.038
673.956,54.859
674.006,54.444
674.057,53.137
674.107,54.121
674.158,54.444
674.208,53.41
674.258,52.737
674.309,53.36
674.359,53.549
674.41,54.17
674.46,55.035
674.51,52.933
674.561,52.075
674.611,53.404
674.661,56.088
674.712,53.501
674.762,52.672
674.812,54.867
674.862,54.75
674.913,55.259
674.963,53.182
675.013,52.985
675.063,53.539
675.114,54.475
675.164,53.34
675.214,52.375
675.264,51.466
675.314,51.512
675.365,53.311
675.415,52.969
675.465,50.89
675.515,50.979
675.565,52.009
675.615,52.068
675.666,51.459
675.716,51.364
675.766,52.537
675.816,52.389
675.866,51.351
675.916,51.481
675.966,51.858
676.016,51.551
676.066,50.865
676.116,49.662
676.166,51.31
676.216,51.889
676.266,51.039
676.316,49.353
676.366,49.743
676.416,50.643
676.466,50.057
676.516,50.397
676.566,50.271
676.616,50.458
676.666,51.178
676.716,50.339
676.766,50.068
676.816,50.108
676.866,49.08
676.916,49.758
676.966,50.126
677.016,48.675
677.065,48.817
677.115,50.153
677.165,49.616
677.215,47.422
677.265,47.526
677.315,49.007
677.365,48.878
677.414,48.763
677.464,50.26
677.514,50.407
677.564,48.368
677.613,47.572
677.663,48.414
677.713,48.285
677.763,48.647
677.812,47.643
677.862,46.998
677.912,48.375
677.962,49.841
678.011,50.395
678.061,50.13
678.111,49.47
678.16,48.479
678.21,46.999
678.26,46.918
678.309,48.918
678.359,48.578
678.409,46.51
678.458,47.596
678.508,47.95
678.557,46.868
678.607,47.055
678.657,46.89
678.706,46.444
678.756,48.486
678.805,48.01
678.855,46.882
678.904,46.939
678.954,48.012
679.003,47.438
679.053,46.684
679.102,46.239
679.152,46.89
679.201,48.48
679.251,48.765
679.3,46.364
679.35,46.071
679.399,47.454
679.449,46.924
679.498,48.012
679.548,45.739
679.597,43.453
679.646,45.544
679.696,47.355
679.745,46.9
679.795,46.137
679.844,45.592
679.893,46.207
679.943,46.231
679.992,44.938
680.041,45.963
680.091,46.027
680.14,46.798
680.189,46.474
680.239,46.247
680.288,45.432
680.337,45.825
680.386,46.015
680.436,43.983
680.485,44.237
680.534,45.303
680.583,46.489
680.633,46.538
680.682,45.253
680.731,44.018
680.78,43.761
680.829,45.046
680.879,47.184
680.928,47.145
680.977,43.926
681.026,43.7
681.075,45.443
681.124,45.193
681.173,45.437
681.222,44.765
681.272,43.665
681.321,44.135
681.37,44.402
681.419,44.926
681.468,45.228
681.517,45.543
681.566,47.041
681.615,45.517
681.664,43.75
681.713,42.975
681.762,45.164
681.811,45.753
681.86,44.894
681.909,43.779
681.958,43.451
682.007,45.703
682.056,45.753
682.105,44.438
682.154,45.751
682.203,44.98
682.252,43.082
682.301,45.125
682.35,45.942
682.398,45.402
682.447,43.622
682.496,42.741
682.545,45.357
682.594,45.995
682.643,44.77
682.692,46.025
682.74,45.454
682.789,44.421
682.838,45.796
682.887,45.417
682.936,46.093
682.984,45.791
683.033,44.642
683.082,45.361
683.131,44.022
683.179,43.386
683.228,44.223
683.277,44.773
683.326,44.271
683.374,44.839
683.423,44.216
683.472,44.548
683.52,44.795
683.569,43.039
683.618,43.529
683.666,44.237
683.715,42.782
683.764,41.627
683.812,43.453
683.861,44.121
683.91,44.734
683.958,44.126
684.007,43.538
684.055,44.889
684.104,44.303
684.153,44.18
684.201,44.864
684.25,43.726
684.298,42.924
684.347,44.669
684.395,44.588
684.444,43.771
684.492,43.16
684.541,44.057
684.589,44.398
684.638,44.228
684.686,43.909
684.735,42.665
684.783,43.521
684.831,44.39
684.88,44.482
684.928,43.092
684.977,42.118
685.025,43.92
685.074,44.025
685.122,43.917
685.17,43.412
685.219,42.463
685.267,42.18
685.315,42.987
685.364,42.663
685.412,42.248
685.46,42.824
685.509,42.945
685.557,43.69
685.605,43.735
685.654,42.37
685.702,44.11
685.75,45.179
685.798,43.367
685.847,42.06
685.895,41.71
685.943,41.905
685.991,42.349
686.039,42.238
686.088,42.259
686.136,42.935
686.184,42.955
686.232,41.878
686.28,41.191
686.329,41.677
686.377,42.774
686.425,41.843
686.473,42.551
686.521,41.924
686.569,40.935
686.617,43.004
686.665,43.883
686.713,42.882
686.762,41.425
686.81,41.853
686.858,42.485
686.906,41.367
686.954,40.549
687.002,40.678
687.05,40.519
687.098,40.432
687.146,41.929
687.194,41.827
687.242,40.453
687.29,40.849
687.338,40.757
687.386,40.755
687.434,40.721
687.482,39.658
687.53,38.755
687.577,39.371
687.625,40.247
687.673,40.189
687.721,40.221
687.798,41.238
687.846,41.617
687.894,40.804
687.942,39.964
687.99,40.028
688.037,41.194
688.085,40.826
688.133,39.4
688.181,39.246
688.229,39.717
688.277,39.663
688.324,38.854
688.372,39.107
688.42,40.888
688.468,40.13
688.515,38.715
688.563,40.196
688.611,40.24
688.659,38.926
688.706,39.516
688.754,40.282
688.802,39.666
688.849,39.89
688.897,38.996
688.945,38.894
688.992,39.23
689.04,38.929
689.088,39.044
689.135,39.655
689.183,39.305
689.23,38.657
689.278,38.377
689.326,38.402
689.373,38.489
689.421,38.665
689.468,38.072
689.516,37.636
689.563,38.089
689.611,37.892
689.659,37.89
689.706,38.717
689.754,39.106
689.801,37.764
689.849,36.972
689.896,38.716
689.944,39.396
689.991,39.087
690.038,39.611
690.086,38.44
690.133,37.205
690.181,37.739
690.228,39.067
690.276,38.833
690.323,37.406
690.37,38.2
690.418,38.878
690.465,38.583
690.512,39.146
690.56,38.354
690.607,38.772
690.655,39.401
690.702,38.139
690.749,37.639
690.796,38.263
690.844,37.574
690.891,37.549
690.938,38.52
690.986,38.446
691.033,38.715
691.08,39.903
691.127,41.511
691.175,41.5
691.222,41.853
691.269,41.372
691.316,39.738
691.363,39.17
691.411,39.479
691.458,39.294
691.505,38.668
691.552,37.378
691.599,38.248
691.647,38.425
691.694,37.097
691.741,36.742
691.788,37.439
691.835,38.017
691.882,37.611
691.929,37.544
691.976,36.897
692.023,36.298
692.07,37
692.117,38.717
692.165,38.67
692.212,37.885
692.259,37.135
692.306,36.668
692.353,37.23
692.4,36.99
692.447,36.633
692.494,36.863
692.541,37.301
692.588,38.465
692.634,37.316
692.681,35.608
692.728,35.871
692.775,37.291
692.822,38.016
692.869,37.412
692.916,35.697
692.963,35.183
693.01,36.275
693.057,38.146
693.104,37.467
693.15,36.324
693.197,35.449
693.244,35.437
693.291,36.873
693.338,37.061
693.385,37.724
693.431,37.077
693.478,35.084
693.525,34.943
693.572,36.044
693.618,37.101
693.665,36.794
693.712,36.289
693.759,37.654
693.805,38.667
693.852,41.492
693.899,44.401
693.946,44.688
693.992,42.794
694.039,41.448
694.086,41.094
694.132,40.342
694.179,39.683
694.226,38.442
694.272,37.353
694.319,37.09
694.365,38.049
694.412,37.179
694.459,36.279
694.505,37.259
694.552,37.334
694.598,36.196
694.645,35.713
694.691,36.158
694.738,35.292
694.785,35.04
694.831,35.782
694.878,35.276
694.924,35.287
694.971,36.159
695.017,36.079
695.064,35.208
695.11,34.924
695.157,34.89
695.203,34.206
695.249,34.817
695.296,35.412
695.342,35.082
695.389,35.647
695.435,35.738
695.482,35.281
695.528,34.385
695.574,34.867
695.621,34.6
695.667,35.479
695.713,35.217
695.76,33.477
695.806,33.656
695.852,33.712
695.899,33.524
695.945,34.042
695.991,34.225
696.038,34.426
696.084,35.416
696.13,34.224
696.176,33.828
696.223,34.198
696.269,33.582
696.315,33.422
696.361,34.131
696.408,35.086
696.454,35.001
696.5,35.221
696.546,34.392
696.592,34.29
696.639,35.527
696.685,35.961
696.731,35.492
696.777,34.413
696.823,34.66
696.869,33.877
696.915,33.012
696.962,33.692
697.008,33.274
697.054,32.947
697.1,33.321
697.146,34.479
697.192,34.403
697.238,33.682
697.284,33.508
697.33,34.008
697.376,33.661
697.422,32.837
697.468,33.642
697.514,34.35
697.56,33.615
697.606,33.852
697.652,34.113
697.698,33.005
697.744,32.586
697.79,33.195
697.836,33.382
697.882,32.403
697.928,32.664
697.974,33.462
698.019,33.021
698.065,33.235
698.111,33.907
698.157,33.075
698.203,32.459
698.249,31.833
698.295,31.949
698.341,31.959
698.386,31.34
698.432,31.617
698.478,32.61
698.524,31.969
698.57,31.357
698.615,31.795
698.661,33.207
698.707,33.182
698.753,32.091
698.798,31.263
698.844,32.873
698.89,32.772
698.936,31.511
698.981,32.879
699.027,33.017
699.073,31.446
699.118,30.829
699.164,31.888
699.21,31.842
699.255,31.848
699.301,31.827
699.347,31.671
699.392,31.92
699.438,31.099
699.483,30.082
699.529,31.687
699.575,32.589
699.62,32.232
699.666,32.057
699.711,30.7
699.757,30.763
699.802,31.69
699.848,32.103
699.894,32.315
699.939,31.221
699.985,30.638
700.03,31.083
700.076,31.746
700.121,31.499
700.166,31.122
700.212,31.601
700.257,31.996
700.303,31.417
700.348,31.318
700.394,31.439
700.439,31.981
700.485,32.846
700.53,32.295
700.575,31.954
700.621,32.396
700.666,31.962
700.711,31.577
700.757,32.079
700.802,32.104
700.847,31.159
700.893,30.672
700.938,30.071
700.983,30.15
701.029,31.569
701.074,31.079
701.119,30.644
701.165,30.76
701.21,30.75
701.255,31
701.3,31.274
701.346,31.478
701.391,32.319
701.436,31.712
701.481,31.132
701.526,31.824
701.572,32.047
701.617,31.09
701.662,30.668
701.707,31.468
701.752,31.467
701.797,30.805
701.842,30.945
701.888,30.974
701.933,30.485
701.978,29.863
702.023,30.212
702.068,30.688
702.113,31.003
702.158,31.777
702.203,31.247
702.248,30.46
702.293,30.206
702.338,30.644
702.383,32.459
702.428,31.794
702.473,30.888
702.518,30.791
702.563,30.943
702.608,31.504
702.653,30.754
702.698,30.494
702.743,31.377
702.788,31.219
702.833,30.558
702.878,31.683
702.923,32.962
702.968,32.215
703.013,30.77
703.058,31.79
703.103,32.98
703.147,32.49
703.192,31.771
703.237,32.78
703.282,33.578
703.327,33.488
703.372,33.055
703.416,32.723
703.461,33.93
703.506,34.995
703.551,35.607
703.596,35.402
703.64,35.312
703.685,35.936
703.73,37.282
703.775,37.553
703.819,37.225
703.864,36.446
703.909,37.371
703.953,39.751
703.998,40.308
704.043,41.197
704.088,42.24
704.132,43.444
704.177,44.474
704.222,45.109
704.266,44.022
704.311,42.179
704.355,41.965
704.4,41.741
704.445,39.708
704.489,38.853
704.534,38.026
704.578,36.796
704.623,36.871
704.668,35.813
704.712,34.538
704.757,34.091
704.801,33.22
704.846,33.264
704.89,33.402
704.935,32.148
704.979,31.894
705.024,31.978
705.068,31.611
705.113,32.513
705.157,33.282
705.202,33.199
705.246,32.215
705.29,32.198
705.335,33.665
705.379,34.132
705.424,34.522
705.468,34.762
705.512,34.754
705.557,34.913
705.601,34.772
705.646,34.847
705.69,35.105
705.734,36.072
705.779,35.502
705.823,34.163
705.867,33.696
705.912,33.157
705.956,32.605
706,32.023
706.044,31.924
706.089,31.79
706.133,31.305
706.177,30.842
706.221,30.583
706.266,30.842
706.31,30.736
706.354,31.258
706.398,30.949
706.442,29.262
706.487,29.076
706.531,28.892
706.575,28.081
706.619,28.118
706.663,28.216
706.707,27.834
706.752,27.158
706.796,26.952
706.84,26.925
706.884,26.232
706.928,25.846
706.972,25.668
707.016,25.814
707.06,26.237
707.104,25.745
707.148,25.745
707.192,25.832
707.236,25.148
707.28,24.837
707.324,24.661
707.368,23.692
707.412,23.366
707.456,24.562
707.5,24.833
707.544,24.452
707.588,23.901
707.632,23.784
707.676,23.898
707.72,23.752
707.764,24.021
707.808,24.097
707.852,23.721
707.896,23.606
707.94,23.36
707.984,22.869
708.027,23.389
708.071,23.587
708.115,23.962
708.159,23.387
708.203,23.437
708.247,23.777
708.29,23.077
708.334,22.644
708.378,22.63
708.422,23.145
708.466,23.083
708.509,22.454
708.553,21.481
708.597,21.375
708.641,21.637
708.684,21.421
708.728,21.143
708.772,21.374
708.815,21.289
708.859,21.348
708.903,21.683
708.947,22.141
708.99,21.894
709.034,20.394
709.077,20.35
709.121,21.58
709.165,21.888
709.208,20.908
709.252,20.635
709.296,21.222
709.339,21.586
709.383,21.306
709.426,21.227
709.47,20.952
709.513,20.86
709.557,21.226
709.601,20.677
709.644,20.612
709.688,20.637
709.731,20.377
709.775,20.711
709.818,20.215
709.862,19.672
709.905,19.46
709.949,19.517
709.992,20.664
710.035,20.181
710.079,19.715
710.122,19.816
710.166,20.001
710.209,19.708
710.253,19.581
710.296,19.861
710.339,19.647
710.383,19.015
710.426,19.391
710.469,19.866
710.513,20.103
710.556,19.937
710.599,19.055
710.643,19.28
710.686,19.482
710.729,20.325
710.773,20.036
710.816,19.178
710.859,19.18
710.902,19.329
710.946,18.911
710.989,19.006
711.032,18.311
711.075,18.242
711.119,18.909
711.162,19.067
711.205,18.666
711.248,18.384
711.291,18.428
711.335,18.875
711.378,19.346
711.421,18.821
711.464,18.682
711.507,18.57
711.55,19.374
711.593,18.951
711.637,18.104
711.68,18.488
711.723,18.26
711.766,17.851
711.809,17.672
711.852,17.474
711.895,17.698
711.938,17.815
711.981,17.804
712.024,18.192
712.067,18.65
712.11,18.373
712.153,17.633
712.196,18.365
712.239,18.231
712.282,17.242
712.325,17.402
712.368,17.397
712.411,17.04
712.454,17.38
712.497,17.732
712.54,17.434
712.583,17.409
712.626,17.535
712.668,17.238
712.711,16.77
712.754,17.361
712.797,17.878
712.84,17.28
712.883,16.698
712.926,16.169
712.968,16.514
713.011,17.179
713.054,17.366
713.097,16.776
713.14,16.218
713.182,16.267
713.225,16.851
713.268,16.624
713.311,16.353
713.354,16.72
713.396,17.523
713.439,17.034
713.482,15.884
713.524,16.358
713.567,16.33
713.639,16.315
713.682,16.611
713.724,16.439
713.767,16.295
713.81,16.046
713.852,15.644
713.895,16.344
713.938,16.796
713.98,16.109
714.023,16.1
714.065,15.985
714.108,16.213
714.151,16.445
714.193,17.015
714.236,16.545
714.278,15.924
714.321,15.436
714.363,15.272
714.406,15.799
714.448,15.911
714.491,15.912
714.533,16.076
714.576,15.8
714.618,15.624
714.661,15.823
714.703,15.994
714.746,15.871
714.788,17.02
714.831,19.438
714.873,20.411
714.915,19.809
714.958,18.459
715,17.503
715.043,16.841
715.085,16.157
715.127,16.26
715.17,16.53
715.212,16.687
715.254,16.792
715.297,16.278
715.339,15.826
715.381,16.192
715.424,16.188
715.466,16.253
715.508,17.116
715.551,17.524
715.593,17.896
715.635,18.833
715.677,19.573
715.72,21.239
715.762,22.699
715.804,23.166
715.846,23.762
715.889,23.807
715.931,22.812
715.973,22.786
716.015,22.502
716.057,21.533
716.099,20.553
716.142,19.935
716.184,19.384
716.226,18.544
716.268,18.121
716.31,18.431
716.352,18.165
716.394,17.266
716.436,17.401
716.478,17.1
716.521,16.647
716.563,17.17
716.605,16.16
716.647,15.808
716.689,16.024
716.731,15.461
716.773,15.181
716.815,15.472
716.857,16.012
716.899,16.187
716.941,15.596
716.983,15.048
717.025,14.576
717.067,14.546
717.109,14.387
717.15,14.247
717.192,13.791
717.234,12.645
717.276,13.031
717.318,13.204
717.36,12.337
717.402,12.199
717.444,12.357
717.486,12.178
717.527,11.896
717.569,12.164
717.611,12.25
717.653,12.034
717.695,11.333
717.737,11.06
717.778,10.889
717.82,10.987
717.862,11.198
717.904,11.025
717.945,10.701
718.021,18.14
718.074,18.04
718.126,18.278
718.179,18.06
718.232,17.968
718.284,18.601
718.337,18.423
718.389,18.312
718.442,17.679
718.494,18.101
718.547,18.399
718.599,17.817
718.652,18.105
718.704,18.544
718.757,18.197
718.809,18.121
718.862,18.14
718.914,17.832
718.967,18.176
719.019,18.88
719.072,19
719.124,18.645
719.176,18.165
719.229,18
719.281,18.004
719.334,18.658
719.386,18.783
719.438,18.797
719.491,18.982
719.543,18.459
719.595,17.778
719.648,18.564
719.7,19.13
719.752,19.391
719.805,19.6
719.857,19.07
719.909,18.62
719.961,18.39
720.014,18.336
720.066,18.897
720.118,18.794
720.17,19.197
720.223,20.516
720.275,21.919
720.327,21.188
720.379,19.28
720.431,19.503
720.484,19.024
720.536,18.698
720.588,19.642
720.64,19.452
720.692,19.1
720.744,18.906
720.797,19.143
720.849,18.781
