669.892,78.743
669.943,82.645
669.995,81.898
670.046,82.847
670.097,81.834
670.148,79.307
670.199,79.335
670.25,78.86
670.301,81.159
670.352,81.75
670.403,83.512
670.454,85.599
670.506,87.604
670.557,89.763
670.608,93.228
670.659,136.162
670.71,459.845
670.761,569.946
670.812,363.19
670.863,288.818
670.914,246.156
670.965,215.997
671.016,149.727
671.067,110.369
671.117,94.279
671.168,85.39
671.219,82.476
671.27,84.284
671.321,81.205
671.372,82.348
671.423,82.598
671.474,82.504
671.525,84.724
671.576,82.575
671.626,82.784
671.677,85.295
671.728,91.651
671.779,92.628
671.83,88.907
671.881,86.908
671.931,84.725
671.982,81.015
672.033,83.444
672.084,80.546
672.135,78.312
672.185,79.718
672.236,77.197
672.287,75.773
672.337,76.801
672.388,78.349
672.439,79.447
672.49,78.751
672.54,79.235
672.591,77.408
672.642,79.787
672.692,80.104
672.743,78.706
672.794,78.522
672.844,78.3
672.895,76.961
672.946,76.175
672.996,76.478
673.047,77.918
673.097,77.721
673.148,74.523
673.198,75.635
673.249,76.451
673.3,76.84
673.35,74.645
673.401,75.774
673.451,74.833
673.502,74.981
673.552,75.335
673.603,74.464
673.653,74.389
673.704,75.706
673.754,76.814
673.805,73.717
673.855,73.243
673.906,76.038
673.956,75.153
674.006,75.336
674.057,72.962
674.107,74.501
674.158,73.822
674.208,72.976
674.258,73.291
674.309,74.324
674.359,73.541
674.41,74.412
674.46,75.421
674.51,73.291
674.561,72.941
674.611,73.687
674.661,76.14
674.712,72.4
674.762,72.671
674.812,74.778
674.862,74.703
674.913,76.255
674.963,78.632
675.013,78.862
675.063,76.878
675.114,77.116
675.164,75.817
675.214,76.116
675.264,75.139
675.314,74.532
675.365,75.544
675.415,74.099
675.465,72.141
675.515,72.798
675.565,73.083
675.615,72.847
675.666,71.135
675.716,71.738
675.766,72.862
675.816,72.793
675.866,71.334
675.916,71.507
675.966,72.185
676.016,71.637
676.066,71.222
676.116,69.757
676.166,71.945
676.216,71.656
676.266,70.816
676.316,69.239
676.366,70.705
676.416,70.989
676.466,69.765
676.516,70.806
676.566,70.239
676.616,70.858
676.666,71.899
676.716,71.136
676.766,70.988
676.816,71.337
676.866,69.998
676.916,71.736
676.966,72.231
677.016,70.811
677.065,71.652
677.115,73.599
677.165,72.135
677.215,70.874
677.265,71.047
677.315,72.162
677.365,71.352
677.414,70.845
677.464,72.15
677.514,71.664
677.564,69.819
677.613,69.322
677.663,69.442
677.713,69.145
677.763,69.579
677.812,67.662
677.862,67.045
677.912,68.878
677.962,70.701
678.011,71.103
678.061,70.568
678.111,69.684
678.16,68.869
678.21,67.506
678.26,67.504
678.309,69.952
678.359,69.921
678.409,67.494
678.458,69.117
678.508,69.39
678.557,68.55
678.607,68.547
678.657,68.328
678.706,68.246
678.756,69.875
678.805,68.865
678.855,67.878
678.904,67.732
678.954,68.793
679.003,67.466
679.053,67.863
679.102,67.11
679.152,67.913
679.201,69.267
679.251,70.092
679.3,67.297
679.35,67.673
679.399,68.857
679.449,67.59
679.498,68.983
679.548,65.675
679.597,64.058
679.646,66.326
679.696,67.772
679.745,66.359
679.795,66.369
679.844,65.243
679.893,66.193
679.943,65.749
679.992,64.396
680.041,65.791
680.091,65.521
680.14,66.504
680.189,65.556
680.239,65.862
680.288,65.267
680.337,66.426
680.386,67.157
680.436,65.075
680.485,65.545
680.534,66.122
680.583,67.691
680.633,67.626
680.682,66.589
680.731,63.832
680.78,64.14
680.829,65.522
680.879,67.623
680.928,67.412
680.977,65.136
681.026,66.368
681.075,66.83
681.124,65.961
681.173,66.112
681.222,64.796
681.272,64.175
681.321,64.143
681.37,64.064
681.419,64.767
681.468,64.694
681.517,64.888
681.566,66.542
681.615,64.684
681.664,63.178
681.713,61.745
681.762,64.726
681.811,64.672
681.86,64.491
681.909,63.097
681.958,63.272
682.007,66.043
682.056,65.844
682.105,64.212
682.154,65.266
682.203,64.086
682.252,63.074
682.301,65.192
682.35,64.559
682.398,64.355
682.447,62.024
682.496,61.665
682.545,64.017
682.594,64.327
682.643,63.23
682.692,64.934
682.74,63.837
682.789,64.826
682.838,69.077
682.887,67.788
682.936,68.34
682.984,66.804
683.033,65.495
683.082,67.045
683.131,64.366
683.179,63.576
683.228,64.112
683.277,64.551
683.326,63.143
683.374,64.065
683.423,62.41
683.472,63.364
683.52,63.757
683.569,61.674
683.618,62.521
683.666,63.686
683.715,62.27
683.764,61.272
683.812,63.717
683.861,64.444
683.91,66.217
683.958,65.417
684.007,65.238
684.055,68.382
684.104,70.884
684.153,71.803
684.201,70.948
684.25,69.14
684.298,70.12
684.347,74.475
684.395,72.512
684.444,69.731
684.492,67.011
684.541,67.434
684.589,65.907
684.638,65.666
684.686,65.029
684.735,62.749
684.783,63.257
684.831,63.29
684.88,63.619
684.928,62.419
684.977,61.621
685.025,63.385
685.074,62.701
685.122,62.944
685.17,62.536
685.219,61.783
685.267,61.575
685.315,62.97
685.364,62.199
685.412,64.135
685.46,69.632
685.509,73.688
685.557,73.577
685.605,72.391
685.654,69.976
685.702,71.802
685.75,73.183
685.798,71.449
685.847,68.939
685.895,67.023
685.943,65.975
685.991,66.122
686.039,65.456
686.088,65.585
686.136,65.804
686.184,65.861
686.232,63.514
686.28,63.077
686.329,63.573
686.377,64.557
686.425,62.972
686.473,65.94
686.521,70.392
686.569,71.217
686.617,69.977
686.665,69.087
686.713,66.874
686.762,65.806
686.81,65.752
686.858,64.918
686.906,62.161
686.954,60.306
687.002,60.078
687.05,60.393
687.098,60.2
687.146,61.476
687.194,61.21
687.242,59.826
687.29,60.645
687.338,60.831
687.386,61.85
687.434,61.821
687.482,60.533
687.53,59.709
687.577,61.388
687.625,61.85
687.673,61.334
687.721,60.928
687.798,63.165
687.846,64.31
687.894,63.085
687.942,60.956
687.99,61.078
688.037,62.108
688.085,61.215
688.133,59.897
688.181,59.738
688.229,59.834
688.277,59.331
688.324,58.001
688.372,58.842
688.42,60.36
688.468,59.271
688.515,58.134
688.563,61.022
688.611,60.739
688.659,59.463
688.706,59.586
688.754,60.127
688.802,58.839
688.849,59.199
688.897,57.492
688.945,57.405
688.992,57.341
689.04,56.78
689.088,57.007
689.135,57.509
689.183,56.544
689.23,56.364
689.278,56.113
689.326,56.383
689.373,56.308
689.421,55.614
689.468,55.05
689.516,55.384
689.563,55.469
689.611,55.285
689.659,55.277
689.706,56.274
689.754,56.099
689.801,54.645
689.849,54.532
689.896,55.795
689.944,56.344
689.991,56.04
690.038,56.793
690.086,55.514
690.133,54.89
690.181,55.1
690.228,56.934
690.276,56.864
690.323,56.266
690.37,57.437
690.418,57.615
690.465,56.97
690.512,57.68
690.56,56.142
690.607,57.099
690.655,56.983
690.702,55.398
690.749,55.048
690.796,54.955
690.844,54.249
690.891,54.475
690.938,55.167
690.986,55.401
691.033,55.548
691.08,55.572
691.127,56.023
691.175,55.77
691.222,56.747
691.269,56.46
691.316,55.431
691.363,54.946
691.411,55.083
691.458,55.083
691.505,54.547
691.552,53.37
691.599,55.184
691.647,56.124
691.694,56.032
691.741,55.025
691.788,56.075
691.835,56.025
691.882,54.858
691.929,54.349
691.976,53.371
692.023,52.879
692.07,53.955
692.117,55.468
692.165,55.084
692.212,53.954
692.259,52.745
692.306,52.21
692.353,52.853
692.4,52.297
692.447,52.216
692.494,52.488
692.541,53.056
692.588,53.961
692.634,52.783
692.681,50.901
692.728,51.353
692.775,52.692
692.822,53.623
692.869,52.568
692.916,50.805
692.963,50.176
693.01,51.675
693.057,54.048
693.104,53.199
693.15,51.881
693.197,51.153
693.244,51.801
693.291,53.244
693.338,53.321
693.385,54.311
693.431,53.292
693.478,51.025
693.525,50.714
693.572,51.69
693.618,52.042
693.665,51.699
693.712,51.008
693.759,51.843
693.805,52.093
693.852,53.259
693.899,54.69
693.946,55.26
693.992,53.408
694.039,53.056
694.086,52.806
694.132,51.894
694.179,51.953
694.226,51.04
694.272,50.518
694.319,50.235
694.365,51.717
694.412,51.095
694.459,51.606
694.505,56.005
694.552,56.615
694.598,54.346
694.645,52.656
694.691,52.392
694.738,51.077
694.785,50.933
694.831,51.322
694.878,50.08
694.924,50.265
694.971,50.797
695.017,50.053
695.064,49.569
695.11,50.186
695.157,50.47
695.203,49.532
695.249,49.939
695.296,50.544
695.342,50.084
695.389,50.169
695.435,50.195
695.482,48.769
695.528,47.73
695.574,48.488
695.621,48.011
695.667,49.13
695.713,48.17
695.76,46.643
695.806,47.154
695.852,47.113
695.899,46.52
695.945,47.161
695.991,47.333
696.038,47.632
696.084,48.714
696.13,47.099
696.176,46.704
696.223,47.062
696.269,46.636
696.315,45.959
696.361,47.036
696.408,47.837
696.454,47.76
696.5,47.972
696.546,46.628
696.592,47.04
696.639,47.973
696.685,48.115
696.731,47.715
696.777,46.814
696.823,47.228
696.869,45.794
696.915,45.037
696.962,45.477
697.008,45.243
697.054,44.783
697.1,44.923
697.146,46.749
697.192,46.848
697.238,46.538
697.284,46.227
697.33,46.371
697.376,45.847
697.422,44.864
697.468,46.072
697.514,47.541
697.56,47.189
697.606,48.126
697.652,48.289
697.698,48.007
697.744,48.187
697.79,49.152
697.836,49.738
697.882,51.419
697.928,52.161
697.974,51.103
698.019,48.614
698.065,47.823
698.111,48.187
698.157,47.103
698.203,46.05
698.249,44.885
698.295,44.275
698.341,44.386
698.386,43.905
698.432,44.317
698.478,44.994
698.524,44.27
698.57,43.871
698.615,44.218
698.661,45.474
698.707,45.021
698.753,43.887
698.798,43.23
698.844,45.239
698.89,44.57
698.936,43.437
698.981,44.853
699.027,45.064
699.073,43.284
699.118,42.881
699.164,43.389
699.21,42.602
699.255,42.949
699.301,42.948
699.347,42.572
699.392,43.03
699.438,42.148
699.483,41.227
699.529,43.221
699.575,43.709
699.62,43.217
699.666,43.083
699.711,41.977
699.757,42.008
699.802,42.594
699.848,43.205
699.894,43.457
699.939,42.898
699.985,43.385
700.03,44.088
700.076,44.776
700.121,44.101
700.166,43.55
700.212,43.939
700.257,43.865
700.303,42.709
700.348,42.304
700.394,42.354
700.439,42.887
700.485,43.187
700.53,42.772
700.575,42.128
700.621,42.527
700.666,42.562
700.711,41.747
700.757,42.296
700.802,42.903
700.847,42.089
700.893,41.545
700.938,40.478
700.983,41.049
701.029,42.301
701.074,42.006
701.119,42.335
701.165,42.024
701.21,41.517
701.255,41.748
701.3,42.206
701.346,41.863
701.391,42.112
701.436,41.633
701.481,41.124
701.526,42.303
701.572,43.162
701.617,44.07
701.662,45.693
701.707,46.365
701.752,45.258
701.797,44.046
701.842,43.386
701.888,43.181
701.933,41.984
701.978,40.509
702.023,40.753
702.068,40.549
702.113,40.926
702.158,41.783
702.203,41.179
702.248,41.307
702.293,42.582
702.338,44.177
702.383,46.609
702.428,46.185
702.473,45.207
702.518,43.591
702.563,42.726
702.608,42.889
702.653,41.779
702.698,41.496
702.743,41.389
702.788,40.404
702.833,39.823
702.878,40.689
702.923,41.651
702.968,41.09
703.013,40.109
703.058,40.768
703.103,41.586
703.147,40.801
703.192,40.357
703.237,40.702
703.282,40.916
703.327,40.795
703.372,39.911
703.416,39.473
703.461,40.009
703.506,40.501
703.551,40.831
703.596,40.575
703.64,40.197
703.685,40.291
703.73,40.709
703.775,40.784
703.819,42.041
703.864,42.15
703.909,42.341
703.953,42.97
703.998,42.05
704.043,41.787
704.088,41.419
704.132,41.071
704.177,40.558
704.222,40.646
704.266,40.116
704.311,39.233
704.355,39.764
704.4,40.643
704.445,39.536
704.489,39.122
704.534,39.443
704.578,38.787
704.623,39.235
704.668,38.774
704.712,37.5
704.757,37.63
704.801,37.549
704.846,37.629
704.89,37.515
704.935,36.43
704.979,35.919
705.024,36.082
705.068,35.992
705.113,36.795
705.157,37.22
705.202,37.279
705.246,36.223
705.29,35.939
705.335,37.211
705.379,37.624
705.424,38.108
705.468,38.201
705.512,37.556
705.557,37.62
705.601,37.285
705.646,37.889
705.69,38.578
705.734,40.094
705.779,41.508
705.823,43.389
705.867,48.284
705.912,70.76
705.956,209.244
706,286.627
706.044,196.485
706.089,159.352
706.133,129.594
706.177,106.093
706.221,92.621
706.266,76.058
706.31,59.664
706.354,48.704
706.398,42.415
706.442,38.286
706.487,37.042
706.531,36.321
706.575,35.73
706.619,35.978
706.663,36.13
706.707,36.18
706.752,35.795
706.796,36.834
706.84,38.906
706.884,38.875
706.928,38.269
706.972,38.294
707.016,38.782
707.06,38.112
707.104,36.771
707.148,35.911
707.192,35.566
707.236,35.005
707.28,34.462
707.324,33.917
707.368,32.694
707.412,32.252
707.456,33.099
707.5,33.646
707.544,32.886
707.588,32.109
707.632,32.295
707.676,32.408
707.72,32.062
707.764,32.44
707.808,32.518
707.852,31.87
707.896,32.129
707.94,31.913
707.984,31.613
708.027,32.104
708.071,32.007
708.115,32.375
708.159,32.026
708.203,32.04
708.247,32.48
708.29,31.764
708.334,31.447
708.378,31.429
708.422,31.613
708.466,31.578
708.509,31.226
708.553,30.578
708.597,30.528
708.641,30.828
708.684,30.63
708.728,30.394
708.772,30.943
708.815,31.403
708.859,31.591
708.903,31.787
708.947,32.659
708.99,32.983
709.034,33.286
709.077,33.72
709.121,34.36
709.165,34.439
709.208,33.507
709.252,33.046
709.296,32.915
709.339,32.489
709.383,31.547
709.426,31.639
709.47,31.041
709.513,30.608
709.557,31.457
709.601,31.45
709.644,31.017
709.688,30.282
709.731,30.117
709.775,30.181
709.818,29.538
709.862,29.147
709.905,28.729
709.949,28.913
709.992,29.946
710.035,29.249
710.079,28.71
710.122,28.653
710.166,28.929
710.209,28.595
710.253,28.318
710.296,28.993
710.339,28.614
710.383,27.694
710.426,28.176
710.469,28.528
710.513,28.974
710.556,29.137
710.599,27.866
710.643,27.816
710.686,28.379
710.729,29.507
710.773,29.63
710.816,28.781
710.859,28.584
710.902,28.19
710.946,28.041
710.989,28.221
711.032,27.361
711.075,27.605
711.119,28.304
711.162,28.587
711.205,28.356
711.248,28.073
711.291,28.017
711.335,28.448
711.378,28.69
711.421,28.013
711.464,27.411
711.507,27.451
711.55,28.389
711.593,28.224
711.637,27.811
711.68,27.802
711.723,27.821
711.766,27.526
711.809,27.883
711.852,28.356
711.895,29.256
711.938,31.906
711.981,44.743
712.024,74.906
712.067,74.873
712.11,61.141
712.153,52.381
712.196,44.77
712.239,36.988
712.282,31.183
712.325,28.185
712.368,27.113
712.411,26.357
712.454,26.365
712.497,27.054
712.54,27.083
712.583,27.434
712.626,27.421
712.668,27.125
712.711,26.932
712.754,27.61
712.797,28.153
712.84,27.572
712.883,26.523
712.926,26.026
712.968,26.159
713.011,27.027
713.054,28.674
713.097,30.936
713.14,32.378
713.182,32.132
713.225,31.838
713.268,30.68
713.311,29.938
713.354,29.838
713.396,29.669
713.439,28.232
713.482,26.787
713.524,26.537
713.567,26.172
713.639,25.638
713.682,25.731
713.724,25.698
713.767,25.611
713.81,25.315
713.852,24.512
713.895,25.328
713.938,25.73
713.98,25.154
714.023,25.046
714.065,24.8
714.108,24.916
714.151,25.186
714.193,25.817
714.236,25.703
714.278,25.247
714.321,24.644
714.363,24.541
714.406,24.825
714.448,25.144
714.491,25.22
714.533,25.559
714.576,25.822
714.618,25.725
714.661,25.652
714.703,25.254
714.746,25.604
714.788,30.572
714.831,47.723
714.873,58.138
714.915,51.13
714.958,41.982
715,35.631
715.043,30.853
715.085,27.561
715.127,25.809
715.17,25.703
715.212,25.842
715.254,25.351
715.297,24.859
715.339,24.819
715.381,25.595
715.424,25.496
715.466,25.288
715.508,26.053
715.551,25.939
715.593,26.286
715.635,27.156
715.677,27.292
715.72,28.189
715.762,29.285
715.804,29.677
715.846,30.097
715.889,30.517
715.931,29.77
715.973,29.718
716.015,29.69
716.057,28.879
716.099,28.38
716.142,27.506
716.184,26.612
716.226,25.986
716.268,26.061
716.31,26.689
716.352,26.565
716.394,26.347
716.436,27.937
716.478,31.745
716.521,35.011
716.563,34.238
716.605,30.971
716.647,28.663
716.689,27.11
716.731,25.508
716.773,24.529
716.815,24.336
716.857,24.46
716.899,24.257
716.941,23.546
716.983,23.185
717.025,22.517
717.067,22.205
717.109,21.78
717.15,21.433
717.192,21.03
717.234,20.045
717.276,20.52
717.318,20.53
717.36,19.448
717.402,19.266
717.444,19.59
717.486,19.865
717.527,19.48
717.569,19.378
717.611,19.77
717.653,19.639
717.695,18.843
717.737,18.487
717.778,18.49
717.82,18.532
717.862,18.077
717.904,17.313
717.945,16.923
718.021,25.908
718.074,26.401
718.126,27.59
718.179,28.592
718.232,28.576
718.284,28.143
718.337,27.757
718.389,27.486
718.442,26.718
718.494,27.539
718.547,28.295
718.599,28.347
718.652,30.271
718.704,37.855
718.757,55.308
718.809,62.742
718.862,50.796
718.914,39.698
718.967,35.94
719.019,34.037
719.072,32.54
719.124,30.797
719.176,29.612
719.229,29.275
719.281,28.98
719.334,29.092
719.386,29.384
719.438,29.485
719.491,31.567
719.543,35.716
719.595,37.065
719.648,33.381
719.7,30.486
719.752,29.338
719.805,29.037
719.857,28.851
719.909,28.399
719.961,27.671
720.014,27.357
720.066,27.738
720.118,28.508
720.17,31.002
720.223,38.335
720.275,44.673
720.327,38.484
720.379,30.624
720.431,29.557
720.484,28.669
720.536,28.59
720.588,29.953
720.64,31.163
720.692,35.118
720.744,46.628
720.797,55.27
720.849,48.118
720.901,39.469
720.953,37.549
721.005,36.528
721.057,33.325
721.109,31.134
721.161,30.352
721.213,29.664
721.265,29.568
721.317,29.716
721.369,29.64
721.421,29.344
721.473,29.076
721.525,29.203
721.577,29.538
721.629,30.304
721.681,29.829
721.733,28.806
721.785,28.724
721.837,28.867
721.889,27.698
721.941,28.416
721.993,30.3
722.045,31.724
722.097,31.318
722.148,30.277
722.2,30.015
722.252,30.191
722.304,30.989
722.356,31.563
722.408,31.955
722.46,31.943
722.511,30.674
722.563,30.147
722.615,30.325
722.667,30.389
722.719,29.792
722.77,30.254
722.822,30.366
722.874,31.961
722.926,34.757
722.977,34.384
723.029,32.655
723.081,31.149
723.132,30.391
723.184,30.491
723.236,30.377
723.288,29.876
723.339,29.828
723.391,29.855
723.443,29.869
723.494,29.481
723.546,29.471
723.597,30.139
723.649,29.89
723.701,29.532
723.752,29.013
723.804,28.335
723.855,29.518
723.907,30.071
723.959,30.778
724.01,31.638
724.062,31.694
724.113,31.124
724.165,30.863
724.216,30.703
724.268,30.707
724.319,30.696
724.371,31.018
724.422,31.772
724.474,32.775
724.525,33.116
724.576,31.881
724.628,30.87
724.679,30.605
724.731,30.236
724.782,31.03
724.834,31.459
724.885,31.179
724.936,30.864
724.988,30.131
725.039,29.833
725.09,30.393
725.142,31.831
725.193,32.842
725.244,32.3
725.296,31.451
725.347,30.814
725.398,29.818
725.45,30.554
725.501,31.622
725.552,31.551
725.603,30.856
725.655,30.807
725.706,31.484
725.757,31.435
725.808,31.634
725.86,31.29
725.911,30.832
725.962,31.054
726.013,31.561
726.064,32.064
726.115,32.518
726.167,33.442
726.218,33.013
726.269,32.238
726.32,31.631
726.371,31.317
