664.783,97.443
664.835,98.478
664.887,100.102
664.939,96.826
664.991,98.38
665.043,97.53
665.095,96.049
665.147,97.714
665.199,93.891
665.251,100.242
665.303,99.634
665.355,98.425
665.407,98.013
665.459,98.558
665.511,97.234
665.563,97.989
665.615,102.034
665.667,101.096
665.718,100.587
665.77,101.157
665.822,99.238
665.874,97.815
665.926,99.076
665.978,102.409
666.03,98.474
666.081,99.05
666.133,98.328
666.185,98.258
666.237,96.631
666.289,96.999
666.341,99.289
666.392,102.766
666.444,100.982
666.496,101.278
666.548,105.858
666.599,101.268
666.651,99.642
666.703,102.785
666.755,99.941
666.806,99.274
666.858,98.749
666.91,98.833
666.961,97.426
667.013,98.611
667.065,93.783
667.116,93.579
667.168,95.387
667.22,95.014
667.271,96.249
667.323,94.693
667.374,91.99
667.426,91.772
667.478,91.952
667.529,93.047
667.581,93.047
667.632,93.108
667.684,90.742
667.735,91.461
667.787,91.654
667.839,90.78
667.89,95.156
667.942,92.724
667.993,91.694
668.045,93.929
668.096,91.679
668.148,91.902
668.199,93.637
668.25,91.027
668.302,89.958
668.353,89.794
668.405,89.036
668.456,92.321
668.508,92.34
668.559,90.153
668.61,89.347
668.662,89.199
668.713,93.549
668.765,90.887
668.816,90.488
668.867,89.918
668.919,89.531
668.97,89.879
669.021,90.505
669.073,91.674
669.124,89.095
669.175,86.956
669.226,85.562
669.278,87.664
669.329,87.831
669.38,84.065
669.431,84.403
669.483,84.718
669.534,88.236
669.585,88.851
669.636,88.329
669.688,88.184
669.739,87.595
669.79,88.338
669.841,84.57
669.892,84.65
669.943,89.624
669.995,89.134
670.046,90.213
670.097,88.942
670.148,86.524
670.199,87.054
670.25,85.958
670.301,87.852
670.352,87.549
670.403,88.95
670.454,88.827
670.506,90.01
670.557,91.339
670.608,89.645
670.659,93.024
670.71,101.069
670.761,100.945
670.812,99.646
670.863,97.934
670.914,100.666
670.965,104.403
671.016,99.563
671.067,100.314
671.117,103.626
671.168,103.17
671.219,104.907
671.27,110.865
671.321,110.845
671.372,119.085
671.423,126.948
671.474,138.29
671.525,158.907
671.576,184.996
671.626,251.489
671.677,411.311
671.728,712.178
671.779,811.066
671.83,741.184
671.881,653.268
671.931,576.66
671.982,498.585
672.033,412.196
672.084,319.183
672.135,253.636
672.185,216.576
672.236,185.505
672.287,167.878
672.337,156.154
672.388,147.081
672.439,138.974
672.49,130.553
672.54,125.689
672.591,116.953
672.642,117.158
672.692,113.534
672.743,109.435
672.794,107.505
672.844,106.231
672.895,102.095
672.946,99.362
672.996,99.605
673.047,99.563
673.097,97.487
673.148,92.931
673.198,94.372
673.249,93.194
673.3,92.376
673.35,88.9
673.401,90.152
673.451,88.751
673.502,89.432
673.552,89.053
673.603,87.798
673.653,88.294
673.704,89.327
673.754,90.387
673.805,86.01
673.855,85.149
673.906,87.933
673.956,86.814
674.006,87.794
674.057,85.207
674.107,87.606
674.158,87.039
674.208,86.775
674.258,86.037
674.309,87.75
674.359,87.934
674.41,90.575
674.46,92.57
674.51,90.383
674.561,91.25
674.611,92.339
674.661,96.108
674.712,90.971
674.762,91.487
674.812,92.302
674.862,91.305
674.913,90.479
674.963,86.102
675.013,86.065
675.063,85.074
675.114,84.82
675.164,83.14
675.214,82.25
675.264,80.746
675.314,81.317
675.365,82.996
675.415,81.814
675.465,79.945
675.515,80.699
675.565,80.959
675.615,81.108
675.666,79.439
675.716,79.504
675.766,80.287
675.816,79.504
675.866,78.126
675.916,78.046
675.966,77.513
676.016,76.036
676.066,74.595
676.116,73.147
676.166,75.36
676.216,74.729
676.266,73.949
676.316,72.233
676.366,73.293
676.416,72.848
676.466,72.347
676.516,72.722
676.566,72.066
676.616,72.388
676.666,73.093
676.716,71.434
676.766,71.283
676.816,71.408
676.866,69.97
676.916,71.128
676.966,70.676
677.016,69.48
677.065,70.307
677.115,71.888
677.165,70.326
677.215,68.312
677.265,69.186
677.315,70.567
677.365,70.098
677.414,69.978
677.464,71.23
677.514,71.372
677.564,69.073
677.613,68.847
677.663,69.844
677.713,69.405
677.763,69.202
677.812,68.038
677.862,68.388
677.912,70.21
677.962,72.401
678.011,73.285
678.061,73.985
678.111,74.195
678.16,74.274
678.21,73.844
678.26,76.403
678.309,81.763
678.359,83.263
678.409,80.06
678.458,80.381
678.508,77.31
678.557,74.813
678.607,73.09
678.657,70.985
678.706,69.329
678.756,70.741
678.805,69.44
678.855,68.217
678.904,68.724
678.954,69.707
679.003,67.683
679.053,66.974
679.102,66.139
679.152,66.655
679.201,68.115
679.251,68.615
679.3,65.069
679.35,64.736
679.399,66.099
679.449,64.804
679.498,66.177
679.548,62.869
679.597,61.118
679.646,63.829
679.696,65.795
679.745,65.575
679.795,67.862
679.844,69.552
679.893,70.797
679.943,69.156
679.992,67.133
680.041,67.988
680.091,67.072
680.14,66.818
680.189,65.324
680.239,64.657
680.288,63.292
680.337,63.4
680.386,62.5
680.436,60.173
680.485,61.137
680.534,61.808
680.583,63.074
680.633,62.578
680.682,61.723
680.731,59.668
680.78,59.996
680.829,61.666
680.879,63.799
680.928,63.035
680.977,59.321
681.026,59.57
681.075,60.998
681.124,60.588
681.173,61.012
681.222,59.91
681.272,58.87
681.321,59.435
681.37,59.097
681.419,60.206
681.468,60.438
681.517,60.833
681.566,63.316
681.615,61.282
681.664,59.325
681.713,57.85
681.762,60.554
681.811,60.613
681.86,60.379
681.909,58.894
681.958,58.091
682.007,59.838
682.056,60.513
682.105,59.103
682.154,60.456
682.203,59.36
682.252,57.587
682.301,60.215
682.35,60.287
682.398,59.782
682.447,57.617
682.496,57.101
682.545,59.687
682.594,60.045
682.643,58.81
682.692,60.34
682.74,59.279
682.789,58.236
682.838,59.776
682.887,59.032
682.936,59.758
682.984,58.756
683.033,57.897
683.082,59.691
683.131,57.197
683.179,56.796
683.228,57.513
683.277,58.203
683.326,57.171
683.374,57.734
683.423,56.376
683.472,57.403
683.52,58.005
683.569,55.744
683.618,56.399
683.666,56.747
683.715,54.832
683.764,53.792
683.812,55.893
683.861,56.216
683.91,57.084
683.958,56.296
684.007,55.758
684.055,57.329
684.104,56.088
684.153,56.045
684.201,56.264
684.25,55.136
684.298,54.829
684.347,56.904
684.395,56.033
684.444,55.081
684.492,54.24
684.541,55.267
684.589,55.638
684.638,55.753
684.686,55.684
684.735,54.62
684.783,55.416
684.831,55.745
684.88,56.142
684.928,54.932
684.977,53.808
685.025,55.645
685.074,55.59
685.122,55.507
685.17,54.792
685.219,53.888
685.267,53.56
685.315,54.987
685.364,54.503
685.412,54.223
685.46,54.414
685.509,54.86
685.557,55.075
685.605,55.345
685.654,53.72
685.702,55.665
685.75,57.229
685.798,54.832
685.847,53.305
685.895,52.83
685.943,52.67
685.991,53.714
686.039,53.768
686.088,53.804
686.136,54.79
686.184,54.925
686.232,53.548
686.28,53.106
686.329,53.652
686.377,55.139
686.425,53.823
686.473,54.741
686.521,53.209
686.569,52.515
686.617,54.304
686.665,55.788
686.713,54.187
686.762,52.81
686.81,53.468
686.858,53.935
686.906,52.227
686.954,51.324
687.002,51.528
687.05,51.754
687.098,52.442
687.146,54.079
687.194,53.727
687.242,51.863
687.29,52.229
687.338,51.987
687.386,52.47
687.434,52.576
687.482,51.313
687.53,49.8
687.577,50.611
687.625,51.752
687.673,51.714
687.721,51.421
687.798,52.623
687.846,53.462
687.894,52.889
687.942,51.904
687.99,52.458
688.037,53.299
688.085,52.651
688.133,51.025
688.181,50.781
688.229,50.827
688.277,50.598
688.324,49.964
688.372,50.597
688.42,52.308
688.468,51.1
688.515,49.605
688.563,51.956
688.611,51.505
688.659,50.591
688.706,51.546
688.754,52.082
688.802,51.156
688.849,51.545
688.897,50.186
688.945,50.194
688.992,51.03
689.04,50.549
689.088,50.439
689.135,50.77
689.183,49.655
689.23,49.357
689.278,49.507
689.326,49.442
689.373,49.509
689.421,49.72
689.468,49.017
689.516,48.911
689.563,48.999
689.611,48.937
689.659,48.815
689.706,49.452
689.754,49.661
689.801,48.494
689.849,48.342
689.896,49.841
689.944,50.231
689.991,49.912
690.038,50.861
690.086,49.645
690.133,48.2
690.181,48.019
690.228,49.832
690.276,49.498
690.323,47.951
690.37,48.86
690.418,49.378
690.465,49.368
690.512,49.741
690.56,48.324
690.607,49.332
690.655,49.831
690.702,48.454
690.749,47.759
690.796,48.098
690.844,46.984
690.891,47.139
690.938,48.405
690.986,48.566
691.033,48.495
691.08,47.598
691.127,46.461
691.175,46.6
691.222,48.118
691.269,48.582
691.316,47.853
691.363,47.515
691.411,47.684
691.458,47.864
691.505,47.563
691.552,46.508
691.599,48.103
691.647,47.885
691.694,46.852
691.741,46.502
691.788,47.189
691.835,47.692
691.882,47.421
691.929,47.134
691.976,46.037
692.023,45.533
692.07,46.73
692.117,48.132
692.165,48.275
692.212,47.71
692.259,46.515
692.306,45.583
692.353,46.01
692.4,46.105
692.447,45.918
692.494,46.078
692.541,46.491
692.588,47.34
692.634,46.316
692.681,44.743
692.728,44.781
692.775,46.366
692.822,47.291
692.869,46.422
692.916,44.387
692.963,44.168
693.01,45.055
693.057,47.341
693.104,46.567
693.15,45.229
693.197,44.309
693.244,44.702
693.291,46.268
693.338,45.801
693.385,46.789
693.431,46.022
693.478,43.649
693.525,43.683
693.572,44.974
693.618,45.746
693.665,45.184
693.712,44.639
693.759,45.349
693.805,45.067
693.852,44.842
693.899,44.466
693.946,44.858
693.992,43.974
694.039,44.138
694.086,45.109
694.132,44.822
694.179,44.878
694.226,43.932
694.272,43.778
694.319,44.39
694.365,45.954
694.412,45.314
694.459,44.554
694.505,45.324
694.552,45.429
694.598,44.566
694.645,44.168
694.691,44.863
694.738,43.932
694.785,43.345
694.831,44.187
694.878,43.776
694.924,43.737
694.971,44.809
695.017,44.354
695.064,43.673
695.11,43.799
695.157,44.02
695.203,43.731
695.249,44.142
695.296,44.637
695.342,44.202
695.389,44.822
695.435,45.028
695.482,44.536
695.528,43.91
695.574,44.907
695.621,45.85
695.667,47.309
695.713,46.312
695.76,44.867
695.806,45.321
695.852,44.707
695.899,43.999
695.945,44.707
695.991,44.67
696.038,44.601
696.084,45.831
696.13,44.579
696.176,44.903
696.223,45.633
696.269,45.007
696.315,44.772
696.361,46.176
696.408,47.281
696.454,47.451
696.5,47.356
696.546,46.272
696.592,46
696.639,47.052
696.685,47.371
696.731,47.527
696.777,46.238
696.823,46.465
696.869,45.497
696.915,44.862
696.962,45.212
697.008,44.874
697.054,44.707
697.1,44.926
697.146,46.349
697.192,46.488
697.238,46.047
697.284,45.658
697.33,46.733
697.376,46.126
697.422,45.057
697.468,45.877
697.514,47.075
697.56,46.28
697.606,46.587
697.652,46.293
697.698,45.17
697.744,45.231
697.79,46.2
697.836,46.117
697.882,45.023
697.928,45.559
697.974,46.172
698.019,45.596
698.065,45.565
698.111,46.392
698.157,45.825
698.203,45.134
698.249,44.253
698.295,44.429
698.341,44.829
698.386,44.375
698.432,44.832
698.478,46.035
698.524,45.444
698.57,45.032
698.615,45.465
698.661,47.107
698.707,47.272
698.753,46.086
698.798,44.308
698.844,46.263
698.89,46.182
698.936,45.471
698.981,46.919
699.027,47.177
699.073,45.361
699.118,44.569
699.164,45.373
699.21,44.842
699.255,45.623
699.301,45.522
699.347,44.701
699.392,45.35
699.438,44.579
699.483,43.077
699.529,44.852
699.575,45.169
699.62,44.652
699.666,44.232
699.711,43.08
699.757,43.063
699.802,43.945
699.848,44.613
699.894,44.715
699.939,43.751
699.985,43.398
700.03,43.598
700.076,44.176
700.121,43.914
700.166,43.562
700.212,44.291
700.257,44.811
700.303,43.372
700.348,42.998
700.394,42.869
700.439,43.411
700.485,43.606
700.53,43.35
700.575,42.919
700.621,42.766
700.666,42.647
700.711,42.597
700.757,42.629
700.802,42.689
700.847,41.559
700.893,41.212
700.938,40.421
700.983,40.18
701.029,41.694
701.074,41.139
701.119,40.959
701.165,41.165
701.21,40.9
701.255,41.355
701.3,42.029
701.346,42.408
701.391,42.979
701.436,41.832
701.481,41.027
701.526,42.279
701.572,42.742
701.617,41.295
701.662,41.023
701.707,41.843
701.752,42.007
701.797,41.14
701.842,40.705
701.888,41.159
701.933,40.995
701.978,39.818
702.023,39.502
702.068,39.728
702.113,40.383
702.158,41.547
702.203,40.662
702.248,40.3
702.293,39.861
702.338,39.669
702.383,41.529
702.428,41.034
702.473,40.023
702.518,39.411
702.563,39.863
702.608,40.359
702.653,39.719
702.698,39.659
702.743,40.337
702.788,39.729
702.833,38.873
702.878,39.773
702.923,40.787
702.968,40.08
703.013,38.04
703.058,38.895
703.103,39.785
703.147,38.44
703.192,38.041
703.237,38.805
703.282,39.503
703.327,39.298
703.372,37.945
703.416,37.653
703.461,38.54
703.506,39.61
703.551,40.117
703.596,38.902
703.64,38.212
703.685,38.106
703.73,38.597
703.775,38.448
703.819,38.02
703.864,37.016
703.909,37.441
703.953,38.596
703.998,37.938
704.043,37.722
704.088,37.965
704.132,37.884
704.177,37.709
704.222,38.014
704.266,37.427
704.311,37.029
704.355,37.93
704.4,38.671
704.445,38.158
704.489,38.058
704.534,38.001
704.578,37.091
704.623,37.816
704.668,37.363
704.712,36.448
704.757,36.386
704.801,35.74
704.846,35.994
704.89,36.267
704.935,35.108
704.979,34.804
705.024,35.058
705.068,34.696
705.113,35.573
705.157,36.222
705.202,35.654
705.246,34.46
705.29,34.318
705.335,35.73
705.379,36.077
705.424,35.797
705.468,35.207
705.512,34.549
705.557,34.298
705.601,33.597
705.646,33.232
705.69,33.12
705.734,34.332
705.779,34.207
705.823,33.403
705.867,33.381
705.912,33.632
705.956,33.675
706,33.233
706.044,33.639
706.089,33.88
706.133,33.845
706.177,33.452
706.221,32.883
706.266,33.542
706.31,33.756
706.354,33.883
706.398,33.754
706.442,32.562
706.487,32.641
706.531,32.887
706.575,32.521
706.619,33.088
706.663,33.506
706.707,33.424
706.752,32.563
706.796,32.432
706.84,32.915
706.884,32.667
706.928,32.521
706.972,32.513
707.016,33.214
707.06,33.402
707.104,32.505
707.148,32.4
707.192,32.562
707.236,32.068
707.28,31.997
707.324,32.141
707.368,30.887
707.412,30.366
707.456,31.462
707.5,32.198
707.544,31.977
707.588,31.321
707.632,30.979
707.676,30.573
707.72,30.397
707.764,31.216
707.808,31.747
707.852,31.246
707.896,31.011
707.94,30.855
707.984,30.654
708.027,31.334
708.071,31.797
708.115,32.192
708.159,31.737
708.203,31.417
708.247,31.447
708.29,30.667
708.334,30.444
708.378,31.125
708.422,31.41
708.466,31.468
708.509,30.499
708.553,29.816
708.597,30.01
708.641,29.917
708.684,30.256
708.728,30.528
708.772,30.649
708.815,30.254
708.859,30.483
708.903,30.638
708.947,31.046
708.99,31.019
709.034,29.369
709.077,28.935
709.121,29.945
709.165,30.608
709.208,30.048
709.252,29.57
709.296,29.617
709.339,29.816
709.383,29.376
709.426,29.287
709.47,28.942
709.513,28.99
709.557,29.616
709.601,29.217
709.644,28.842
709.688,28.497
709.731,28.312
709.775,28.296
709.818,27.505
709.862,27.037
709.905,26.805
709.949,27.272
709.992,28.114
710.035,27.561
710.079,27.25
710.122,27.276
710.166,27.821
710.209,27.433
710.253,27.046
710.296,27.581
710.339,27.467
710.383,26.7
710.426,27.081
710.469,27.516
710.513,27.713
710.556,27.477
710.599,26.655
710.643,26.715
710.686,26.897
710.729,27.96
710.773,27.591
710.816,26.723
710.859,26.79
710.902,26.609
710.946,26.656
710.989,26.986
711.032,26.056
711.075,26.152
711.119,26.734
711.162,26.792
711.205,26.446
711.248,26.399
711.291,26.283
711.335,26.7
711.378,27.246
711.421,26.851
711.464,26.462
711.507,25.89
711.55,26.354
711.593,26.801
711.637,26.254
711.68,26.148
711.723,25.85
711.766,25.266
711.809,25.697
711.852,25.829
711.895,25.558
711.938,25.33
711.981,25.644
712.024,26.507
712.067,26.775
712.11,26.153
712.153,25.778
712.196,26.61
712.239,26.691
712.282,25.692
712.325,25.757
712.368,25.587
712.411,25.195
712.454,25.675
712.497,26.262
712.54,26.064
712.583,25.919
712.626,25.815
712.668,25.288
712.711,25.095
712.754,25.871
712.797,26.518
712.84,26.405
712.883,26.068
712.926,25.249
712.968,25.344
713.011,26.254
713.054,26.806
713.097,26.436
713.14,26.003
713.182,26.087
713.225,26.721
713.268,26.214
713.311,25.938
713.354,26.84
713.396,28.333
713.439,28.384
713.482,27.724
713.524,27.998
713.567,28.25
713.639,28.52
713.682,29.346
713.724,29.969
713.767,30.24
713.81,30.386
713.852,30.174
713.895,31.169
713.938,31.376
713.98,31.369
714.023,31.86
714.065,32.395
714.108,33.288
714.151,34.37
714.193,36.255
714.236,37.03
714.278,37.429
714.321,38.511
714.363,40.247
714.406,43.159
714.448,47.401
714.491,51.817
714.533,58.381
714.576,65.77
714.618,78.444
714.661,97.353
714.703,132.739
714.746,218.086
714.788,402.585
714.831,663.073
714.873,719.706
714.915,588.619
714.958,441.459
715,305.283
715.043,201.781
715.085,148.107
715.127,113.36
715.17,92.425
715.212,77.152
715.254,65.827
715.297,57.273
715.339,51.706
715.381,47.597
715.424,43.468
715.466,40.638
715.508,39.211
715.551,37.779
715.593,37.071
715.635,36.748
715.677,36.113
715.72,36.179
715.762,36.409
715.804,35.936
715.846,36.052
715.889,35.442
715.931,34.032
715.973,33.841
716.015,33.547
716.057,32.498
716.099,31.393
716.142,30.16
716.184,29.259
716.226,28.359
716.268,27.876
716.31,28.411
716.352,27.955
716.394,26.706
716.436,26.386
716.478,25.66
716.521,25.087
716.563,25.145
716.605,24.05
716.647,23.433
716.689,23.269
716.731,22.601
716.773,22.576
716.815,22.882
716.857,23.367
716.899,23.387
716.941,22.731
716.983,22.028
717.025,21.226
717.067,20.946
717.109,20.462
717.15,20.367
717.192,19.856
717.234,18.785
717.276,19.296
717.318,18.914
717.36,17.837
717.402,17.894
717.444,18.042
717.486,18.068
717.527,17.771
717.569,18.014
717.611,17.77
717.653,17.499
717.695,16.433
717.737,15.835
717.778,15.944
717.82,15.922
717.862,16.098
717.904,15.895
717.945,15.061
718.021,25.335
718.074,25.46
718.126,25.598
718.179,25.275
718.232,25.068
718.284,25.901
718.337,25.553
718.389,25.502
718.442,24.789
718.494,25.031
718.547,25.559
718.599,25.322
718.652,25.25
718.704,25.589
718.757,25.482
718.809,25.631
718.862,25.67
718.914,25.547
718.967,25.991
719.019,26.725
719.072,26.9
719.124,26.51
719.176,26.235
719.229,26.645
719.281,26.794
719.334,27.453
719.386,27.863
719.438,28.477
719.491,29.282
719.543,28.874
719.595,29.043
719.648,30.799
719.7,32.755
719.752,33.731
719.805,35.725
719.857,37.955
719.909,40.83
719.961,45.69
720.014,54.126
720.066,73.822
720.118,134.679
720.17,363.727
720.223,670.636
720.275,570.204
720.327,189.798
720.379,118.575
720.431,84.703
720.484,64.484
720.536,53.513
