664.783,70.458
664.835,71.048
664.887,72.342
664.939,70.206
664.991,71.295
665.043,71.155
665.095,70.404
665.147,70.964
665.199,68.556
665.251,71.452
665.303,72.164
665.355,71.395
665.407,70.818
665.459,70.733
665.511,69.849
665.563,69.589
665.615,72.834
665.667,72.816
665.718,71.857
665.77,72.217
665.822,71.588
665.874,70.855
665.926,72.161
665.978,74.744
666.03,72.254
666.081,72.18
666.133,71.883
666.185,71.658
666.237,70.271
666.289,70.599
666.341,72.004
666.392,74.456
666.444,72.582
666.496,72.148
666.548,75.053
666.599,72.778
666.651,71.587
666.703,74.355
666.755,74.026
666.806,73.349
666.858,72.989
666.91,73.793
666.961,72.801
667.013,73.656
667.065,70.233
667.116,69.179
667.168,70.007
667.22,69.534
667.271,70.179
667.323,69.173
667.374,66.6
667.426,65.697
667.478,65.982
667.529,66.637
667.581,66.467
667.632,67.033
667.684,66.312
667.735,70.481
667.787,71.279
667.839,69.355
667.89,70.781
667.942,68.474
667.993,65.479
668.045,66.624
668.096,65.364
668.148,65.062
668.199,66.267
668.25,64.687
668.302,63.468
668.353,63.189
668.405,62.841
668.456,64.716
668.508,64.285
668.559,63.153
668.61,63.172
668.662,62.674
668.713,65.189
668.765,63.782
668.816,62.773
668.867,62.788
668.919,62.666
668.97,62.689
669.021,63.44
669.073,64.324
669.124,63.33
669.175,61.601
669.226,60.262
669.278,61.479
669.329,62.576
669.38,60.33
669.431,59.873
669.483,60.523
669.534,63.066
669.585,64.916
669.636,64.744
669.688,63.949
669.739,62.78
669.79,63.938
669.841,61.715
669.892,60.4
669.943,63.724
669.995,63.369
670.046,63.623
670.097,62.732
670.148,60.579
670.199,59.979
670.25,59.398
670.301,59.747
670.352,60.189
670.403,60.78
670.454,61.207
670.506,61.565
670.557,62.254
670.608,61.745
670.659,66.809
670.71,98.184
670.761,106.99
670.812,91.511
670.863,82.139
670.914,77.536
670.965,76.418
671.016,69.103
671.067,64.474
671.117,63.196
671.168,61.21
671.219,59.817
671.27,61.2
671.321,59.855
671.372,60.465
671.423,61.488
671.474,61.915
671.525,63.337
671.576,62.376
671.626,63.749
671.677,70.151
671.728,86.168
671.779,85.166
671.83,79.164
671.881,75.323
671.931,72.745
671.982,68.72
672.033,68.126
672.084,64.668
672.135,62.021
672.185,62.261
672.236,60.37
672.287,58.868
672.337,59.784
672.388,60.686
672.439,60.854
672.49,59.938
672.54,60.489
672.591,58.368
672.642,59.233
672.692,59.979
672.743,59.025
672.794,58.845
672.844,59.621
672.895,58.55
672.946,57.707
672.996,58.705
673.047,59.533
673.097,59.312
673.148,56.831
673.198,57.077
673.249,57.909
673.3,57.291
673.35,55.845
673.401,56.642
673.451,56.571
673.502,56.412
673.552,56.743
673.603,56.053
673.653,56.609
673.704,57.612
673.754,58.087
673.805,55.545
673.855,54.889
673.906,57.433
673.956,57.054
674.006,56.669
674.057,55.117
674.107,56.131
674.158,56.434
674.208,56.285
674.258,58.512
674.309,59.155
674.359,57.889
674.41,58.22
674.46,58.67
674.51,57.083
674.561,56.04
674.611,56.324
674.661,58.528
674.712,56.456
674.762,55.517
674.812,57.392
674.862,57.74
674.913,57.854
674.963,56.482
675.013,56.395
675.063,55.924
675.114,56.865
675.164,56.315
675.214,55.455
675.264,54.596
675.314,54.417
675.365,56.031
675.415,55.269
675.465,53.25
675.515,53.374
675.565,54.354
675.615,54.468
675.666,53.384
675.716,53.604
675.766,54.507
675.816,54.779
675.866,53.961
675.916,54.221
675.966,54.178
676.016,53.856
676.066,52.965
676.116,52.057
676.166,53.68
676.216,53.709
676.266,52.674
676.316,51.433
676.366,52.563
676.416,53.228
676.466,52.632
676.516,52.717
676.566,52.361
676.616,52.718
676.666,53.103
676.716,52.144
676.766,51.953
676.816,52.328
676.866,51.5
676.916,51.968
676.966,51.781
677.016,50.385
677.065,50.582
677.115,52.018
677.165,51.486
677.215,49.612
677.265,49.726
677.315,51.032
677.365,51.033
677.414,50.893
677.464,52.12
677.514,52.007
677.564,50.623
677.613,50.052
677.663,50.564
677.713,50.21
677.763,50.377
677.812,49.763
677.862,49.093
677.912,50
677.962,51.496
678.011,52.015
678.061,52.015
678.111,51.56
678.16,50.924
678.21,49.299
678.26,49.088
678.309,51.553
678.359,51.613
678.409,49.58
678.458,50.756
678.508,50.785
678.557,49.998
678.607,50.13
678.657,49.835
678.706,49.154
678.756,50.711
678.805,50.515
678.855,49.297
678.904,49.569
678.954,50.622
679.003,49.258
679.053,48.829
679.102,48.654
679.152,49.11
679.201,50.41
679.251,51.135
679.3,49.044
679.35,48.821
679.399,50.119
679.449,49.339
679.498,50.187
679.548,48.339
679.597,46.208
679.646,47.984
679.696,49.295
679.745,48.495
679.795,48.537
679.844,48.042
679.893,48.482
679.943,48.231
679.992,46.763
680.041,48.078
680.091,48.142
680.14,48.983
680.189,48.529
680.239,48.047
680.288,47.577
680.337,47.935
680.386,47.785
680.436,46.088
680.485,46.422
680.534,47.328
680.583,48.689
680.633,48.898
680.682,47.413
680.731,46.078
680.78,46.241
680.829,47.386
680.879,49.189
680.928,48.925
680.977,46.131
681.026,46.175
681.075,47.498
681.124,47.233
681.173,47.162
681.222,46.39
681.272,45.345
681.321,45.41
681.37,45.702
681.419,46.591
681.468,47.273
681.517,47.683
681.566,49.311
681.615,47.637
681.664,45.605
681.713,44.96
681.762,47.234
681.811,47.468
681.86,46.499
681.909,45.829
681.958,45.301
682.007,47.293
682.056,47.673
682.105,46.378
682.154,47.436
682.203,46.645
682.252,45.432
682.301,47.295
682.35,47.327
682.398,46.807
682.447,45.412
682.496,44.791
682.545,46.897
682.594,47.07
682.643,45.85
682.692,47.435
682.74,47.404
682.789,46.506
682.838,47.316
682.887,46.797
682.936,47.218
682.984,46.796
683.033,46.047
683.082,47.216
683.131,45.487
683.179,44.576
683.228,45.508
683.277,46.283
683.326,45.471
683.374,45.924
683.423,45.381
683.472,45.388
683.52,45.705
683.569,44.349
683.618,44.694
683.666,45.092
683.715,43.982
683.764,42.652
683.812,44.523
683.861,45.506
683.91,46.014
683.958,45.411
684.007,44.923
684.055,46.419
684.104,46.038
684.153,45.81
684.201,46.549
684.25,45.551
684.298,45.224
684.347,46.529
684.395,46.493
684.444,45.531
684.492,44.42
684.541,44.912
684.589,45.083
684.638,44.918
684.686,44.999
684.735,44.025
684.783,44.311
684.831,44.705
684.88,45.452
684.928,44.682
684.977,44.228
685.025,45.655
685.074,45.3
685.122,45.072
685.17,44.697
685.219,44.003
685.267,43.645
685.315,44.227
685.364,43.753
685.412,43.793
685.46,44.714
685.509,45.43
685.557,45.995
685.605,45.915
685.654,44.555
685.702,46.025
685.75,47.154
685.798,45.177
685.847,44.035
685.895,43.715
685.943,43.585
685.991,44.244
686.039,43.983
686.088,45.014
686.136,46.49
686.184,46.045
686.232,44.398
686.28,43.866
686.329,44.167
686.377,45.154
686.425,44.343
686.473,44.606
686.521,43.174
686.569,42.225
686.617,44.004
686.665,45.048
686.713,44.307
686.762,42.84
686.81,43.568
686.858,44.085
686.906,42.387
686.954,41.639
687.002,41.933
687.05,42.054
687.098,42.002
687.146,43.464
687.194,43.482
687.242,42.058
687.29,42.299
687.338,42.252
687.386,42.275
687.434,42.131
687.482,40.938
687.53,40.195
687.577,40.681
687.625,41.277
687.673,40.954
687.721,40.851
687.798,41.928
687.846,42.687
687.894,42.059
687.942,41.269
687.99,41.333
688.037,42.329
688.085,41.936
688.133,40.675
688.181,40.736
688.229,40.852
688.277,40.343
688.324,39.464
688.372,40.107
688.42,41.638
688.468,41.19
688.515,40.145
688.563,41.566
688.611,41.475
688.659,40.221
688.706,40.701
688.754,41.337
688.802,40.671
688.849,40.855
688.897,39.991
688.945,39.649
688.992,40.065
689.04,39.814
689.088,39.979
689.135,40.19
689.183,39.885
689.23,39.307
689.278,38.867
689.326,39.017
689.373,39.404
689.421,39.525
689.468,38.852
689.516,38.606
689.563,38.374
689.611,38.567
689.659,39.04
689.706,39.682
689.754,39.736
689.801,38.529
689.849,38.092
689.896,39.226
689.944,39.651
689.991,39.157
690.038,39.731
690.086,38.985
690.133,38.255
690.181,38.344
690.228,39.492
690.276,39.528
690.323,38.226
690.37,39.135
690.418,39.673
690.465,39.173
690.512,39.856
690.56,39.079
690.607,39.532
690.655,39.706
690.702,38.399
690.749,38.349
690.796,38.618
690.844,37.879
690.891,37.929
690.938,38.695
690.986,38.736
691.033,38.585
691.08,38.278
691.127,37.676
691.175,37.585
691.222,38.748
691.269,39.162
691.316,38.678
691.363,38.84
691.411,38.469
691.458,38.364
691.505,38.263
691.552,37.513
691.599,38.673
691.647,38.71
691.694,37.402
691.741,37.062
691.788,37.829
691.835,38.577
691.882,38.036
691.929,38.004
691.976,37.237
692.023,36.728
692.07,38.03
692.117,39.642
692.165,39.3
692.212,38.3
692.259,37.68
692.306,37.058
692.353,37.515
692.4,37.48
692.447,37.383
692.494,37.683
692.541,37.776
692.588,38.575
692.634,38.286
692.681,36.348
692.728,36.281
692.775,38.046
692.822,38.556
692.869,37.857
692.916,36.202
692.963,35.473
693.01,36.685
693.057,38.481
693.104,38.062
693.15,36.794
693.197,35.779
693.244,36.287
693.291,37.553
693.338,37.511
693.385,38.234
693.431,37.812
693.478,35.459
693.525,35.138
693.572,36.749
693.618,37.566
693.665,36.979
693.712,36.139
693.759,36.939
693.805,37.082
693.852,37.032
693.899,37.051
693.946,37.328
693.992,36.314
694.039,36.248
694.086,37.019
694.132,36.382
694.179,36.458
694.226,36.032
694.272,35.533
694.319,35.68
694.365,37.289
694.412,36.979
694.459,36.149
694.505,37.129
694.552,37.384
694.598,36.636
694.645,36.393
694.691,36.758
694.738,35.532
694.785,35.08
694.831,35.727
694.878,34.996
694.924,35.232
694.971,35.864
695.017,35.834
695.064,35.088
695.11,35.074
695.157,35.095
695.203,34.766
695.249,35.257
695.296,35.557
695.342,35.502
695.389,35.707
695.435,35.578
695.482,34.941
695.528,34.49
695.574,34.997
695.621,34.53
695.667,35.044
695.713,35.042
695.76,33.692
695.806,33.966
695.852,34.002
695.899,33.739
695.945,34.147
695.991,34.495
696.038,34.341
696.084,34.976
696.13,34.044
696.176,33.963
696.223,34.563
696.269,34.127
696.315,33.737
696.361,34.531
696.408,35.221
696.454,35.396
696.5,35.686
696.546,34.297
696.592,34.37
696.639,35.637
696.685,36.031
696.731,35.402
696.777,34.368
696.823,34.635
696.869,33.817
696.915,33.017
696.962,33.412
697.008,33.094
697.054,33.212
697.1,33.461
697.146,34.244
697.192,34.183
697.238,33.502
697.284,33.533
697.33,34.043
697.376,33.756
697.422,32.637
697.468,33.177
697.514,34.58
697.56,34.17
697.606,34.517
697.652,34.573
697.698,33.325
697.744,32.881
697.79,33.255
697.836,33.902
697.882,33.218
697.928,33.169
697.974,33.812
698.019,33.386
698.065,33.025
698.111,33.772
698.157,33.405
698.203,32.959
698.249,32.348
698.295,31.874
698.341,31.724
698.386,31.445
698.432,31.897
698.478,32.66
698.524,31.724
698.57,31.322
698.615,31.865
698.661,33.007
698.707,32.872
698.753,31.981
698.798,31.143
698.844,32.433
698.89,32.747
698.936,31.481
698.981,32.709
699.027,33.527
699.073,32.061
699.118,31.189
699.164,31.968
699.21,31.877
699.255,31.933
699.301,32.122
699.347,31.606
699.392,31.85
699.438,31.494
699.483,30.627
699.529,31.852
699.575,32.519
699.62,32.252
699.666,32.387
699.711,31.355
699.757,31.273
699.802,32.055
699.848,32.853
699.894,32.955
699.939,32.066
699.985,31.843
700.03,31.598
700.076,31.876
700.121,31.904
700.166,31.307
700.212,31.731
700.257,32.181
700.303,31.192
700.348,31.063
700.394,31.474
700.439,32.316
700.485,33.086
700.53,32.565
700.575,31.989
700.621,32.171
700.666,31.982
700.711,31.662
700.757,31.834
700.802,31.944
700.847,31.089
700.893,30.297
700.938,29.911
700.983,29.84
701.029,31.049
701.074,30.914
701.119,30.619
701.165,30.86
701.21,30.76
701.255,30.86
701.3,31.009
701.346,31.273
701.391,31.599
701.436,30.787
701.481,30.192
701.526,31.214
701.572,31.682
701.617,30.75
701.662,30.393
701.707,30.958
701.752,30.737
701.797,30.095
701.842,30.105
701.888,30.119
701.933,29.655
701.978,28.993
702.023,29.557
702.068,29.893
702.113,30.183
702.158,30.997
702.203,30.277
702.248,29.615
702.293,29.776
702.338,30.119
702.383,31.589
702.428,30.894
702.473,29.653
702.518,29.471
702.563,29.493
702.608,30.099
702.653,29.569
702.698,29.409
702.743,30.107
702.788,29.954
702.833,29.288
702.878,30.048
702.923,30.887
702.968,30.85
703.013,29.855
703.058,30.17
703.103,31.015
703.147,30.43
703.192,29.871
703.237,30.435
703.282,31.233
703.327,31.223
703.372,30.695
703.416,30.688
703.461,31.63
703.506,32.445
703.551,33.057
703.596,32.862
703.64,32.717
703.685,33.096
703.73,33.642
703.775,33.853
703.819,34.135
703.864,34.296
703.909,35.161
703.953,36.526
703.998,36.618
704.043,37.347
704.088,37.725
704.132,37.959
704.177,38.054
704.222,38.354
704.266,37.942
704.311,36.469
704.355,36.36
704.4,36.271
704.445,34.728
704.489,34.278
704.534,33.686
704.578,32.501
704.623,32.631
704.668,31.903
704.712,30.683
704.757,30.491
704.801,30.195
704.846,30.409
704.89,30.367
704.935,29.208
704.979,28.859
705.024,29.373
705.068,29.256
705.113,29.893
705.157,30.362
705.202,30.519
705.246,29.805
705.29,29.633
705.335,30.825
705.379,30.862
705.424,31.342
705.468,31.927
705.512,31.899
705.557,31.968
705.601,31.587
705.646,31.652
705.69,31.72
705.734,32.282
705.779,31.877
705.823,30.868
705.867,30.471
705.912,30.027
705.956,29.915
706,29.778
706.044,29.764
706.089,29.6
706.133,29.435
706.177,28.922
706.221,28.588
706.266,28.837
706.31,28.991
706.354,29.318
706.398,28.949
706.442,27.962
706.487,27.671
706.531,27.552
706.575,27.216
706.619,27.308
706.663,27.476
706.707,27.589
706.752,26.848
706.796,26.517
706.84,26.785
706.884,26.552
706.928,26.626
706.972,26.463
707.016,26.589
707.06,26.442
707.104,25.79
707.148,25.725
707.192,25.547
707.236,25.008
707.28,24.712
707.324,24.596
707.368,23.767
707.412,23.421
707.456,24.252
707.5,24.673
707.544,24.467
707.588,23.971
707.632,23.559
707.676,23.593
707.72,23.597
707.764,23.976
707.808,24.092
707.852,23.801
707.896,23.421
707.94,22.91
707.984,22.869
708.027,23.634
708.071,23.497
708.115,23.627
708.159,23.252
708.203,23.342
708.247,23.622
708.29,23.362
708.334,23.004
708.378,22.655
708.422,23.15
708.466,23.138
708.509,22.559
708.553,21.961
708.597,21.73
708.641,21.702
708.684,21.711
708.728,21.678
708.772,22.189
708.815,22.489
708.859,22.778
708.903,22.793
708.947,23.001
708.99,22.674
709.034,21.619
709.077,21.475
709.121,22.36
709.165,22.578
709.208,21.618
709.252,21.575
709.296,22.117
709.339,22.396
709.383,21.861
709.426,22.042
709.47,22.067
709.513,22.065
709.557,22.126
709.601,21.537
709.644,21.762
709.688,21.297
709.731,21.167
709.775,21.866
709.818,21.36
709.862,20.697
709.905,20.275
709.949,20.277
709.992,21.189
710.035,20.771
710.079,20.465
710.122,20.291
710.166,20.531
710.209,20.353
710.253,20.366
710.296,21.051
710.339,20.697
710.383,19.955
710.426,20.341
710.469,20.666
710.513,21.018
710.556,20.812
710.599,19.825
710.643,20.145
710.686,20.277
710.729,20.93
710.773,20.701
710.816,20.173
710.859,20.425
710.902,20.469
710.946,20.141
710.989,20.426
711.032,19.786
711.075,19.627
711.119,20.219
711.162,20.367
711.205,19.791
711.248,19.449
711.291,19.528
711.335,19.98
711.378,20.361
711.421,19.641
711.464,19.357
711.507,19.06
711.55,19.944
711.593,20.201
711.637,19.519
711.68,19.263
711.723,19.02
711.766,18.461
711.809,18.942
711.852,19.039
711.895,18.668
711.938,18.565
711.981,19.029
712.024,19.357
712.067,19.545
712.11,19.028
712.153,18.673
712.196,19.15
712.239,19.086
712.282,18.562
712.325,18.322
712.368,18.292
712.411,17.915
712.454,18.445
712.497,19.317
712.54,19.269
712.583,19.834
712.626,20.105
712.668,19.508
712.711,18.71
712.754,19.216
712.797,19.778
712.84,19.04
712.883,18.493
712.926,18.109
712.968,18.079
713.011,18.589
713.054,19.166
713.097,18.986
713.14,18.678
713.182,18.882
713.225,19.136
713.268,18.639
713.311,18.418
713.354,18.975
713.396,19.403
713.439,18.964
713.482,18.039
713.524,18.208
713.567,18.085
713.639,17.9
713.682,17.956
713.724,18.244
713.767,17.94
713.81,17.496
713.852,17.269
713.895,18.104
713.938,18.946
713.98,18.399
714.023,18.105
714.065,17.75
714.108,18.063
714.151,18.415
714.193,18.465
714.236,18.18
714.278,17.904
714.321,17.401
714.363,17.212
714.406,17.524
714.448,17.801
714.491,18.337
714.533,18.831
714.576,18.365
714.618,18.734
714.661,19.678
714.703,20.089
714.746,21.716
714.788,33.085
714.831,74.768
714.873,88.256
714.915,70.684
714.958,54.924
715,41.968
715.043,31.716
715.085,25.602
715.127,22.32
715.17,20.545
715.212,19.922
715.254,19.327
715.297,18.603
715.339,18.106
715.381,18.262
715.424,17.898
715.466,17.813
715.508,18.916
715.551,18.809
715.593,19.106
715.635,19.928
715.677,20.658
715.72,22.389
715.762,23.719
715.804,23.916
715.846,24.492
715.889,24.797
715.931,23.902
715.973,23.671
716.015,23.497
716.057,22.768
716.099,21.938
716.142,20.955
716.184,20.279
716.226,19.554
716.268,19.371
716.31,19.781
716.352,19.505
716.394,18.491
716.436,18.371
716.478,18.49
716.521,18.662
716.563,18.88
716.605,17.93
716.647,17.388
716.689,17.089
716.731,16.391
716.773,16.356
716.815,16.592
716.857,16.697
716.899,16.867
716.941,16.361
716.983,15.833
717.025,15.551
717.067,15.251
717.109,14.527
717.15,14.427
717.192,14.891
717.234,13.825
717.276,13.831
717.318,13.964
717.36,13.147
717.402,13.219
717.444,13.467
717.486,13.438
717.527,13.111
717.569,12.999
717.611,13.02
717.653,12.754
717.695,11.918
717.737,11.595
717.778,11.494
717.82,11.817
717.862,12.068
717.904,11.62
717.945,11.436
718.021,18.585
718.074,18.5
718.126,19.078
718.179,18.95
718.232,18.708
718.284,19.151
718.337,18.933
718.389,18.907
718.442,18.424
718.494,18.646
718.547,19.254
718.599,18.892
718.652,19.015
718.704,19.589
718.757,20.547
718.809,21.481
718.862,20.665
718.914,20.097
718.967,20.056
719.019,20.885
719.072,21.005
719.124,19.85
719.176,18.985
719.229,18.72
719.281,18.429
719.334,19.363
719.386,19.378
719.438,19.197
719.491,19.377
719.543,18.954
719.595,18.493
719.648,18.969
719.7,19.72
719.752,19.926
719.805,20.6
719.857,20.19
719.909,19.485
719.961,19.205
720.014,19.236
720.066,20.057
720.118,21.289
720.17,26.697
720.223,43.151
720.275,52.449
720.327,38.823
720.379,25.035
720.431,22.303
720.484,20.669
720.536,19.958
720.588,20.672
720.64,20.612
720.692,20.575
720.744,21.076
720.797,22.073
720.849,21.736
720.901,22.73
720.953,27.814
721.005,30.391
721.057,25.303
721.109,21.127
721.161,19.934
721.213,19.122
721.265,19.329
721.317,19.565
721.369,19.637
721.421,19.714
721.473,19.693
721.525,19.94
721.577,20.616
721.629,21.636
721.681,21.675
721.733,20.139
721.785,19.692
721.837,19.752
721.889,18.583
721.941,18.68
721.993,19.213
722.045,19.643
722.097,20.455
722.148,20.053
722.2,19.597
722.252,20.177
722.304,20.765
722.356,20.543
