840.352,25.375
840.443,24.957
840.533,25.819
840.624,26.25
840.715,26.594
840.806,27.084
840.897,27.753
840.988,27.34
841.078,26.584
841.169,27.404
841.26,27.544
841.351,28.125
841.442,28.546
841.532,28.952
841.623,29.302
841.714,27.828
841.804,27.947
841.895,28.854
841.986,28.472
842.077,28.846
842.167,29.238
842.258,29.002
842.348,29.408
842.439,30.346
842.53,31.39
842.62,31.457
842.711,31.945
842.801,33.485
842.892,35.467
842.983,35.119
843.073,34.707
843.164,34.647
843.254,34.529
843.345,35.1
843.435,36.089
843.526,38.199
843.616,42.634
843.706,46.772
843.797,49.143
843.887,49.038
843.978,48.348
844.068,48.297
844.159,51.7
844.249,54.919
844.339,57.606
844.43,63.421
844.52,71.842
844.61,89.361
844.701,117.916
844.791,148.822
844.881,165.796
844.971,168.068
845.062,153.267
845.152,134.556
845.242,112.45
845.332,99.207
845.423,91.879
845.513,81.87
845.603,72.459
845.693,66.003
845.783,60.686
845.873,57.147
845.964,53.604
846.054,50.371
846.144,48.972
846.234,48.133
846.324,47.102
846.414,45.355
846.504,42.771
846.594,41.734
846.684,40.819
846.774,39.609
846.864,38.584
846.954,37.857
847.044,37.857
847.134,37.52
847.224,36.417
847.314,35.748
847.404,34.76
847.494,35.34
847.584,35.387
847.674,33.974
847.764,34.168
847.853,34.909
847.943,33.654
848.033,32.639
848.123,31.587
848.213,32.003
848.303,32.964
848.392,33.509
848.482,33.837
848.572,33.173
848.662,33.686
848.751,34.181
848.841,34.043
848.931,33.527
849.02,33.636
849.11,35.282
849.2,36.918
849.29,37.912
849.379,37.33
849.469,40.383
849.558,44.787
849.648,50.682
849.738,67.865
849.827,126.489
849.917,186.332
850.006,203.884
850.096,186.722
850.185,155.037
850.275,110.512
850.365,77.603
850.454,58.772
850.543,50.538
850.633,45.447
850.722,42.772
850.812,40.575
850.901,37.692
850.991,36.341
851.08,36.869
851.17,37.162
851.259,37.429
851.348,36.008
851.438,35.215
851.527,34.522
851.616,34.733
851.706,34.088
851.795,35.022
851.884,36.562
851.974,37.18
852.063,38.264
852.152,38.285
852.241,39.586
852.331,39.844
852.42,40.231
852.509,41.907
852.598,41.11
852.687,41.835
852.777,42.725
852.866,44.069
852.955,46.083
853.044,47.334
853.133,49.015
853.222,52.165
853.311,54.957
853.4,59.345
853.489,65.997
853.579,71.833
853.668,79.378
853.757,90.582
853.846,104.576
853.935,124.428
854.024,169.306
854.113,252.149
854.202,447.544
854.291,733.952
854.379,814.49
854.468,811.007
854.557,688.065
854.646,502.708
854.735,304.391
854.824,209.109
854.913,164.997
855.002,136.891
855.091,117.73
855.179,101.172
855.268,88.816
855.357,79.43
855.446,73.253
855.535,68.416
855.623,63.219
855.712,59.079
855.801,55.182
855.89,52.586
855.978,50.413
856.067,49.076
856.156,47.769
856.244,46.692
856.333,44.898
856.422,44.071
856.51,43.244
856.599,41.8
856.687,41.076
856.776,41.491
856.865,42.745
856.953,43.272
857.042,45.75
857.13,46.314
857.219,46.234
857.307,44.846
857.396,43.178
857.484,40.525
857.573,38.969
857.661,37.86
857.75,37.496
857.838,36.916
857.927,35.859
858.015,35.71
858.103,35.599
858.192,34.438
858.28,34.534
858.369,34.655
858.457,33.624
858.545,34.154
858.634,35.199
858.722,33.548
858.81,33.449
858.899,34.124
858.987,34.895
859.075,34.059
859.163,33.85
859.252,34.265
859.34,36.474
859.428,38.715
859.516,42.413
859.604,47.849
859.693,51.136
859.781,53.198
859.869,52.824
859.957,50.911
860.045,47.673
860.133,45.298
860.221,43.86
860.309,42.684
860.398,41.44
860.486,40.113
860.574,39.643
860.662,38.803
860.75,37.726
860.838,36.774
860.926,36.488
861.014,36.777
861.102,36.964
861.19,36.4
861.278,36.572
861.365,36.728
861.453,37.659
861.541,37.203
861.629,37.197
861.717,37.122
861.805,36.53
861.893,36.38
861.981,36.613
862.068,37.566
862.156,37.231
862.244,38.464
862.332,39.638
862.42,40.618
862.507,40.601
862.595,40.982
862.683,42.879
862.771,45.692
862.858,50.241
862.946,56.207
863.034,65.427
863.121,78.182
863.209,88.276
863.297,91.984
863.384,90.746
863.472,85.596
863.56,78.733
863.647,73.628
863.735,68.738
863.822,64.58
863.91,61.898
863.997,57.963
864.085,55.947
864.172,54.986
864.26,53.69
864.347,53.155
864.435,53.098
864.522,52.165
864.61,51.569
864.697,51.993
864.785,51.462
864.872,51.083
864.959,52.433
865.047,53.06
865.134,54.135
865.222,56.231
865.309,57.737
865.396,62.042
865.484,66.271
865.571,69.184
865.658,74.45
865.746,83.395
865.833,92.474
865.92,102.716
866.007,115.953
866.095,144.926
866.182,201.011
866.269,389.137
866.356,644.816
866.443,620.035
866.531,541.141
866.618,430.492
866.705,310.803
866.792,203.886
866.879,156.433
866.966,129.681
867.053,111.811
867.14,101.559
867.227,97.13
867.314,92.042
867.401,90.277
867.489,89.983
867.576,89.71
867.663,91.331
867.75,95.072
867.836,101.798
867.923,110.473
868.01,126.356
868.097,162.224
868.184,220.081
868.271,240.125
868.358,247.469
868.445,255.555
868.532,255.901
868.619,240.721
868.706,223.282
868.792,209.323
868.879,188.194
868.966,171.203
869.053,155.731
869.14,138.803
869.226,121.45
869.313,107.198
869.4,95.638
869.487,89.05
869.573,84.469
869.66,79.828
869.747,76.765
869.833,72.25
869.92,67.832
870.007,67.894
870.093,68.852
870.18,67.598
870.266,67.841
870.353,71.545
870.44,80.324
870.526,89.569
870.613,92.924
870.699,92.102
870.786,86.727
870.872,82.348
870.959,76.613
871.045,72.442
871.132,72.512
871.218,76.822
871.305,86.384
871.391,93.737
871.478,97.528
871.564,95.627
871.65,88.77
871.737,81.482
871.823,76.768
871.91,74.701
871.996,77.341
872.082,84.374
872.169,86.858
872.255,83.332
872.341,78.403
872.428,72.899
872.514,65.655
872.6,59.561
872.686,56.043
872.773,52.862
872.859,51.122
872.945,49.9
873.031,49.084
873.117,50.828
873.203,50.327
873.29,47.799
873.376,46.073
873.462,44.273
873.548,41.777
873.634,40.903
873.72,40.106
873.806,39.323
873.892,38.239
873.978,36.453
874.064,36.277
874.15,36.65
874.236,35.836
874.322,35.397
874.408,34.578
874.494,34.135
874.58,34.842
874.666,34.235
874.752,33.683
874.838,33.863
874.924,34.788
875.01,34.915
875.096,35.01
875.182,34.569
875.268,33.875
875.353,33.343
875.439,34.027
875.525,32.615
875.611,30.285
875.697,29.747
875.782,30.194
875.868,31.223
875.954,30.703
876.04,29.997
876.125,29.213
876.211,28.969
876.297,29.612
876.382,28.328
876.468,27.681
876.554,29.797
876.639,28.165
876.725,28.062
876.811,27.867
876.896,28.291
876.982,27.495
877.067,26.488
877.153,26.959
877.238,27.852
877.324,27.117
877.41,26.471
877.495,26.877
877.581,27.103
877.666,26.824
877.752,26.798
877.837,27.548
877.922,27.21
878.008,26.659
878.093,26.257
878.179,26.507
878.264,26.744
878.349,26.827
878.435,25.82
878.52,25.311
878.605,24.731
878.691,24.984
878.776,26.255
878.861,26.033
878.947,25.45
879.032,25.83
879.117,25.427
879.202,25.312
879.288,24.676
879.373,24.187
879.458,23.754
879.543,25.044
879.629,24.445
879.714,24.601
879.799,24.41
879.884,24.549
879.969,24.366
880.054,23.857
880.139,23.455
880.224,22.979
880.309,23.454
880.395,23.86
880.48,23.866
880.565,24.632
880.65,24.497
880.735,25.02
880.82,29.985
880.905,40.002
880.99,45.501
881.075,41.975
881.16,37.479
881.244,34.354
881.329,30.599
881.414,27.558
881.499,26.997
881.584,25.655
881.669,24.453
881.754,25.06
881.839,25.604
881.923,25.712
882.008,25.557
882.093,25.671
882.178,27.549
882.263,29.184
882.347,30.75
882.432,30.618
882.517,30.197
882.602,29.627
882.686,28.9
882.771,27.558
882.856,26.773
882.94,25.742
883.025,25.495
883.11,24.78
883.194,24.414
883.279,23.913
883.363,22.801
883.448,23.303
883.533,23.148
883.617,23.886
883.702,23.658
883.786,22.533
883.871,21.526
883.955,21.345
884.04,21.324
884.124,21.872
884.209,22.634
884.293,21.925
884.377,21.703
884.462,21.818
884.546,21.136
884.631,21.478
884.715,22.073
884.799,21.516
884.884,21.207
884.968,20.794
885.053,20.372
885.137,20.761
885.221,21.08
885.305,21.271
885.39,21.38
885.474,20.583
885.558,20.414
885.642,20.848
885.727,20.905
885.811,21.309
885.895,22.071
885.979,21.853
886.063,20.768
886.148,21.207
886.232,20.911
886.316,20.297
886.4,20.354
886.484,21.253
886.568,21.76
886.652,21.766
886.736,20.973
886.82,21.225
886.904,21.427
886.988,21.324
887.072,21.262
887.156,20.804
887.24,20.536
887.324,20.237
887.408,20.743
887.492,21.185
887.576,21.024
887.66,21.124
887.744,21.213
887.828,21.417
887.912,21.906
887.996,21.391
888.08,21.098
888.163,21.188
888.247,20.344
888.331,20.389
888.415,21.139
888.499,21.961
888.582,22.311
888.666,22.259
888.75,22.034
888.834,21.876
888.917,21.874
889.001,21.366
889.085,21.939
889.168,22.178
889.252,22.416
889.336,22.49
889.419,22.585
889.503,22.757
889.587,23.146
889.67,23.136
889.754,23.28
889.837,23.585
889.921,23.632
890.004,23.465
890.088,24.241
890.172,24.619
890.255,24.852
890.339,25.294
890.422,25.864
890.505,25.727
890.589,26.553
890.672,26.983
890.756,27.358
890.839,27.618
890.923,28.169
891.006,29.483
891.089,30.428
891.173,31.959
891.256,34.585
891.339,37.277
891.423,38.959
891.506,39.727
891.589,39.59
891.673,38.826
891.756,37.239
891.839,36.577
891.922,35.886
892.006,34.629
892.089,33.946
892.172,34.603
892.255,34.225
892.338,34.02
892.421,34.015
892.505,34.453
892.588,34.975
892.671,36.357
892.754,37.532
892.837,40.878
892.92,43.151
893.003,45.45
893.086,44.973
893.169,43.375
893.252,41.012
893.335,37.599
893.418,35.929
893.501,35.105
893.584,32.887
893.667,31.033
893.75,29.714
893.833,28.255
893.916,27.529
893.999,26.264
894.082,25.906
894.165,25.602
894.247,25.34
894.33,24.501
894.413,24.119
894.496,23.08
894.579,23.103
894.662,23.246
894.744,23.918
894.827,23.154
894.91,22.283
894.993,21.917
895.075,21.237
895.158,20.818
895.241,20.546
895.323,20.488
895.406,20.308
895.489,20.583
895.571,20.172
895.654,20.557
895.737,20.313
895.819,19.588
895.902,19.247
895.984,19.317
896.067,19.196
896.149,18.715
896.232,18.528
896.314,18.924
896.397,19.305
896.479,19.109
896.562,19.096
896.644,18.295
896.727,18.217
896.809,19.913
896.892,18.456
896.974,18.38
897.057,17.937
897.139,17.355
897.221,18.403
897.304,18.348
897.386,18.541
897.468,18.25
897.551,17.646
897.633,17.372
897.715,17.14
897.798,16.78
897.88,16.933
897.962,17.302
898.044,17.627
898.127,17.577
898.209,17.241
898.291,17.127
898.373,17.158
898.455,17.752
898.537,17.725
898.62,17.104
898.702,17.523
898.784,17.77
898.866,17.523
898.948,16.88
899.03,17.028
899.112,16.927
899.194,16.726
899.276,16.61
899.358,16.489
899.44,17.29
899.522,17.041
899.604,17.489
899.686,17.42
899.768,17.454
899.85,17.538
899.932,17.152
900.014,16.764
900.096,16.961
900.178,17.399
900.26,17.531
900.341,17.164
900.423,17.594
900.505,17.7
900.587,17.138
900.669,17.212
900.75,17.295
900.832,17.022
900.914,17.109
900.996,17.348
901.077,17.811
901.159,17.634
901.241,17.932
901.323,18.101
901.404,17.884
901.486,17.701
901.568,17.912
901.649,18.141
901.731,17.688
901.812,17.848
901.894,18.293
901.976,18.747
902.057,18.923
902.139,19.085
902.22,19.567
902.302,20.018
902.383,19.886
902.465,20.311
902.546,20.2
902.628,20.489
902.709,20.396
902.791,20.364
902.872,21.045
902.954,20.818
903.035,20.981
903.116,20.92
903.198,21.029
903.279,21.856
903.36,22.461
903.442,22.461
903.523,22.983
903.604,22.803
903.686,23.224
903.767,22.979
903.848,23.276
903.93,23.245
904.011,24.043
904.092,24.185
904.173,24.658
904.254,24.337
904.336,25.44
904.417,25.708
904.498,25.853
904.579,27.349
904.66,29.749
904.741,31.695
904.822,36.903
904.904,42.951
904.985,45.965
905.066,46.279
905.147,45.263
905.228,46.392
905.309,48.079
905.39,47.147
905.471,44.271
905.552,41.407
905.633,38.704
905.714,36.594
905.795,33.319
905.876,31.684
905.956,30.536
906.037,29.06
906.118,28.253
906.199,27.751
906.28,27.086
906.361,27.268
906.442,27.988
906.522,27.823
906.603,27.312
906.684,27.177
906.765,26.897
906.846,25.899
906.926,25.913
907.007,25.425
907.088,24.523
907.168,23.686
907.249,23.525
907.33,22.624
907.411,22.148
907.491,21.757
907.572,21.831
907.652,22.021
907.733,20.784
907.814,20.676
907.894,20.307
907.975,19.924
908.055,19.469
908.136,19.642
908.216,19.675
908.297,19.673
908.377,19.255
908.458,18.557
908.538,18.589
908.619,18.45
908.699,17.923
908.78,17.29
908.86,17.029
908.941,17.399
909.021,17.354
909.101,17.791
909.182,17.66
909.262,17.082
909.342,17.567
909.423,17.764
909.503,16.957
909.583,16.751
909.664,16.816
909.744,16.78
909.824,17.339
909.904,17.307
909.985,17.013
910.065,16.828
910.145,16.731
910.225,16.314
910.305,16.109
910.385,15.728
910.466,16.043
910.546,16.023
910.626,15.703
910.706,15.546
910.786,15.731
910.866,15.439
910.946,15.13
911.026,15.373
911.106,15.306
911.186,15.932
911.266,15.638
911.346,15.277
912.591,15.342
912.671,15.11
912.751,15.069
912.831,14.805
912.911,14.699
912.99,14.973
913.07,15.153
913.15,14.972
913.23,15.07
913.31,15.145
913.39,14.65
913.47,14.368
913.549,14.372
913.629,14.594
913.709,14.86
913.789,15.207
913.869,14.959
913.948,14.66
914.028,14.448
914.108,14.333
914.187,14.053
914.267,14.416
914.347,13.936
914.426,14.511
914.506,14.419
914.586,13.928
914.665,13.565
914.745,13.911
914.825,14.078
914.904,13.916
914.984,13.83
915.063,13.559
915.143,13.759
915.222,13.927
915.302,14.129
915.381,13.586
915.461,13.802
915.54,13.547
915.62,13.315
915.699,13.491
915.778,13.59
915.858,13.99
915.937,14.064
916.017,14.084
916.096,13.655
916.175,13.5
916.255,13.472
916.334,13.077
916.413,13.408
916.493,13.26
916.572,13.73
916.651,13.514
916.73,13.497
916.81,13.543
916.889,13.656
916.968,13.835
917.047,13.911
917.127,14.08
917.206,13.852
917.285,13.652
917.364,13.9
917.443,14.201
917.522,14.093
917.601,14.066
917.68,13.667
917.759,13.472
917.839,13.462
917.918,13.734
917.997,13.283
918.076,13.196
918.155,13.246
918.234,13.329
918.313,13.314
918.392,13.428
918.471,13.337
918.549,13.134
918.628,13.099
918.707,13.076
918.786,13.492
918.865,13.227
918.944,12.781
919.023,12.653
919.102,12.611
919.18,13.215
919.259,13.417
919.338,13.483
919.417,13.552
919.496,13.558
919.574,13.194
919.653,13.053
919.732,12.676
919.81,12.444
919.889,12.696
919.968,12.514
920.047,12.381
920.125,12.403
920.204,12.717
920.282,12.742
920.361,12.637
920.44,12.795
920.518,12.58
920.597,12.703
920.675,12.553
920.754,12.279
920.832,12.389
920.911,12.426
920.989,12.55
921.068,12.549
921.146,12.536
921.225,12.64
921.303,12.394
921.382,12.726
921.46,12.452
921.539,12.394
921.617,12.686
921.695,12.586
921.774,12.418
921.852,13.066
921.93,12.873
922.009,12.749
922.087,12.98
922.165,12.987
922.244,12.558
922.322,12.543
922.4,12.587
922.478,12.664
922.557,12.512
922.635,12.646
922.713,13.277
922.791,13.086
922.869,12.882
922.947,13.263
923.026,13.501
923.104,14.016
923.182,14.002
923.26,13.893
923.338,13.539
923.416,13.487
923.494,13.345
923.572,13.597
923.65,13.083
923.728,13.277
923.806,13.209
923.884,13.046
923.962,13.378
924.04,13.324
924.118,13.171
924.196,13.417
924.274,13.706
924.352,14.196
924.43,14.988
924.507,14.791
924.585,14.879
924.663,15.081
924.741,15.133
924.819,15.474
924.897,16.013
924.974,15.932
925.052,15.984
925.13,16.002
925.208,15.649
925.285,15.714
925.363,15.641
925.441,15.269
925.518,15.25
925.596,15.662
925.674,15.673
925.751,15.761
925.829,15.846
925.907,16.31
925.984,15.945
926.062,15.998
926.139,15.496
926.217,15.85
926.295,16.26
926.372,16.298
926.45,16.558
926.527,16.646
926.605,16.599
926.682,16.752
926.76,17.316
926.837,16.753
926.914,17.045
926.992,17.899
927.069,18.424
927.147,18.85
927.224,19.137
927.301,20.016
927.379,20.903
927.456,21.593
927.533,22
927.611,23.301
927.688,25.031
927.765,26.364
927.843,26.834
927.92,27.71
927.997,29.496
928.074,31.222
928.151,31.447
928.229,31.973
928.306,32.149
928.383,32.168
928.46,31.755
928.537,30.827
928.614,30.203
928.691,29.402
928.769,28.772
928.846,28.171
928.923,27.243
929,26.689
929.077,26.233
929.154,25.664
929.231,25.508
929.308,25.112
929.385,24.561
929.462,24.076
929.539,23.473
929.616,22.915
929.693,22.484
929.769,21.564
929.846,21.046
929.923,20.884
930,21.045
930.077,20.837
930.154,20.378
930.231,19.967
930.307,19.427
930.384,19.061
930.461,18.95
930.538,18.398
930.614,17.787
930.691,17.689
930.768,17.297
930.845,16.951
930.921,17.349
930.998,17.096
931.075,16.534
931.151,16.248
931.228,16.283
931.305,16.302
931.381,16.041
931.458,16.006
931.534,15.49
931.611,15.193
931.688,15.041
931.764,15.118
931.841,15.164
931.917,14.973
931.994,14.711
932.07,14.704
932.147,14.244
932.223,13.599
932.299,13.65
932.376,13.899
932.452,13.776
932.529,13.797
932.605,13.958
932.681,13.56
932.758,13.306
932.834,13.38
932.91,13.624
932.987,13.562
933.063,13.49
933.139,12.946
933.216,12.538
933.292,12.634
933.368,12.558
933.444,12.174
933.521,11.606
933.597,11.565
933.673,11.778
933.749,12.147
933.825,12.516
933.901,12.061
933.977,11.253
934.054,11.517
934.13,11.456
934.206,11.33
934.282,11.207
934.358,11.314
934.434,11.372
934.51,11.328
934.586,10.939
934.662,11.158
934.738,11.07
934.814,11.25
934.89,11.269
934.966,10.777
935.042,10.6
935.118,10.765
935.194,10.627
935.269,10.391
935.345,10.554
935.421,10.478
935.497,10.62
935.573,10.265
935.649,10.213
935.724,10.05
935.8,10.097
935.876,10.189
935.952,10.026
936.027,10.109
936.103,9.541
936.179,9.509
936.255,9.313
936.33,9.463
936.406,9.262
936.482,9.265
936.557,9.057
936.633,9.172
936.708,9.08
936.784,9.454
936.86,9.185
936.935,8.804
937.011,8.663
937.086,8.79
937.162,8.819
937.237,8.865
937.313,8.81
937.388,9.083
937.464,8.722
937.539,8.488
937.615,8.427
937.69,8.372
937.765,8.408
937.841,8.403
937.916,8.601
937.992,8.528
938.067,8.519
938.142,8.143
938.218,8.389
938.293,8.061
938.368,8.129
938.444,8.358
938.519,8.54
938.594,8.41
938.669,8.127
938.745,8.265
938.82,8.308
938.895,8.493
938.97,8.543
939.045,8.529
939.12,8.365
939.196,8.546
939.271,8.613
939.346,8.933
939.421,8.862
939.496,9.334
939.571,9.937
939.646,10.516
939.721,10.426
939.796,10.607
939.871,11.341
939.946,12.729
940.021,14.437
940.096,16.778
940.171,18.21
940.246,18.493
940.321,18.347
940.396,18.055
940.471,18.068
940.546,18.582
940.62,20.445
940.695,22.646
940.77,24.006
940.845,23.498
940.92,21.829
940.994,19.574
941.069,17.994
941.144,16.069
941.219,14.841
941.293,13.827
941.368,12.65
941.443,11.989
941.518,11.253
941.592,10.649
941.667,9.876
941.742,9.667
941.816,9.441
941.891,8.905
941.965,8.631
942.04,8.546
942.115,7.927
942.189,7.438
942.264,7.411
942.338,7.544
942.413,7.057
942.487,6.571
942.562,6.638
942.636,6.792
942.711,6.646
942.785,6.765
942.86,6.938
942.934,6.851
943.008,6.292
943.083,5.867
943.157,5.893
943.231,5.873
943.306,6.061
943.38,5.76
943.454,5.827
943.529,5.517
943.603,5.443
943.677,5.356
943.752,5.256
943.826,5.371
943.9,5.411
943.974,5.158
944.048,5.133
944.123,5.041
944.197,4.786
944.271,4.762
944.345,4.966
944.419,4.867
944.493,4.929
944.567,5.207
944.641,5.243
944.716,4.893
944.79,4.472
944.864,4.342
944.938,4.561
945.012,4.549
945.086,4.441
945.16,4.776
945.234,4.94
945.308,4.865
945.382,4.608
945.455,4.2
945.529,4.253
945.603,4.155
945.677,4.331
945.751,4.245
945.825,4.163
945.899,4.222
945.972,4.217
946.046,4.394
946.12,4.218
946.194,4.056
946.268,4.117
946.341,4.396
946.415,4.01
946.489,3.994
946.563,3.805
946.636,4.117
946.71,4.294
946.784,4.108
946.857,4.151
946.931,4.206
947.004,4.421
947.078,4.417
947.152,4.264
947.225,4.451
947.299,4.804
947.372,5.166
947.446,5.198
947.519,5.344
947.593,5.063
947.666,4.941
947.74,4.835
947.813,4.638
947.887,4.578
947.96,4.836
948.034,4.611
948.107,4.561
948.18,4.481
948.254,4.241
948.327,4.394
