662.536,89.741
662.588,91.565
662.641,91.2
662.693,87.868
662.746,89.127
662.798,85.268
662.85,85.76
662.903,87.106
662.955,89.216
663.008,87.903
663.06,84.864
663.112,87.097
663.165,86.358
663.217,86.443
663.269,84.095
663.322,84.72
663.374,87.6
663.426,88.672
663.478,83.906
663.531,87.83
663.583,86.593
663.635,83.04
663.688,85.611
663.74,82.043
663.792,82.61
663.844,83.961
663.896,83.281
663.949,80.366
664.001,81.038
664.053,80.899
664.105,81.282
664.157,83.745
664.21,84.129
664.262,83.651
664.314,83.922
664.366,83.234
664.418,82.818
664.47,83.778
664.522,82.489
664.575,85.609
664.627,84.275
664.679,84.44
664.731,82.33
664.783,81.659
664.835,82.921
664.887,84.524
664.939,81.139
664.991,83.268
665.043,82.478
665.095,81.191
665.147,83.159
665.199,78.122
665.251,83.51
665.303,83.722
665.355,81.972
665.407,81.356
665.459,81.442
665.511,79.987
665.563,79.958
665.615,84.131
665.667,82.667
665.718,82.437
665.77,83.336
665.822,81.192
665.874,80.358
665.926,82.882
665.978,85.679
666.03,82.49
666.081,82.553
666.133,82.162
666.185,82.186
666.237,80.37
666.289,80.415
666.341,81.161
666.392,84.239
666.444,81.853
666.496,81.6
666.548,86.157
666.599,81.602
666.651,80.515
666.703,83.99
666.755,81.901
666.806,82.461
666.858,82.235
666.91,83.052
666.961,82.927
667.013,83.978
667.065,78.611
667.116,78.402
667.168,79.559
667.22,78.324
667.271,80.339
667.323,79.013
667.374,75.543
667.426,74.939
667.478,75.433
667.529,76.597
667.581,76.583
667.632,76.904
667.684,74.946
667.735,76.177
667.787,76.418
667.839,75.296
667.89,78.703
667.942,75.931
667.993,73.67
668.045,76.299
668.096,74.252
668.148,74.586
668.199,76.795
668.25,74.576
668.302,73.151
668.353,72.908
668.405,72.827
668.456,75.635
668.508,74.552
668.559,72.857
668.61,72.947
668.662,72.225
668.713,76.914
668.765,74.626
668.816,73.295
668.867,72.8
668.919,72.65
668.97,73.25
669.021,74.237
669.073,75.649
669.124,73.529
669.175,72.079
669.226,70.393
669.278,72.693
669.329,73.808
669.38,70.711
669.431,71.759
669.483,73.797
669.534,82.682
669.585,87.378
669.636,85.094
669.688,82.694
669.739,81.296
669.79,83.349
669.841,80.174
669.892,78.512
669.943,80.942
669.995,78.824
670.046,78.575
670.097,75.923
670.148,72.874
670.199,72.724
670.25,71.754
670.301,73.083
670.352,73.151
670.403,75.322
670.454,76.248
670.506,78.019
670.557,81.334
670.608,86.227
670.659,134.564
670.71,483.618
670.761,610.902
670.812,381.944
670.863,297.508
670.914,251.163
670.965,214.305
671.016,138.141
671.067,100.718
671.117,85.143
671.168,76.254
671.219,72.872
671.27,73.919
671.321,69.687
671.372,70.739
671.423,71.407
671.474,71.527
671.525,72.666
671.576,69.959
671.626,70.815
671.677,71.306
671.728,73.615
671.779,73.454
671.83,72.088
671.881,71.214
671.931,71.231
671.982,67.893
672.033,71.429
672.084,69.647
672.135,67.682
672.185,69.264
672.236,67.328
672.287,66.175
672.337,67.436
672.388,68.528
672.439,68.884
672.49,67.603
672.54,68.414
672.591,64.838
672.642,67.409
672.692,68.481
672.743,67.17
672.794,67.16
672.844,67.721
672.895,66.63
672.946,65.772
672.996,66.636
673.047,67.961
673.097,67.724
673.148,64.323
673.198,65.321
673.249,66.374
673.3,65.699
673.35,63.2
673.401,64.674
673.451,64.222
673.502,64.45
673.552,64.657
673.603,63.717
673.653,64.673
673.704,65.499
673.754,66.747
673.805,63.205
673.855,62.508
673.906,65.659
673.956,65.106
674.006,65.367
674.057,62.486
674.107,64.721
674.158,63.842
674.208,63.444
674.258,65.372
674.309,66.442
674.359,65.224
674.41,65.547
674.46,65.97
674.51,63.846
674.561,63.26
674.611,63.973
674.661,66.988
674.712,62.89
674.762,63.572
674.812,65.281
674.862,65.124
674.913,65.637
674.963,63.065
675.013,63.701
675.063,63.441
675.114,65.021
675.164,63.373
675.214,62.323
675.264,61.25
675.314,61.656
675.365,63.298
675.415,61.839
675.465,59.846
675.515,61.398
675.565,61.834
675.615,62.315
675.666,61.235
675.716,61.259
675.766,62.589
675.816,62.235
675.866,61.183
675.916,61.423
675.966,62.012
676.016,61.637
676.066,60.625
676.116,59.021
676.166,61.695
676.216,61.657
676.266,60.736
676.316,59.017
676.366,60.651
676.416,60.651
676.466,59.464
676.516,60.278
676.566,59.727
676.616,60.094
676.666,60.942
676.716,60.102
676.766,60.811
676.816,60.344
676.866,58.35
676.916,59.56
676.966,59.47
677.016,57.735
677.065,58.103
677.115,60.157
677.165,58.996
677.215,56.44
677.265,56.999
677.315,59.069
677.365,58.228
677.414,58.209
677.464,59.714
677.514,60.069
677.564,57.76
677.613,57.428
677.663,57.656
677.713,57.309
677.763,58.188
677.812,56.624
677.862,55.913
677.912,57.649
677.962,59.226
678.011,59.789
678.061,59.93
678.111,59.144
678.16,58.206
678.21,56.486
678.26,56.431
678.309,58.91
678.359,58.595
678.409,56.201
678.458,58.044
678.508,58.076
678.557,56.673
678.607,56.626
678.657,56.394
678.706,55.966
678.756,58.542
678.805,57.572
678.855,56.522
678.904,56.585
678.954,57.77
679.003,56.79
679.053,56.358
679.102,55.414
679.152,56.138
679.201,57.94
679.251,58.876
679.3,55.419
679.35,55.811
679.399,57.594
679.449,56.335
679.498,57.977
679.548,54.713
679.597,53.26
679.646,55.798
679.696,56.651
679.745,55.748
679.795,56.019
679.844,54.62
679.893,56.326
679.943,55.437
679.992,54.031
680.041,55.657
680.091,55.192
680.14,56.527
680.189,55.617
680.239,55.346
680.288,54.593
680.337,55.677
680.386,54.906
680.436,52.972
680.485,54.16
680.534,55.082
680.583,56.607
680.633,55.863
680.682,54.735
680.731,52.944
680.78,53.514
680.829,54.587
680.879,57.179
680.928,56.53
680.977,52.456
681.026,53.55
681.075,54.928
681.124,54.36
681.173,55.169
681.222,53.998
681.272,53.146
681.321,53.408
681.37,53.138
681.419,54.797
681.468,55.013
681.517,55.557
681.566,57.67
681.615,55.541
681.664,53.94
681.713,52.623
681.762,55.598
681.811,55.401
681.86,55.228
681.909,53.406
681.958,53.617
682.007,56.112
682.056,55.928
682.105,54.542
682.154,56.474
682.203,55.125
682.252,53.536
682.301,56.958
682.35,56.353
682.398,56.356
682.447,54.023
682.496,53.767
682.545,57.089
682.594,57.123
682.643,55.718
682.692,57.679
682.74,56.48
682.789,55.808
682.838,57.603
682.887,56.499
682.936,57.453
682.984,56.186
683.033,55.686
683.082,57.782
683.131,55.206
683.179,55.035
683.228,55.564
683.277,56.956
683.326,55.7
683.374,56.293
683.423,54.904
683.472,55.529
683.52,55.781
683.569,53.517
683.618,54.401
683.666,55.143
683.715,53.559
683.764,52.731
683.812,55.626
683.861,55.554
683.91,57.483
683.958,56.121
684.007,55.896
684.055,57.855
684.104,56.242
684.153,56.466
684.201,56.898
684.25,55.42
684.298,55.273
684.347,57.685
684.395,56.551
684.444,55.822
684.492,54.359
684.541,55.619
684.589,55.755
684.638,55.98
684.686,55.75
684.735,54.056
684.783,54.903
684.831,55.415
684.88,56.365
684.928,54.773
684.977,53.92
685.025,56.179
685.074,55.424
685.122,55.547
685.17,54.895
685.219,53.774
685.267,53.04
685.315,54.502
685.364,53.479
685.412,53.611
685.46,54.088
685.509,54.697
685.557,54.838
685.605,54.784
685.654,53.312
685.702,55.652
685.75,56.474
685.798,54.097
685.847,53.038
685.895,52.19
685.943,51.948
685.991,52.65
686.039,52.562
686.088,53.568
686.136,54.501
686.184,54.522
686.232,52.222
686.28,52.014
686.329,52.545
686.377,54.008
686.425,52.44
686.473,53.485
686.521,51.666
686.569,51.275
686.617,53.073
686.665,54.39
686.713,52.653
686.762,51.481
686.81,52.193
686.858,52.751
686.906,50.41
686.954,49.514
687.002,49.916
687.05,49.954
687.098,50.48
687.146,51.779
687.194,51.187
687.242,49.608
687.29,50.232
687.338,50.117
687.386,50.526
687.434,49.951
687.482,48.862
687.53,47.234
687.577,48.198
687.625,49.216
687.673,48.714
687.721,48.102
687.798,49.215
687.846,49.927
687.894,49.528
687.942,48.465
687.99,48.818
688.037,50.294
688.085,49.728
688.133,47.822
688.181,47.813
688.229,48.298
688.277,48.028
688.324,46.575
688.372,47.402
688.42,49.871
688.468,48.393
688.515,46.642
688.563,49.245
688.611,48.344
688.659,47.559
688.706,48.098
688.754,49.018
688.802,48.326
688.849,48.858
688.897,46.937
688.945,46.956
688.992,47.457
689.04,47.07
689.088,47.043
689.135,47.659
689.183,46.794
689.23,46.614
689.278,46.216
689.326,46.491
689.373,46.443
689.421,46.5
689.468,45.49
689.516,45.732
689.563,45.558
689.611,45.186
689.659,45.645
689.706,46.594
689.754,46.883
689.801,45.287
689.849,44.753
689.896,46.615
689.944,46.916
689.991,46.557
690.038,47.493
690.086,45.851
690.133,45.689
690.181,45.104
690.228,46.814
690.276,46.347
690.323,45.234
690.37,46.458
690.418,46.383
690.465,46.227
690.512,46.909
690.56,45.856
690.607,47.277
690.655,47.235
690.702,45.75
690.749,45.254
690.796,45.767
690.844,44.527
690.891,44.583
690.938,45.814
690.986,45.743
691.033,45.782
691.08,44.683
691.127,44.45
691.175,44.42
691.222,46.262
691.269,46.355
691.316,45.243
691.363,45.133
691.411,45.421
691.458,45.553
691.505,45.266
691.552,44.242
691.599,45.824
691.647,45.524
691.694,44.44
691.741,43.952
691.788,45.167
691.835,45.389
691.882,44.951
691.929,45.111
691.976,44.152
692.023,43.423
692.07,45.235
692.117,47.26
692.165,46.981
692.212,46.396
692.259,45.404
692.306,44.941
692.353,45.929
692.4,45.167
692.447,45.152
692.494,45.32
692.541,46.296
692.588,47.346
692.634,46.096
692.681,44.391
692.728,45.055
692.775,46.601
692.822,48.129
692.869,47.107
692.916,45.172
692.963,45.071
693.01,46.271
693.057,48.793
693.104,48.181
693.15,46.591
693.197,44.886
693.244,45.856
693.291,47.555
693.338,46.522
693.385,47.367
693.431,46.629
693.478,43.736
693.525,43.702
693.572,44.872
693.618,46.07
693.665,45.287
693.712,44.127
693.759,45.285
693.805,44.798
693.852,45.083
693.899,44.706
693.946,45.769
693.992,44.648
694.039,45.084
694.086,45.759
694.132,45.469
694.179,46.018
694.226,45.577
694.272,45.63
694.319,45.938
694.365,48.057
694.412,47.284
694.459,46.871
694.505,47.571
694.552,47.485
694.598,46.442
694.645,46.102
694.691,46.741
694.738,44.764
694.785,44.269
694.831,44.822
694.878,43.904
694.924,43.984
694.971,44.967
695.017,44.357
695.064,42.839
695.11,42.499
695.157,42.914
695.203,42.063
695.249,42.71
695.296,43.084
695.342,42.685
695.389,43.129
695.435,43.253
695.482,42.347
695.528,41.336
695.574,42.525
695.621,41.652
695.667,42.836
695.713,41.851
695.76,40.189
695.806,40.572
695.852,40.847
695.899,40.239
695.945,40.969
695.991,40.825
696.038,40.826
696.084,41.92
696.13,40.204
696.176,40.217
696.223,40.654
696.269,40.388
696.315,39.778
696.361,41.101
696.408,41.834
696.454,41.613
696.5,41.646
696.546,40.606
696.592,40.936
696.639,42.358
696.685,42.94
696.731,42.322
696.777,41.063
696.823,41.375
696.869,39.84
696.915,39.379
696.962,39.829
697.008,39.414
697.054,39.11
697.1,39.28
697.146,40.85
697.192,40.897
697.238,40.33
697.284,39.88
697.33,40.364
697.376,39.765
697.422,38.851
697.468,40.198
697.514,41.012
697.56,39.994
697.606,40.491
697.652,40.523
697.698,39.508
697.744,39.057
697.79,39.82
697.836,39.911
697.882,39.474
697.928,39.734
697.974,40.315
698.019,38.98
698.065,39.027
698.111,40.109
698.157,39.287
698.203,38.839
698.249,38.102
698.295,38.312
698.341,38.229
698.386,37.567
698.432,38.819
698.478,39.09
698.524,37.725
698.57,37.408
698.615,38.706
698.661,40.455
698.707,39.452
698.753,38.335
698.798,37.061
698.844,39.365
698.89,38.756
698.936,37.846
698.981,39.641
699.027,40.273
699.073,38.6
699.118,37.826
699.164,38.873
699.21,37.987
699.255,38.209
699.301,38.226
699.347,38.04
699.392,39.094
699.438,38.082
699.483,36.867
699.529,38.975
699.575,39.274
699.62,39.24
699.666,39.095
699.711,37.848
699.757,37.858
699.802,38.873
699.848,39.723
699.894,39.705
699.939,38.657
699.985,38.22
700.03,37.987
700.076,38.43
700.121,38.333
700.166,38.107
700.212,39.247
700.257,40.273
700.303,38.638
700.348,38.262
700.394,38.594
700.439,39.613
700.485,40.526
700.53,39.945
700.575,39.493
700.621,39.792
700.666,39.341
700.711,38.734
700.757,39.198
700.802,39.89
700.847,38.513
700.893,37.983
700.938,37.262
700.983,37.922
701.029,39.201
701.074,38.496
701.119,38.493
701.165,38.551
701.21,38.609
701.255,39.216
701.3,39.743
701.346,39.848
701.391,40.399
701.436,39.181
701.481,38.909
701.526,40.345
701.572,40.576
701.617,39.195
701.662,39.048
701.707,40.462
701.752,40.321
701.797,39.381
701.842,39.214
701.888,39.704
701.933,39.089
701.978,37.906
702.023,39.027
702.068,39.578
702.113,40.548
702.158,41.684
702.203,40.593
702.248,40.602
702.293,39.915
702.338,40.483
702.383,43.212
702.428,41.974
702.473,41.747
702.518,41.066
702.563,41.9
702.608,42.686
702.653,41.663
702.698,42.191
702.743,43.462
702.788,42.888
702.833,43.022
702.878,44.238
702.923,45.79
702.968,45.796
703.013,43.999
703.058,45.481
703.103,47.001
703.147,46.947
703.192,46.976
703.237,48.094
703.282,49.622
703.327,50.564
703.372,49.791
703.416,50.4
703.461,52.417
703.506,54.601
703.551,56
703.596,56
703.64,57.315
703.685,58.482
703.73,61.479
703.775,62.212
703.819,63.958
703.864,63.966
703.909,68.384
703.953,72.172
703.998,73.599
704.043,77.532
704.088,80.891
704.132,84.208
704.177,86.659
704.222,87.698
704.266,83.549
704.311,79.609
704.355,78.192
704.4,75.542
704.445,70.5
704.489,68.553
704.534,64.762
704.578,61.363
704.623,61.638
704.668,58.161
704.712,55.755
704.757,55.309
704.801,53.682
704.846,53.499
704.89,53.049
704.935,51.553
704.979,51.28
705.024,51.391
705.068,51.322
705.113,52.624
705.157,53.284
705.202,53.585
705.246,51.601
705.29,53.02
705.335,55.816
705.379,56.784
705.424,58.032
705.468,59.444
705.512,61.004
705.557,62.177
705.601,62.351
705.646,64.23
705.69,63.959
705.734,64.86
705.779,61.849
705.823,59.627
705.867,57.29
705.912,55.531
705.956,53.885
706,51.929
706.044,51.579
706.089,51.042
706.133,50.005
706.177,49.418
706.221,49.259
706.266,49.264
706.31,49.149
706.354,49.649
706.398,48.335
706.442,45.616
706.487,45.78
706.531,44.221
706.575,42.924
706.619,42.715
706.663,42.195
706.707,41.292
706.752,39.25
706.796,38.701
706.84,38.256
706.884,36.84
706.928,36.705
706.972,36.175
707.016,35.921
707.06,35.657
707.104,34.661
707.148,34.468
707.192,34.198
707.236,33.057
707.28,32.839
707.324,32.392
707.368,31.015
707.412,30.876
707.456,31.875
707.5,32.193
707.544,31.581
707.588,30.611
707.632,30.543
707.676,30.264
707.72,30.291
707.764,30.911
707.808,30.88
707.852,29.819
707.896,29.738
707.94,28.781
707.984,28.927
708.027,29.606
708.071,29.677
708.115,29.569
708.159,28.847
708.203,29.012
708.247,29.097
708.29,28.522
708.334,28.185
708.378,28.375
708.422,28.61
708.466,28.352
708.509,27.42
708.553,26.318
708.597,25.998
708.641,26.1
708.684,26.11
708.728,26.048
708.772,26.335
708.815,26.608
708.859,27.269
708.903,27.102
708.947,27.513
708.99,27.093
709.034,25.25
709.077,24.784
709.121,25.866
709.165,26.367
709.208,25.51
709.252,25.308
709.296,25.711
709.339,25.841
709.383,25.482
709.426,26.093
709.47,25.399
709.513,25.042
709.557,25.615
709.601,25.407
709.644,25.182
709.688,24.591
709.731,24.557
709.775,25.124
709.818,24.615
709.862,24.036
709.905,23.346
709.949,23.811
709.992,24.53
710.035,23.443
710.079,23.288
710.122,23.312
710.166,23.323
710.209,23.264
710.253,23.477
710.296,24.205
710.339,23.876
710.383,22.892
710.426,23.288
710.469,23.689
710.513,23.753
710.556,23.179
710.599,22.633
710.643,22.57
710.686,22.531
710.729,23.687
710.773,23.68
710.816,22.883
710.859,22.701
710.902,22.335
710.946,22.579
710.989,22.721
711.032,21.784
711.075,21.935
711.119,22.193
711.162,22.429
711.205,21.8
711.248,21.417
711.291,21.285
711.335,22.051
711.378,22.779
711.421,22.158
711.464,21.191
711.507,21.222
711.55,22.332
711.593,22.269
711.637,21.324
711.68,21.407
711.723,21.259
711.766,20.569
711.809,20.678
711.852,20.504
711.895,20.328
711.938,20.463
711.981,20.737
712.024,21.1
712.067,21.557
712.11,21.14
712.153,20.414
712.196,20.9
712.239,20.843
712.282,19.638
712.325,19.771
712.368,19.92
712.411,19.425
712.454,20.353
712.497,20.807
712.54,20.517
712.583,20.847
712.626,21.292
712.668,20.821
712.711,20.012
712.754,20.636
712.797,21.219
712.84,20.041
712.883,19.633
712.926,19.629
712.968,19.727
713.011,20.196
713.054,20.277
713.097,19.838
713.14,18.952
713.182,19.266
713.225,19.769
713.268,19.31
713.311,19.112
713.354,19.421
713.396,20.315
713.439,19.745
713.482,18.928
713.524,19.057
713.567,18.979
713.639,19.048
713.682,19.207
713.724,18.927
713.767,18.785
713.81,18.227
713.852,17.777
713.895,19.075
713.938,19.242
713.98,18.487
714.023,18.467
714.065,18.573
714.108,18.842
714.151,18.845
714.193,19.251
714.236,19.095
714.278,18.404
714.321,17.85
714.363,17.561
714.406,17.636
714.448,18.223
714.491,18.565
714.533,18.591
714.576,18.135
714.618,18.013
714.661,18.041
714.703,17.21
714.746,16.884
714.788,18.293
714.831,19.97
714.873,20.22
714.915,19.958
714.958,19.046
715,18.624
715.043,18.449
715.085,18.055
715.127,17.922
715.17,18.049
715.212,18.584
715.254,18.842
715.297,18.215
715.339,17.958
715.381,18.514
715.424,18.063
715.466,17.804
715.508,18.783
715.551,19.41
715.593,20.111
715.635,21.281
715.677,22.134
715.72,23.551
715.762,25.368
715.804,26.041
715.846,26.462
715.889,26.577
715.931,26.006
715.973,25.978
716.015,25.439
716.057,24.136
716.099,23.453
716.142,22.295
716.184,21.282
716.226,20.316
716.268,20.037
716.31,20.736
716.352,20.17
716.394,19.189
716.436,19.443
716.478,18.796
716.521,18.938
716.563,18.962
716.605,17.646
716.647,17.411
716.689,17.16
716.731,16.599
716.773,16.589
716.815,16.819
716.857,17.577
716.899,17.909
716.941,17.436
716.983,16.942
717.025,16.211
717.067,15.866
717.109,15.378
717.15,15.226
717.192,14.748
717.234,13.632
717.276,14.001
717.318,13.837
717.36,13.197
717.402,13.113
717.444,13.154
717.486,13.05
717.527,12.677
717.569,12.76
717.611,12.89
717.653,12.806
717.695,12.03
717.737,11.431
717.778,11.276
717.82,11.502
717.862,11.498
717.904,10.932
717.945,10.348
718.021,15.684
718.074,15.654
718.126,16.084
718.179,15.912
718.232,15.529
718.284,15.988
718.337,15.84
718.389,15.752
718.442,15.191
718.494,15.473
718.547,16.071
718.599,15.602
718.652,15.775
718.704,16.019
718.757,15.743
718.809,15.736
718.862,16.02
718.914,16.212
718.967,16.81
719.019,17.43
719.072,17.481
719.124,16.351
719.176,16.04
719.229,15.818
719.281,15.666
719.334,16.379
719.386,16.576
719.438,16.449
719.491,16.758
719.543,15.919
719.595,15.542
