661.327,86.058
661.38,89.934
661.432,89.101
661.485,83.871
661.538,84.22
661.59,82.236
661.643,81.11
661.696,80.027
661.748,84.275
661.801,83.406
661.853,84.832
661.906,80.728
661.958,81.204
662.011,78.942
662.063,82.506
662.116,80.139
662.168,79.403
662.221,79.39
662.274,75.926
662.326,77.926
662.378,77.6
662.431,78.799
662.483,77.706
662.536,77.091
662.588,78.54
662.641,78.24
662.693,75.403
662.746,76.877
662.798,73.903
662.85,73.935
662.903,75.011
662.955,76.591
663.008,75.938
663.06,72.949
663.112,74.762
663.165,74.603
663.217,74.328
663.269,72.555
663.322,73.475
663.374,76.515
663.426,76.997
663.478,72.541
663.531,75.155
663.583,74.323
663.635,71.255
663.688,73.341
663.74,70.688
663.792,71.2
663.844,71.851
663.896,71.691
663.949,69.226
664.001,69.393
664.053,69.529
664.105,69.662
664.157,72.275
664.21,72.544
664.262,72.421
664.314,72.642
664.366,71.884
664.418,71.253
664.47,72.008
664.522,70.944
664.575,73.444
664.627,72.815
664.679,72.61
664.731,71.035
664.783,70.204
664.835,71.271
664.887,72.849
664.939,69.779
664.991,70.978
665.043,70.678
665.095,68.486
665.147,69.899
665.199,67.067
665.251,71.045
665.303,71.152
665.355,70.757
665.407,69.846
665.459,69.837
665.511,68.167
665.563,68.078
665.615,71.861
665.667,71.252
665.718,70.437
665.77,71.281
665.822,70.307
665.874,69.313
665.926,70.702
665.978,73.409
666.03,71.02
666.081,71.498
666.133,70.692
666.185,70.691
666.237,69.25
666.289,69.15
666.341,70.516
666.392,72.274
666.444,70.628
666.496,69.73
666.548,72.362
666.599,68.877
666.651,66.89
666.703,69.895
666.755,68.206
666.806,67.906
666.858,68.415
666.91,69.422
666.961,69.367
667.013,70.783
667.065,66.881
667.116,66.587
667.168,68.134
667.22,67.174
667.271,68.134
667.323,66.723
667.374,63.763
667.426,63.084
667.478,63.758
667.529,65.017
667.581,64.963
667.632,65.029
667.684,63.506
667.735,66.047
667.787,67.073
667.839,65.301
667.89,67.103
667.942,64.726
667.993,62.14
668.045,63.474
668.096,61.712
668.148,62.296
668.199,63.87
668.25,61.916
668.302,61.036
668.353,61.018
668.405,60.687
668.456,62.585
668.508,62.107
668.559,60.507
668.61,59.702
668.662,60.07
668.713,63.499
668.765,61.966
668.816,60.925
668.867,59.975
668.919,59.585
668.97,59.75
669.021,60.362
669.073,62.049
669.124,60.424
669.175,58.779
669.226,57.523
669.278,58.688
669.329,59.733
669.38,56.626
669.431,56.599
669.483,56.857
669.534,59.372
669.585,59.888
669.636,59.759
669.688,59.799
669.739,58.876
669.79,59.609
669.841,56.904
669.892,56.382
669.943,59.927
669.995,59.534
670.046,59.98
670.097,59.658
670.148,57.464
670.199,57.434
670.25,56.704
670.301,57.513
670.352,57.421
670.403,58.362
670.454,58.023
670.506,57.984
670.557,58.659
670.608,57.262
670.659,59.304
670.71,66.748
670.761,69.377
670.812,66.244
670.863,62.738
670.914,61.118
670.965,62
671.016,57.966
671.067,57.238
671.117,59.153
671.168,57.494
671.219,56.457
671.27,58.524
671.321,55.967
671.372,57.094
671.423,57.892
671.474,57.917
671.525,59.091
671.576,57.094
671.626,56.875
671.677,57.566
671.728,58.73
671.779,59.179
671.83,58.258
671.881,57.469
671.931,57.506
671.982,55.548
672.033,58.119
672.084,57.102
672.135,55.322
672.185,56.639
672.236,54.873
672.287,53.9
672.337,55.056
672.388,56.158
672.439,56.954
672.49,55.958
672.54,56.109
672.591,54.303
672.642,55.739
672.692,56.341
672.743,55.165
672.794,55.865
672.844,56.571
672.895,55.025
672.946,53.922
672.996,54.636
673.047,55.666
673.097,56.034
673.148,53.258
673.198,53.521
673.249,54.509
673.3,54.249
673.35,52.36
673.401,53.364
673.451,52.807
673.502,53.205
673.552,53.492
673.603,52.697
673.653,53.338
673.704,54.354
673.754,55.432
673.805,52.39
673.855,51.078
673.906,53.769
673.956,53.941
674.006,53.682
674.057,51.926
674.107,53.371
674.158,53.087
674.208,52.274
674.258,51.487
674.309,52.127
674.359,52.124
674.41,52.912
674.46,53.765
674.51,51.571
674.561,51.04
674.611,51.893
674.661,54.738
674.712,51.72
674.762,51.097
674.812,53.491
674.862,53.504
674.913,53.852
674.963,52.055
675.013,51.911
675.063,51.931
675.114,52.916
675.164,51.833
675.214,51.103
675.264,50.165
675.314,50.426
675.365,52.183
675.415,50.909
675.465,49.146
675.515,49.978
675.565,50.379
675.615,50.385
675.666,49.39
675.716,50.174
675.766,51.149
675.816,51.245
675.866,49.993
675.916,50.323
675.966,50.532
676.016,50.012
676.066,49.515
676.116,48.356
676.166,50.095
676.216,50.487
676.266,49.751
676.316,47.817
676.366,48.466
676.416,49.136
676.466,48.329
676.516,48.858
676.566,49.087
676.616,48.949
676.666,50.012
676.716,49.402
676.766,49.446
676.816,49.364
676.866,47.84
676.916,48.6
676.966,48.46
677.016,46.84
677.065,47.223
677.115,49.042
677.165,47.826
677.215,46.325
677.265,46.704
677.315,48.019
677.365,47.513
677.414,47.824
677.464,48.934
677.514,48.849
677.564,47.08
677.613,46.558
677.663,46.791
677.713,46.599
677.763,47.028
677.812,46.179
677.862,45.398
677.912,46.924
677.962,48.496
678.011,48.529
678.061,48.665
678.111,48.359
678.16,46.956
678.21,45.381
678.26,45.411
678.309,47.225
678.359,46.665
678.409,44.641
678.458,46.419
678.508,46.376
678.557,45.448
678.607,45.491
678.657,45.359
678.706,44.906
678.756,47.232
678.805,46.437
678.855,45.257
678.904,45.745
678.954,46.5
679.003,45.58
679.053,45.103
679.102,44.339
679.152,44.773
679.201,46.485
679.251,47.096
679.3,44.954
679.35,44.371
679.399,45.769
679.449,45.235
679.498,46.027
679.548,43.318
679.597,42.06
679.646,44.338
679.696,45.931
679.745,45.043
679.795,44.619
679.844,43.81
679.893,44.486
679.943,44.657
679.992,43.206
680.041,44.457
680.091,44.457
680.14,45.197
680.189,44.852
680.239,44.651
680.288,43.723
680.337,44.027
680.386,43.901
680.436,42.092
680.485,42.975
680.534,43.652
680.583,44.997
680.633,44.568
680.682,43.83
680.731,42.189
680.78,42.199
680.829,43.552
680.879,45.339
680.928,45.08
680.977,41.946
681.026,42.02
681.075,43.618
681.124,43.075
681.173,43.219
681.222,42.853
681.272,42.051
681.321,42.253
681.37,42.043
681.419,43.292
681.468,43.343
681.517,43.297
681.566,45.15
681.615,43.741
681.664,41.87
681.713,40.833
681.762,42.823
681.811,43.491
681.86,43.058
681.909,41.231
681.958,41.142
682.007,43.447
682.056,43.103
682.105,41.772
682.154,43.319
682.203,42.47
682.252,41.036
682.301,43.508
682.35,43.318
682.398,42.471
682.447,40.758
682.496,40.302
682.545,42.934
682.594,43.123
682.643,41.458
682.692,43.004
682.74,42.375
682.789,41.553
682.838,43.083
682.887,42.544
682.936,43.433
682.984,42.651
683.033,42.011
683.082,43.262
683.131,41.231
683.179,40.515
683.228,41.449
683.277,42.186
683.326,41.55
683.374,41.883
683.423,40.539
683.472,40.954
683.52,41.561
683.569,39.482
683.618,39.956
683.666,40.633
683.715,39.649
683.764,38.506
683.812,40.271
683.861,41.034
683.91,41.723
683.958,40.946
684.007,40.241
684.055,41.825
684.104,41.412
684.153,41.226
684.201,41.253
684.25,40.54
684.298,40.153
684.347,42.08
684.395,41.476
684.444,40.332
684.492,39.474
684.541,40.319
684.589,40.625
684.638,40.305
684.686,40.44
684.735,39.291
684.783,40.078
684.831,40.475
684.88,40.955
684.928,39.823
684.977,38.81
685.025,40.689
685.074,40.789
685.122,40.307
685.17,40.075
685.219,39.504
685.267,38.545
685.315,39.787
685.364,39.399
685.412,39.506
685.46,40.173
685.509,40.462
685.557,40.978
685.605,41.139
685.654,40.017
685.702,41.722
685.75,42.874
685.798,40.617
685.847,39.273
685.895,38.945
685.943,38.738
685.991,39.44
686.039,39.627
686.088,39.473
686.136,39.976
686.184,40.302
686.232,38.847
686.28,38.534
686.329,39.015
686.377,40.483
686.425,39.325
686.473,39.925
686.521,38.696
686.569,38.52
686.617,40.228
686.665,41.08
686.713,40.398
686.762,39.061
686.81,39.388
686.858,40.226
686.906,38.51
686.954,37.569
687.002,37.646
687.05,37.554
687.098,38.35
687.146,39.709
687.194,39.097
687.242,37.568
687.29,38.107
687.338,37.837
687.386,38.026
687.434,37.986
687.482,36.962
687.53,35.934
687.577,36.588
687.625,37.826
687.673,37.284
687.721,36.717
687.798,37.885
687.846,38.627
687.894,37.893
687.942,36.985
687.99,37.568
688.037,38.549
688.085,38.093
688.133,36.787
688.181,37.453
688.229,37.963
688.277,37.473
688.324,36.32
688.372,36.992
688.42,38.476
688.468,37.558
688.515,36.172
688.563,37.755
688.611,37.704
688.659,36.424
688.706,36.733
688.754,37.533
688.802,37.341
688.849,37.313
688.897,35.992
688.945,35.926
688.992,36.507
689.04,36.155
689.088,36.173
689.135,36.764
689.183,36.174
689.23,35.814
689.278,35.436
689.326,35.916
689.373,35.683
689.421,35.56
689.468,35.175
689.516,34.712
689.563,35.013
689.611,34.846
689.659,34.735
689.706,35.884
689.754,36.203
689.801,34.972
689.849,34.473
689.896,35.815
689.944,36.591
689.991,36.062
690.038,36.828
690.086,35.556
690.133,34.519
690.181,34.724
690.228,36.194
690.276,35.857
690.323,34.529
690.37,35.618
690.418,35.943
690.465,35.497
690.512,36.279
690.56,35.231
690.607,36.182
690.655,36.815
690.702,34.975
690.749,34.404
690.796,35.197
690.844,34.052
690.891,34.058
690.938,35.134
690.986,35.283
691.033,35.152
691.08,34.038
691.127,33.58
691.175,33.65
691.222,34.852
691.269,35.175
691.316,34.243
691.363,34.073
691.411,34.661
691.458,35.003
691.505,34.746
691.552,33.547
691.599,34.924
691.647,35.164
691.694,33.53
691.741,33.182
691.788,34.062
691.835,34.324
691.882,34.036
691.929,34.211
691.976,33.367
692.023,32.933
692.07,34.225
692.117,35.68
692.165,35.481
692.212,35.231
692.259,33.934
692.306,33.266
692.353,34.559
692.4,34.572
692.447,34.212
692.494,34.42
692.541,35.056
692.588,35.746
692.634,34.851
692.681,33.036
692.728,33.14
692.775,34.791
692.822,35.514
692.869,34.192
692.916,32.257
692.963,31.991
693.01,32.936
693.057,35.143
693.104,34.471
693.15,33.151
693.197,31.961
693.244,32.416
693.291,33.665
693.338,33.447
693.385,34.282
693.431,33.909
693.478,31.851
693.525,31.662
693.572,33.042
693.618,33.635
693.665,32.782
693.712,32.002
693.759,32.925
693.805,33.028
693.852,32.548
693.899,32.436
693.946,32.799
693.992,32.278
694.039,32.479
694.086,32.794
694.132,32.349
694.179,32.593
694.226,32.147
694.272,31.695
694.319,32.083
694.365,33.482
694.412,32.974
694.459,32.256
694.505,33.086
694.552,33.41
694.598,32.367
694.645,32.107
694.691,32.901
694.738,31.759
694.785,31.349
694.831,32.172
694.878,31.489
694.924,31.814
694.971,32.757
695.017,32.242
695.064,31.384
695.11,31.339
695.157,31.584
695.203,31.108
695.249,31.75
695.296,32.244
695.342,31.84
695.389,32.059
695.435,32.088
695.482,31.567
695.528,31.106
695.574,31.715
695.621,31.282
695.667,31.846
695.713,31.376
695.76,29.934
695.806,30.207
695.852,30.397
695.899,30.004
695.945,30.559
695.991,30.975
696.038,30.776
696.084,31.67
696.13,30.629
696.176,30.327
696.223,30.594
696.269,30.078
696.315,29.628
696.361,30.941
696.408,31.744
696.454,31.483
696.5,31.746
696.546,30.946
696.592,30.901
696.639,32.113
696.685,32.345
696.731,31.962
696.777,30.828
696.823,31.245
696.869,30.475
696.915,29.514
696.962,29.734
697.008,29.544
697.054,29.14
697.1,29.52
697.146,31.03
697.192,30.922
697.238,30.25
697.284,29.92
697.33,30.239
697.376,29.995
697.422,29.056
697.468,29.893
697.514,30.817
697.56,30.024
697.606,30.346
697.652,30.813
697.698,29.733
697.744,29.617
697.79,30.215
697.836,31.081
697.882,30.899
697.928,31.259
697.974,31.615
698.019,30.235
698.065,30.092
698.111,30.859
698.157,30.232
698.203,29.889
698.249,28.972
698.295,28.412
698.341,28.499
698.386,27.927
698.432,28.484
698.478,28.995
698.524,28.075
698.57,27.573
698.615,28.351
698.661,29.985
698.707,29.492
698.753,28.25
698.798,27.641
698.844,29.315
698.89,28.961
698.936,27.731
698.981,29.116
699.027,29.323
699.073,27.955
699.118,27.611
699.164,28.788
699.21,27.927
699.255,27.494
699.301,27.571
699.347,27.475
699.392,27.994
699.438,27.287
699.483,26.157
699.529,27.955
699.575,28.459
699.62,28.1
699.666,28
699.711,26.963
699.757,26.853
699.802,27.453
699.848,28.288
699.894,28.245
699.939,27.582
699.985,27.22
700.03,26.832
700.076,27.23
700.121,27.363
700.166,27.002
700.212,27.962
700.257,28.518
700.303,27.168
700.348,26.797
700.394,26.939
700.439,27.533
700.485,28.421
700.53,27.635
700.575,27.043
700.621,27.582
700.666,27.506
700.711,26.784
700.757,26.828
700.802,27.245
700.847,26.613
700.893,25.948
700.938,25.407
700.983,25.617
701.029,26.676
701.074,26.141
701.119,26.023
701.165,25.866
701.21,25.884
701.255,26.116
701.3,26.083
701.346,26.643
701.391,27.269
701.436,26.571
701.481,25.739
701.526,26.395
701.572,26.996
701.617,25.78
701.662,25.433
701.707,26.152
701.752,25.906
701.797,25.181
701.842,25.209
701.888,25.364
701.933,25.084
701.978,23.971
702.023,24.752
702.068,24.993
702.113,25.143
702.158,25.694
702.203,25.113
702.248,24.747
702.293,24.3
702.338,24.403
702.383,26.007
702.428,25.274
702.473,24.312
702.518,24.301
702.563,24.7
702.608,25.201
702.653,24.258
702.698,23.736
702.743,24.402
702.788,24.028
702.833,23.532
702.878,24.423
702.923,25.3
702.968,24.806
703.013,23.289
703.058,23.441
703.103,24.461
703.147,24.007
703.192,23.516
703.237,24.034
703.282,24.602
703.327,24.389
703.372,23.641
703.416,23.48
703.461,24.162
703.506,24.586
703.551,24.64
703.596,23.97
703.64,23.785
703.685,24.267
703.73,24.719
703.775,24.702
703.819,24.428
703.864,23.251
703.909,23.039
703.953,24.132
703.998,23.539
704.043,23.552
704.088,24.001
704.132,23.648
704.177,23.239
704.222,23.633
704.266,23.804
704.311,22.914
704.355,23.417
704.4,24.102
704.445,23.485
704.489,23.148
704.534,23.122
704.578,22.678
704.623,23.408
704.668,22.831
704.712,21.805
704.757,22.269
704.801,22.157
704.846,22.034
704.89,22.119
704.935,21.513
704.979,21.115
705.024,21.296
705.068,21.132
705.113,21.479
705.157,22.119
705.202,22.065
705.246,20.681
705.29,20.385
705.335,21.681
705.379,21.699
705.424,21.747
705.468,21.664
705.512,21.279
705.557,20.877
705.601,20.011
705.646,20.16
705.69,20.434
705.734,21.3
705.779,21.439
705.823,20.802
705.867,20.85
705.912,20.596
705.956,20.52
706,20.159
706.044,20.589
706.089,20.892
706.133,20.485
706.177,20.163
706.221,19.834
706.266,20.394
706.31,20.449
706.354,20.639
706.398,20.55
706.442,19.431
706.487,19.69
706.531,20.116
706.575,19.919
706.619,20.47
706.663,20.56
706.707,20.637
706.752,20.175
706.796,19.911
706.84,20.296
706.884,19.84
706.928,19.415
706.972,19.155
707.016,19.391
707.06,19.447
707.104,19.031
707.148,19.323
707.192,19.388
707.236,18.932
707.28,18.814
707.324,18.572
707.368,17.92
707.412,18.066
707.456,18.965
707.5,19.463
707.544,19.036
707.588,18.286
707.632,18.073
707.676,18.284
707.72,18.401
707.764,18.631
707.808,18.85
707.852,18.214
707.896,18.008
707.94,17.801
707.984,17.902
708.027,18.781
708.071,18.432
708.115,18.599
708.159,18.527
708.203,18.587
708.247,18.707
708.29,18.372
708.334,18.14
708.378,18.07
708.422,17.995
708.466,18.147
708.509,17.605
708.553,16.828
708.597,16.653
708.641,16.675
708.684,16.88
708.728,17.008
708.772,16.88
708.815,16.553
708.859,16.794
708.903,16.947
708.947,17.443
708.99,17.403
709.034,15.82
709.077,15.639
709.121,17.106
709.165,17.507
709.208,16.585
709.252,16.233
709.296,16.891
709.339,17.136
709.383,16.337
709.426,16.958
709.47,16.699
709.513,16.307
709.557,16.775
709.601,16.482
709.644,16.267
709.688,16.251
709.731,16.392
709.775,16.444
709.818,15.91
709.862,15.511
709.905,15.141
709.949,15.556
709.992,16.405
710.035,15.803
710.079,15.533
710.122,15.497
710.166,15.468
710.209,15.204
710.253,14.927
710.296,15.56
710.339,15.471
710.383,14.892
710.426,15.323
710.469,15.604
710.513,15.678
710.556,15.619
710.599,14.673
710.643,14.77
710.686,15.266
710.729,16.092
710.773,15.745
710.816,14.783
710.859,14.986
710.902,14.8
710.946,14.654
710.989,14.856
711.032,14.219
711.075,14.525
711.119,14.548
711.162,14.369
711.205,14.255
711.248,14.087
711.291,14.14
711.335,14.706
711.378,15.284
711.421,14.883
711.464,14.291
711.507,13.782
711.55,14.792
711.593,15.069
711.637,14.359
711.68,14.337
711.723,13.994
711.766,13.604
711.809,13.733
711.852,13.559
711.895,13.488
711.938,13.613
711.981,13.637
712.024,13.88
712.067,14.462
712.11,14.15
712.153,13.534
712.196,14.44
712.239,14.608
712.282,13.608
712.325,13.566
712.368,13.67
712.411,13.02
712.454,13.233
712.497,13.792
712.54,13.637
712.583,13.327
712.626,13.187
712.668,12.796
712.711,12.497
712.754,13.281
712.797,13.609
712.84,13.031
712.883,12.773
712.926,12.604
712.968,12.702
713.011,13.316
713.054,13.337
713.097,12.748
713.14,12.372
713.182,12.601
713.225,12.954
713.268,12.695
713.311,12.537
713.354,12.816
713.396,13.68
713.439,13.445
713.482,12.568
713.524,12.432
713.567,12.284
713.639,12.323
713.682,12.337
713.724,12.587
713.767,12.445
713.81,12.062
713.852,11.287
713.895,12.225
713.938,12.552
713.98,11.902
714.023,12.217
714.065,12.098
714.108,12.142
714.151,12.41
714.193,12.826
714.236,12.35
714.278,11.884
714.321,11.535
714.363,11.236
714.406,11.421
714.448,12.028
714.491,12.15
714.533,11.941
714.576,11.71
714.618,11.703
714.661,11.891
714.703,11.235
714.746,11.109
714.788,11.893
714.831,12.495
714.873,12.66
714.915,12.743
714.958,12.031
715,12.034
715.043,11.864
715.085,11.635
715.127,11.902
715.17,12.139
715.212,12.549
715.254,12.707
715.297,12.125
715.339,11.978
715.381,12.459
715.424,12.038
715.466,11.939
715.508,12.953
715.551,13.5
715.593,14.266
715.635,15.471
715.677,16.029
715.72,17.421
715.762,19.278
715.804,20.006
715.846,20.387
715.889,20.367
715.931,19.661
715.973,19.553
716.015,19.019
716.057,17.856
716.099,16.983
716.142,16.14
716.184,15.332
716.226,14.631
716.268,14.467
716.31,14.856
716.352,14.42
716.394,13.304
716.436,13.428
716.478,13.526
716.521,13.493
716.563,13.652
716.605,12.536
716.647,12.046
716.689,11.86
716.731,11.219
716.773,11.074
716.815,11.524
716.857,11.812
716.899,11.964
716.941,11.271
716.983,10.917
717.025,10.421
717.067,10.346
717.109,10.008
717.15,9.591
717.192,9.463
717.234,8.792
717.276,9.331
717.318,9.097
717.36,8.487
717.402,8.408
717.444,8.234
717.486,7.995
717.527,7.832
717.569,7.77
717.611,8.215
717.653,7.936
717.695,6.985
717.737,6.886
717.778,6.766
717.82,6.647
717.862,6.798
717.904,6.512
717.945,5.978
718.021,10.139
718.074,10.189
718.126,10.744
718.179,10.872
718.232,10.339
718.284,10.658
718.337,10.305
718.389,10.557
718.442,9.951
718.494,10.103
718.547,10.756
718.599,10.352
718.652,10.475
718.704,11.349
718.757,11.848
718.809,11.916
718.862,11.265
718.914,10.907
718.967,11.435
719.019,11.4
