670.659,170.61
670.71,496.68
670.761,559.359
670.812,373.657
670.863,290.261
670.914,242.892
670.965,205.132
671.016,139.784
671.067,99.931
671.117,80.132
671.168,68.556
671.219,62.927
671.27,62.245
671.321,59.422
671.372,59.136
671.423,59.749
671.474,59.25
671.525,60.3
671.576,59.073
671.626,59.505
671.677,63.112
671.728,71.216
671.779,73.056
671.83,69.627
671.881,67.055
671.931,65.277
671.982,61.896
672.033,61.907
672.084,60.037
672.135,57.438
672.185,57.752
672.236,56.376
672.287,54.709
672.337,55.011
672.388,56.164
672.439,56.472
672.49,55.654
672.54,55.676
672.591,54.031
672.642,54.792
672.692,55.766
672.743,54.957
672.794,54.968
672.844,55.24
672.895,54.218
672.946,53.309
672.996,53.94
673.047,54.938
673.097,54.888
673.148,52.838
673.198,52.825
673.249,53.625
673.3,53.332
673.35,51.815
673.401,52.234
673.451,52.131
673.502,52.068
673.552,52.511
673.603,51.699
673.653,52.239
673.704,53.221
673.754,53.98
673.805,51.782
673.855,50.548
673.906,52.733
673.956,52.919
674.006,52.615
674.057,51.289
674.107,52.023
674.158,52.19
674.208,51.394
674.258,52.003
674.309,52.773
674.359,52.409
674.41,52.554
674.46,53.227
674.51,51.701
674.561,51.145
674.611,51.693
674.661,53.702
674.712,51.842
674.762,51.179
674.812,52.781
674.862,52.815
674.913,53.152
674.963,51.903
675.013,51.515
675.063,51.478
675.114,52.226
675.164,51.669
675.214,50.594
675.264,50.005
675.314,50.065
675.365,51.404
675.415,50.781
675.465,48.992
675.515,49.337
675.565,50.138
675.615,50.253
675.666,49.534
675.716,49.525
675.766,50.459
675.816,50.521
675.866,49.815
675.916,49.715
675.966,50.141
676.016,49.766
676.066,49.182
676.116,48.134
676.166,49.332
676.216,49.956
676.266,49.023
676.316,47.675
676.366,48.401
676.416,49.139
676.466,48.598
676.516,48.802
676.566,48.461
676.616,48.495
676.666,49.278
676.716,48.765
676.766,48.375
676.816,48.561
676.866,47.484
676.916,48.042
676.966,48.263
677.016,46.963
677.065,47.008
677.115,48.478
677.165,48.003
677.215,46.044
677.265,46.275
677.315,47.418
677.365,47.289
677.414,47.118
677.464,48.24
677.514,48.42
677.564,47.046
677.613,46.339
677.663,46.697
677.713,46.47
677.763,46.905
677.812,46.049
677.862,45.251
677.912,46.543
677.962,48.176
678.011,48.457
678.061,48.268
678.111,47.908
678.16,47.181
678.21,45.868
678.26,45.874
678.309,47.7
678.359,47.709
678.409,45.855
678.458,46.749
678.508,47.294
678.557,46.296
678.607,46.094
678.657,45.778
678.706,45.59
678.756,47.012
678.805,46.756
678.855,45.813
678.904,46.067
678.954,46.892
679.003,46.1
679.053,45.665
679.102,45.448
679.152,45.857
679.201,47.133
679.251,47.493
679.3,45.701
679.35,45.232
679.399,46.381
679.449,45.805
679.498,46.437
679.548,44.635
679.597,42.677
679.646,44.47
679.696,46.029
679.745,45.483
679.795,45.204
679.844,44.449
679.893,45.006
679.943,45.224
679.992,43.769
680.041,44.728
680.091,44.87
680.14,45.252
680.189,45.072
680.239,44.765
680.288,44.182
680.337,44.39
680.386,44.469
680.436,43.013
680.485,43.392
680.534,44.192
680.583,45.284
680.633,45.398
680.682,44.28
680.731,42.857
680.78,42.79
680.829,44.071
680.879,45.662
680.928,45.746
680.977,43.065
681.026,42.792
681.075,44.241
681.124,43.734
681.173,43.819
681.222,43.534
681.272,42.597
681.321,42.708
681.37,42.81
681.419,43.626
681.468,44.207
681.517,44.046
681.566,45.458
681.615,44.497
681.664,42.821
681.713,42.01
681.762,43.618
681.811,44.277
681.86,43.668
681.909,42.723
681.958,42.06
682.007,43.818
682.056,44.368
682.105,43.148
682.154,44.084
682.203,43.604
682.252,42.22
682.301,43.951
682.35,44.298
682.398,43.72
682.447,42.469
682.496,41.638
682.545,43.591
682.594,44.084
682.643,43.119
682.692,44.257
682.74,43.89
682.789,43.012
682.838,43.802
682.887,43.542
682.936,43.972
682.984,43.649
683.033,42.763
683.082,44.184
683.131,42.887
683.179,41.821
683.228,42.603
683.277,43.137
683.326,42.679
683.374,42.846
683.423,42.127
683.472,42.323
683.52,42.904
683.569,41.443
683.618,41.776
683.666,42.375
683.715,41.128
683.764,40.073
683.812,41.503
683.861,42.098
683.91,42.731
683.958,42.531
684.007,41.973
684.055,43.157
684.104,42.711
684.153,42.615
684.201,42.868
684.25,41.913
684.298,41.741
684.347,43.033
684.395,42.809
684.444,42.005
684.492,41.359
684.541,41.904
684.589,42.224
684.638,42.046
684.686,42.244
684.735,41.156
684.783,41.553
684.831,42.197
684.88,42.347
684.928,41.657
684.977,40.921
685.025,42.278
685.074,42.129
685.122,42.022
685.17,42.07
685.219,41.209
685.267,40.544
685.315,41.403
685.364,41.212
685.412,41.09
685.46,41.83
685.509,42.123
685.557,42.711
685.605,42.598
685.654,41.371
685.702,42.694
685.75,44.046
685.798,42.307
685.847,40.905
685.895,40.453
685.943,40.423
685.991,40.995
686.039,41.04
686.088,41.418
686.136,42.219
686.184,42.23
686.232,40.693
686.28,40.312
686.329,40.831
686.377,41.701
686.425,41.103
686.473,41.284
686.521,40.75
686.569,40.215
686.617,41.604
686.665,42.364
686.713,41.559
686.762,40.355
686.81,40.72
686.858,41.165
686.906,39.788
686.954,38.77
687.002,39.001
687.05,39.452
687.098,39.688
687.146,40.892
687.194,40.624
687.242,39.034
687.29,39.478
687.338,39.589
687.386,39.533
687.434,39.554
687.482,38.568
687.53,37.538
687.577,37.912
687.625,39.063
687.673,38.804
687.721,38.343
687.798,39.332
687.846,40.242
687.894,39.558
687.942,38.686
687.99,39.063
688.037,39.983
688.085,39.46
688.133,38.198
688.181,38.012
688.229,38.442
688.277,38.206
688.324,37.342
688.372,37.766
688.42,39.334
688.468,38.771
688.515,37.43
688.563,38.603
688.611,38.649
688.659,37.763
688.706,38.282
688.754,38.962
688.802,38.587
688.849,38.758
688.897,37.789
688.945,37.397
688.992,37.661
689.04,37.401
689.088,37.566
689.135,38.06
689.183,37.689
689.23,37.2
689.278,37.128
689.326,37.134
689.373,37.214
689.421,37.12
689.468,36.751
689.516,36.592
689.563,36.879
689.611,36.676
689.659,36.654
689.706,37.243
689.754,37.398
689.801,36.443
689.849,35.855
689.896,37.045
689.944,37.938
689.991,37.558
690.038,37.893
690.086,37.017
690.133,36.309
690.181,36.354
690.228,37.384
690.276,37.586
690.323,36.395
690.37,37.073
690.418,37.442
690.465,37.128
690.512,37.794
690.56,36.949
690.607,37.44
690.655,38.18
690.702,36.734
690.749,36.24
690.796,36.665
690.844,36.216
690.891,36.127
690.938,37.042
690.986,37.374
691.033,38.158
691.08,40.282
691.127,42.521
691.175,42.705
691.222,42.669
691.269,42.198
691.316,40.691
691.363,39.876
691.411,39.367
691.458,38.955
691.505,38.274
691.552,37.01
691.599,37.484
691.647,37.541
691.694,36.11
691.741,35.587
691.788,36.249
691.835,36.863
691.882,36.167
691.929,36.062
691.976,35.422
692.023,34.968
692.07,35.898
692.117,37.319
692.165,37.164
692.212,36.395
692.259,35.585
692.306,34.944
692.353,35.367
692.4,35.316
692.447,35.116
692.494,35.339
692.541,35.786
692.588,36.487
692.634,35.687
692.681,34.308
692.728,34.404
692.775,35.629
692.822,36.38
692.869,35.757
692.916,34.068
692.963,33.518
693.01,34.398
693.057,36.288
693.104,35.872
693.15,34.719
693.197,34.228
693.244,34.419
693.291,35.533
693.338,35.527
693.385,35.965
693.431,35.803
693.478,34.096
693.525,33.763
693.572,34.878
693.618,35.808
693.665,35.655
693.712,35.107
693.759,36.429
693.805,38.421
693.852,43.04
693.899,47.748
693.946,48.335
693.992,45.952
694.039,44.238
694.086,43.143
694.132,41.425
694.179,40.556
694.226,39.008
694.272,37.499
694.319,36.746
694.365,37.048
694.412,36.386
694.459,35.564
694.505,36.164
694.552,36.144
694.598,35.183
694.645,34.647
694.691,34.813
694.738,33.969
694.785,33.566
694.831,34.089
694.878,33.659
694.924,33.718
694.971,34.357
695.017,34.313
695.064,33.405
695.11,33.322
695.157,33.273
695.203,32.809
695.249,33.185
695.296,33.653
695.342,33.577
695.389,33.897
695.435,34.049
695.482,33.346
695.528,32.761
695.574,33.112
695.621,32.771
695.667,33.506
695.713,33.518
695.76,31.982
695.806,32.181
695.852,32.359
695.899,32.123
695.945,32.371
695.991,32.581
696.038,32.4
696.084,33.196
696.13,32.293
696.176,32.029
696.223,32.518
696.269,31.944
696.315,31.677
696.361,32.35
696.408,33.244
696.454,33.236
696.5,33.493
696.546,32.628
696.592,32.455
696.639,33.437
696.685,33.939
696.731,33.766
696.777,32.649
696.823,32.777
696.869,32.21
696.915,31.383
696.962,31.813
697.008,31.695
697.054,31.293
697.1,31.386
697.146,32.61
697.192,32.667
697.238,32.073
697.284,32.085
697.33,32.288
697.376,31.966
697.422,31.248
697.468,31.92
697.514,32.71
697.56,32.006
697.606,32.11
697.652,32.602
697.698,31.565
697.744,31.29
697.79,31.859
697.836,31.952
697.882,31.383
697.928,31.756
697.974,32.291
698.019,31.386
698.065,31.209
698.111,31.752
698.157,31.42
698.203,31.035
698.249,30.335
698.295,29.985
698.341,30.17
698.386,29.811
698.432,30.266
698.478,31.146
698.524,30.416
698.57,29.688
698.615,30.345
698.661,31.479
698.707,31.436
698.753,30.389
698.798,29.762
698.844,31.059
698.89,31.065
698.936,29.866
698.981,31.306
699.027,31.733
699.073,30.533
699.118,29.961
699.164,30.768
699.21,30.313
699.255,29.971
699.301,30.163
699.347,29.911
699.392,30.328
699.438,29.983
699.483,29.072
699.529,30.232
699.575,31.056
699.62,30.854
699.666,30.888
699.711,29.838
699.757,29.524
699.802,30.138
699.848,30.753
699.894,30.861
699.939,30.252
699.985,29.802
700.03,29.584
700.076,29.798
700.121,30.05
700.166,29.785
700.212,30.264
700.257,30.811
700.303,30.049
700.348,29.539
700.394,29.857
700.439,30.274
700.485,30.843
700.53,30.558
700.575,30.205
700.621,30.468
700.666,30.237
700.711,29.74
700.757,30.037
700.802,30.488
700.847,29.686
700.893,28.953
700.938,28.42
700.983,28.512
701.029,29.56
701.074,29.234
701.119,28.986
701.165,29.298
701.21,29.194
701.255,29.404
701.3,29.698
701.346,29.813
701.391,30.263
701.436,29.648
701.481,28.762
701.526,29.802
701.572,30.2
701.617,29.355
701.662,29.054
701.707,29.618
701.752,29.474
701.797,28.862
701.842,28.913
701.888,29.277
701.933,28.886
701.978,27.961
702.023,28.343
702.068,28.79
702.113,29.146
702.158,29.853
702.203,29.11
702.248,28.734
702.293,28.624
702.338,28.757
702.383,30.354
702.428,29.885
702.473,28.96
702.518,28.743
702.563,28.721
702.608,29.453
702.653,28.892
702.698,28.74
702.743,29.43
702.788,29.122
702.833,28.676
702.878,29.526
702.923,30.395
702.968,29.932
703.013,28.777
703.058,29.108
703.103,30.305
703.147,29.868
703.192,29.527
703.237,29.868
703.282,30.489
703.327,30.591
703.372,30.126
703.416,30.084
703.461,30.824
703.506,31.529
703.551,32.232
703.596,31.838
703.64,31.483
703.685,32.034
703.73,32.803
703.775,33.143
703.819,33.077
703.864,32.724
703.909,33.227
703.953,34.616
703.998,34.572
704.043,34.931
704.088,35.353
704.132,35.621
704.177,35.863
704.222,35.994
704.266,35.598
704.311,34.492
704.355,34.474
704.4,34.708
704.445,33.635
704.489,33.008
704.534,32.422
704.578,31.5
704.623,31.924
704.668,31.372
704.712,30.135
704.757,30.073
704.801,29.764
704.846,29.732
704.89,29.79
704.935,29.023
704.979,28.636
705.024,28.736
705.068,28.449
705.113,29.026
705.157,29.796
705.202,29.75
705.246,28.843
705.29,28.722
705.335,29.822
705.379,30.208
705.424,30.621
705.468,30.809
705.512,30.541
705.557,30.429
705.601,29.816
705.646,29.802
705.69,30.163
705.734,30.884
705.779,30.971
705.823,30.075
705.867,29.754
705.912,29.916
705.956,32.186
706,34.219
706.044,34.105
706.089,32.649
706.133,31.133
706.177,30.14
706.221,29.297
706.266,28.872
706.31,28.441
706.354,28.19
706.398,27.991
706.442,26.817
706.487,26.582
706.531,26.8
706.575,26.258
706.619,26.347
706.663,26.483
706.707,26.301
706.752,25.637
706.796,25.503
706.84,25.863
706.884,25.318
706.928,25.318
706.972,25.353
707.016,25.7
707.06,25.736
707.104,24.998
707.148,24.888
707.192,24.64
707.236,24.191
707.28,23.93
707.324,23.846
707.368,23.11
707.412,22.759
707.456,23.513
707.5,24.008
707.544,23.711
707.588,23.184
707.632,22.838
707.676,22.835
707.72,22.798
707.764,23.232
707.808,23.469
707.852,22.84
707.896,22.534
707.94,22.412
707.984,22.066
708.027,22.553
708.071,22.744
708.115,23.194
708.159,22.743
708.203,22.64
708.247,23.028
708.29,22.483
708.334,22.359
708.378,22.357
708.422,22.209
708.466,22.172
708.509,21.929
708.553,21.306
708.597,21.133
708.641,21.062
708.684,21.269
708.728,21.148
708.772,21.284
708.815,21.395
708.859,21.6
708.903,21.787
708.947,21.901
708.99,22.063
709.034,20.887
709.077,20.414
709.121,21.216
709.165,21.552
709.208,20.888
709.252,20.87
709.296,21.341
709.339,21.543
709.383,21.079
709.426,21.132
709.47,21.09
709.513,20.73
709.557,21.112
709.601,20.811
709.644,20.728
709.688,20.527
709.731,20.49
709.775,20.857
709.818,20.368
709.862,19.871
709.905,19.651
709.949,19.53
709.992,20.329
710.035,20.02
710.079,19.76
710.122,19.746
710.166,19.768
710.209,19.801
710.253,19.569
710.296,20.118
710.339,19.858
710.383,19.149
710.426,19.49
710.469,19.874
710.513,19.978
710.556,20.055
710.599,19.233
710.643,19.326
710.686,19.267
710.729,20.053
710.773,19.93
710.816,19.193
710.859,19.33
710.902,19.252
710.946,18.988
710.989,19.274
711.032,18.688
711.075,18.762
711.119,19.057
711.162,19.276
711.205,19.117
711.248,18.722
711.291,18.599
711.335,18.901
711.378,19.429
711.421,19.028
711.464,18.471
711.507,18.365
711.55,19.088
711.593,19.095
711.637,18.467
711.68,18.457
711.723,18.188
711.766,17.85
711.809,18.045
711.852,17.987
711.895,17.812
711.938,17.909
711.981,18.243
712.024,19.241
712.067,19.731
712.11,19.127
712.153,18.38
712.196,18.686
712.239,18.694
712.282,17.835
712.325,17.74
712.368,17.753
712.411,17.226
712.454,17.737
712.497,18.378
712.54,18.202
712.583,18.271
712.626,18.475
712.668,18.152
712.711,17.668
712.754,17.932
712.797,18.712
712.84,18.17
712.883,17.683
712.926,17.237
712.968,17.132
713.011,17.68
713.054,17.929
713.097,17.675
713.14,17.265
713.182,17.377
713.225,17.711
713.268,17.503
713.311,17.191
713.354,17.405
713.396,18.078
713.439,17.669
713.482,16.72
713.524,17.021
713.567,16.947
713.639,17.124
713.682,17.115
713.724,17.198
713.767,16.997
713.81,16.713
713.852,16.393
713.895,16.944
713.938,17.444
713.98,16.888
714.023,17.016
714.065,16.748
714.108,16.827
714.151,17.127
714.193,17.385
714.236,17.189
714.278,16.928
714.321,16.604
714.363,16.389
714.406,16.665
714.448,17.049
714.491,17.149
714.533,17.279
714.576,17.473
714.618,17.561
714.661,18.224
714.703,18.531
714.746,19.925
714.788,28.8
714.831,54.144
714.873,64.492
714.915,54.322
714.958,42.639
715,33.425
715.043,26.547
715.085,22.1
715.127,19.766
715.17,18.696
715.212,18.466
715.254,18.03
715.297,17.264
715.339,16.967
715.381,17.21
715.424,16.81
715.466,16.501
715.508,17.266
715.551,17.493
715.593,17.576
715.635,18.373
715.677,18.762
715.72,19.492
715.762,20.586
715.804,20.867
715.846,21.127
715.889,21.46
715.931,20.907
715.973,21.072
716.015,21.237
716.057,20.564
716.099,19.933
716.142,19.239
716.184,18.655
716.226,18.004
716.268,17.772
716.31,18.228
716.352,18.009
716.394,17.347
716.436,17.358
716.478,17.222
716.521,17.088
716.563,17.423
716.605,16.617
716.647,16.178
716.689,15.973
716.731,15.456
716.773,15.33
716.815,15.546
716.857,15.895
716.899,16.114
716.941,15.723
716.983,15.491
717.025,15.048
717.067,14.822
717.109,14.474
717.15,14.208
717.192,14.084
717.234,13.349
717.276,13.569
717.318,13.674
717.36,12.897
717.402,12.764
717.444,12.919
717.486,12.906
717.527,12.57
717.569,12.647
717.611,12.708
717.653,12.474
717.695,11.795
717.737,11.537
717.778,11.55
717.82,11.621
717.862,11.671
717.904,11.378
717.945,11.032
718.021,17.145
718.074,17.228
718.126,17.563
718.179,17.307
718.232,16.925
718.284,17.555
718.337,17.512
718.389,17.42
718.442,16.886
718.494,17.129
718.547,17.583
718.599,17.168
718.652,17.419
718.704,17.675
718.757,18.278
718.809,18.73
718.862,18.397
718.914,18.093
718.967,18.073
719.019,18.551
719.072,18.434
719.124,17.672
719.176,17.21
719.229,17.032
719.281,17.174
719.334,17.755
719.386,17.778
719.438,17.654
719.491,17.954
719.543,17.693
719.595,17.313
719.648,17.648
719.7,18.236
719.752,18.212
719.805,18.52
719.857,18.479
719.909,18.084
719.961,17.761
720.014,17.995
720.066,18.536
720.118,19.738
720.17,23.774
720.223,34.639
720.275,40.647
720.327,31.035
720.379,21.793
720.431,19.962
720.484,18.664
720.536,18.274
720.588,18.794
720.64,18.854
720.692,18.705
720.744,18.922
720.797,19.562
720.849,19.307
720.901,19.618
720.953,21.77
721.005,22.487
721.057,20.112
721.109,18.846
721.161,18.405
721.213,17.859
721.265,18.106
721.317,17.964
721.369,18.163
721.421,18.233
721.473,17.982
721.525,18.063
721.577,18.607
721.629,19.38
721.681,19.099
721.733,18.428
721.785,18.293
721.837,18.449
721.889,17.361
721.941,17.558
721.993,18.013
722.045,18.528
722.097,19.151
722.148,18.449
722.2,18.352
722.252,18.899
722.304,19.395
722.356,19.056
722.408,18.419
722.46,18.612
722.511,18.65
722.563,18.795
722.615,19.069
722.667,19.336
722.719,18.771
722.77,18.732
722.822,18.511
722.874,18.347
722.926,18.755
722.977,18.926
723.029,19.232
723.081,19.129
723.132,19.339
723.184,19.361
723.236,19.406
723.288,19.175
723.339,19.511
723.391,19.34
723.443,19.287
723.494,19.073
723.546,19.283
723.597,19.793
723.649,19.55
723.701,19.213
723.752,19.036
723.804,18.474
723.855,19.296
723.907,19.382
723.959,19.72
724.01,19.633
724.062,19.157
724.113,18.956
724.165,19.241
724.216,19.482
724.268,19.431
724.319,19.654
724.371,20.036
724.422,20.479
724.474,21.649
724.525,21.936
724.576,20.891
724.628,19.927
724.679,19.991
724.731,19.535
724.782,19.991
724.834,20.603
724.885,20.534
724.936,20.332
724.988,19.724
725.039,19.673
725.09,20.006
725.142,21.382
725.193,22.728
725.244,21.985
725.296,20.528
725.347,20.219
725.398,19.429
725.45,19.564
725.501,19.941
725.552,19.955
725.603,19.612
725.655,19.797
725.706,20.493
725.757,20.279
725.808,20.528
725.86,20.541
725.911,20.063
725.962,20.206
726.013,20.557
726.064,20.504
726.115,20.354
726.167,20.864
726.218,20.542
726.269,20.548
726.32,20.309
726.371,20.053
726.422,20.218
726.473,20.203
726.524,19.651
726.576,20.075
726.627,20.174
726.678,20.195
726.729,20.276
726.78,20.613
726.831,20.638
726.882,20.889
726.933,20.673
726.984,20.375
727.035,20.891
727.086,21.182
727.137,20.765
727.188,20.774
727.239,20.942
727.29,20.836
727.341,20.811
727.392,21.269
727.443,21.758
727.493,21.841
727.544,21.418
727.595,21.456
727.646,21.463
727.697,21.317
727.748,21.6
727.799,21.232
727.85,21.618
727.9,21.782
727.951,21.879
728.002,23.787
728.053,26.172
728.104,25.697
728.154,23.3
728.205,22.275
728.256,21.93
728.307,21.632
728.358,21.78
728.408,21.34
728.459,21.821
728.51,21.979
728.56,21.911
728.611,22.604
728.662,22.197
728.713,22.031
728.763,21.835
728.814,21.929
728.865,22.45
