675.515,71.326
675.565,71.969
675.615,72.301
675.666,71.204
675.716,71.762
675.766,73.116
675.816,73.115
675.866,71.716
675.916,72
675.966,72.314
676.016,71.854
676.066,70.865
676.116,68.957
676.166,71.667
676.216,71.85
676.266,70.725
676.316,68.348
676.366,69.616
676.416,70.471
676.466,69.396
676.516,70.203
676.566,69.683
676.616,70.128
676.666,71.183
676.716,70.087
676.766,70.166
676.816,70.484
676.866,68.57
676.916,69.641
676.966,69.625
677.016,67.727
677.065,68.219
677.115,70.228
677.165,69.093
677.215,66.579
677.265,67.381
677.315,68.903
677.365,68.297
677.414,68.388
677.464,70.159
677.514,70.275
677.564,67.771
677.613,67.02
677.663,67.733
677.713,67.408
677.763,67.787
677.812,66.145
677.862,65.766
677.912,67.743
677.962,69.844
678.011,70.225
678.061,69.875
678.111,69.245
678.16,68.091
678.21,65.908
678.26,65.746
678.309,68.578
678.359,68.187
678.409,65.373
678.458,67.294
678.508,67.255
678.557,65.892
678.607,65.905
678.657,65.4
678.706,65.162
678.756,67.883
678.805,66.885
678.855,65.839
678.904,66.201
678.954,67.401
679.003,65.975
679.053,65.188
679.102,64.448
679.152,65.547
679.201,67.712
679.251,68.224
679.3,64.747
679.35,64.767
679.399,66.592
679.449,65.584
679.498,67.053
679.548,63.13
679.597,61.134
679.646,63.981
679.696,66.124
679.745,65.142
679.795,64.932
679.844,63.651
679.893,65.194
679.943,64.56
679.992,62.734
680.041,64.523
680.091,64.239
680.14,65.364
680.189,64.531
680.239,64.659
680.288,63.504
680.337,64.343
680.386,64.009
680.436,61.732
680.485,62.631
680.534,63.546
680.583,65.375
680.633,65.239
680.682,63.69
680.731,61.473
680.78,62.058
680.829,63.638
680.879,66.231
680.928,65.808
680.977,61.299
681.026,61.766
681.075,63.643
681.124,62.963
681.173,63.567
681.222,62.688
681.272,61.371
681.321,61.65
681.37,61.742
681.419,63.327
681.468,63.384
681.517,63.603
681.566,65.903
681.615,63.657
681.664,61.465
681.713,60.303
681.762,63.422
681.811,63.449
681.86,62.959
681.909,61.224
681.958,60.797
682.007,63.677
682.056,63.934
682.105,61.908
682.154,63.703
682.203,62.322
682.252,60.638
682.301,63.852
682.35,63.629
682.398,63.315
682.447,60.636
682.496,60.094
682.545,63.413
682.594,63.638
682.643,62.212
682.692,64.29
682.74,62.94
682.789,61.967
682.838,63.445
682.887,62.686
682.936,63.909
682.984,62.8
683.033,61.796
683.082,63.973
683.131,61.266
683.179,60.589
683.228,61.569
683.277,62.469
683.326,61.396
683.374,62.391
683.423,60.88
683.472,61.715
683.52,62.027
683.569,59.777
683.618,60.787
683.666,61.182
683.715,59.166
683.764,57.708
683.812,60.393
683.861,60.927
683.91,62.195
683.958,61.202
684.007,60.827
684.055,62.719
684.104,61.386
684.153,61.426
684.201,61.85
684.25,60.591
684.298,60.274
684.347,62.357
684.395,61.471
684.444,60.49
684.492,59.486
684.541,61.075
684.589,60.972
684.638,61.083
684.686,61.002
684.735,59.265
684.783,60.404
684.831,61.096
684.88,61.601
684.928,59.888
684.977,58.866
685.025,61.224
685.074,60.646
685.122,60.923
685.17,60.495
685.219,59.285
685.267,58.405
685.315,59.978
685.364,59.038
685.412,59.201
685.46,59.841
685.509,60.397
685.557,61.258
685.605,61.249
685.654,59.078
685.702,61.792
685.75,63.37
685.798,60.442
685.847,58.724
685.895,58.083
685.943,58.118
685.991,59.147
686.039,59.066
686.088,59.223
686.136,60.034
686.184,60.358
686.232,58.383
686.28,58.08
686.329,58.969
686.377,60.861
686.425,59.416
686.473,60.39
686.521,58.728
686.569,58.434
686.617,60.702
686.665,61.833
686.713,60.34
686.762,58.745
686.81,59.409
686.858,60.079
686.906,57.79
686.954,56.788
687.002,57.1
687.05,57.333
687.098,57.664
687.146,59.638
687.194,58.874
687.242,56.931
687.29,57.921
687.338,57.637
687.386,57.849
687.434,57.502
687.482,56.045
687.53,54.888
687.577,55.934
687.625,57.17
687.673,56.722
687.721,56.087
687.798,57.498
687.846,58.153
687.894,57.372
687.942,56.129
687.99,56.807
688.037,58.203
688.085,57.239
688.133,55.487
688.181,55.488
688.229,56.074
688.277,55.691
688.324,54.421
688.372,55.317
688.42,57.526
688.468,56.386
688.515,54.425
688.563,56.722
688.611,56.129
688.659,55.144
688.706,55.996
688.754,56.69
688.802,55.881
688.849,56.577
688.897,54.701
688.945,54.849
688.992,55.453
689.04,54.982
689.088,55.219
689.135,55.884
689.183,54.906
689.23,54.585
689.278,54.434
689.326,54.727
689.373,54.775
689.421,54.696
689.468,53.951
689.516,53.877
689.563,54.133
689.611,53.996
689.659,53.882
689.706,55.074
689.754,55.257
689.801,53.768
689.849,53.075
689.896,54.966
689.944,55.919
689.991,55.316
690.038,56.246
690.086,54.509
690.133,53.567
690.181,53.597
690.228,55.737
690.276,55.289
690.323,53.596
690.37,54.982
690.418,55.407
690.465,55.054
690.512,56.047
690.56,55.114
690.607,55.999
690.655,56.422
690.702,54.891
690.749,54.643
690.796,55.383
690.844,54.824
690.891,55.784
690.938,58.054
690.986,59.892
691.033,65.23
691.08,80.982
691.127,98.098
691.175,99.055
691.222,95.62
691.269,88.901
691.316,82.867
691.363,78.596
691.411,75.129
691.458,71.351
691.505,67.087
691.552,62.319
691.599,61.944
691.647,59.784
691.694,57.211
691.741,55.664
691.788,56.581
691.835,56.564
691.882,55.545
691.929,55.191
691.976,53.856
692.023,53.042
692.07,54.453
692.117,56.237
692.165,55.934
692.212,55.029
692.259,53.563
692.306,52.865
692.353,53.806
692.4,53.276
692.447,52.68
692.494,53.032
692.541,53.764
692.588,54.915
692.634,53.452
692.681,51.401
692.728,51.859
692.775,53.76
692.822,54.975
692.869,53.753
692.916,51.132
692.963,50.664
693.01,52.138
693.057,55.149
693.104,53.994
693.15,52.643
693.197,51.578
693.244,52.247
693.291,54.057
693.338,53.854
693.385,55.266
693.431,54.629
693.478,52.033
693.525,52.528
693.572,54.86
693.618,56.993
693.665,57.307
693.712,58.568
693.759,63.865
693.805,75.136
693.852,110.054
693.899,139.959
693.946,138.231
693.992,124.444
694.039,115.636
694.086,105.539
694.132,97.2
694.179,91.458
694.226,83.002
694.272,75.934
694.319,69.791
694.365,67.392
694.412,62.886
694.459,60.38
694.505,59.772
694.552,58.558
694.598,56.606
694.645,55.553
694.691,55.529
694.738,53.566
694.785,53.002
694.831,53.736
694.878,52.567
694.924,52.77
694.971,53.713
695.017,53.009
695.064,51.552
695.11,51.422
695.157,51.196
695.203,50.408
695.249,51.219
695.296,51.679
695.342,51.17
695.389,51.625
695.435,51.822
695.482,50.746
695.528,49.604
695.574,50.6
695.621,49.877
695.667,51.433
695.713,50.4
695.76,48.567
695.806,48.978
695.852,48.918
695.899,48.409
695.945,49.03
695.991,49.227
696.038,49.195
696.084,50.448
696.13,48.622
696.176,48.394
696.223,48.782
696.269,48.18
696.315,47.683
696.361,49.287
696.408,50.541
696.454,50.78
696.5,51.068
696.546,49.488
696.592,49.657
696.639,50.807
696.685,51.377
696.731,51.055
696.777,49.532
696.823,49.938
696.869,48.596
696.915,47.609
696.962,47.855
697.008,47.639
697.054,47.272
697.1,47.491
697.146,49.274
697.192,48.938
697.238,48.201
697.284,47.973
697.33,48.602
697.376,47.967
697.422,46.792
697.468,47.971
697.514,49.225
697.56,48.026
697.606,48.534
697.652,48.733
697.698,47.308
697.744,46.924
697.79,47.706
697.836,47.784
697.882,46.824
697.928,47.499
697.974,48.16
698.019,46.727
698.065,46.749
698.111,47.9
698.157,47.324
698.203,46.731
698.249,45.563
698.295,45.447
698.341,45.539
698.386,44.731
698.432,45.664
698.478,46.729
698.524,45.346
698.57,44.506
698.615,45.703
698.661,47.561
698.707,47.149
698.753,45.489
698.798,44.42
698.844,46.779
698.89,46.05
698.936,45.001
698.981,46.81
699.027,47.302
699.073,45.375
699.118,44.92
699.164,46.019
699.21,45.045
699.255,44.974
699.301,45.131
699.347,44.819
699.392,45.435
699.438,44.724
699.483,43.511
699.529,45.836
699.575,46.13
699.62,45.838
699.666,45.637
699.711,44.065
699.757,44.082
699.802,45.187
699.848,45.867
699.894,45.935
699.939,44.72
699.985,44.014
700.03,43.961
700.076,44.614
700.121,44.804
700.166,44.482
700.212,45.411
700.257,46.179
700.303,44.992
700.348,44.549
700.394,44.773
700.439,45.47
700.485,46.157
700.53,45.64
700.575,45.213
700.621,45.715
700.666,45.339
700.711,44.576
700.757,44.895
700.802,45.364
700.847,44.108
700.893,43.374
700.938,42.39
700.983,42.938
701.029,44.368
701.074,43.415
701.119,43.158
701.165,43.495
701.21,43.69
701.255,44.104
701.3,44.465
701.346,44.597
701.391,45.151
701.436,44.088
701.481,43.337
701.526,44.814
701.572,45.156
701.617,43.618
701.662,43.211
701.707,44.207
701.752,43.942
701.797,43.009
701.842,43.049
701.888,43.575
701.933,42.726
701.978,41.606
702.023,42.289
702.068,42.877
702.113,43.603
702.158,44.533
702.203,43.421
702.248,42.955
702.293,42.354
702.338,42.687
702.383,45.041
702.428,44.014
702.473,42.804
702.518,42.306
702.563,42.757
702.608,43.68
702.653,42.733
702.698,42.659
702.743,43.745
702.788,43.055
702.833,42.446
702.878,43.898
702.923,45.137
702.968,44.303
703.013,42.42
703.058,43.153
703.103,44.79
703.147,44.089
703.192,43.494
703.237,44.452
703.282,45.177
703.327,45.333
703.372,44.68
703.416,44.446
703.461,45.648
703.506,46.609
703.551,47.503
703.596,46.813
703.64,46.582
703.685,47.215
703.73,48.422
703.775,48.388
703.819,48.305
703.864,47.263
703.909,48.228
703.953,50.263
703.998,50.4
704.043,51.351
704.088,52.119
704.132,52.687
704.177,52.954
704.222,53.698
704.266,52.744
704.311,50.934
704.355,51.037
704.4,51.271
704.445,49.339
704.489,48.601
704.534,47.755
704.578,46.49
704.623,47.215
704.668,46.037
704.712,44.406
704.757,44.337
704.801,43.907
704.846,44.166
704.89,44.113
704.935,42.728
704.979,42.235
705.024,42.277
705.068,41.805
705.113,42.813
705.157,43.742
705.202,43.969
705.246,42.445
705.29,42.466
705.335,44.194
705.379,44.492
705.424,44.79
705.468,44.842
705.512,44.555
705.557,44.674
705.601,43.641
705.646,43.866
705.69,44.597
705.734,45.798
705.779,45.481
705.823,44.344
705.867,43.954
705.912,45.506
705.956,54.016
706,60.485
706.044,57.496
706.089,53.178
706.133,49.763
706.177,47.152
706.221,45.466
706.266,44.249
706.31,42.605
706.354,41.948
706.398,41.299
706.442,39.366
706.487,39.338
706.531,39.268
706.575,38.486
706.619,38.75
706.663,38.986
706.707,38.765
706.752,37.821
706.796,37.575
706.84,37.578
706.884,36.552
706.928,36.412
706.972,36.394
707.016,36.599
707.06,36.623
707.104,35.961
707.148,35.836
707.192,36.038
707.236,35.497
707.28,35.28
707.324,35.109
707.368,33.888
707.412,33.564
707.456,35.031
707.5,35.497
707.544,34.867
707.588,34.092
707.632,33.793
707.676,33.788
707.72,33.828
707.764,34.387
707.808,34.622
707.852,33.661
707.896,33.494
707.94,33.002
707.984,32.763
708.027,33.57
708.071,33.743
708.115,34.258
708.159,33.746
708.203,33.763
708.247,34.058
708.29,33.25
708.334,32.977
708.378,33.134
708.422,33.131
708.466,33.02
708.509,32.419
708.553,31.626
708.597,31.428
708.641,31.408
708.684,31.238
708.728,30.965
708.772,31.041
708.815,30.78
708.859,31.235
708.903,31.463
708.947,31.892
708.99,31.963
709.034,30.26
709.077,29.718
709.121,31.065
709.165,31.685
709.208,30.517
709.252,30.485
709.296,31.396
709.339,31.535
709.383,30.822
709.426,30.951
709.47,30.741
709.513,30.438
709.557,31.075
709.601,30.595
709.644,30.462
709.688,30.235
709.731,30.227
709.775,30.546
709.818,29.823
709.862,29.245
709.905,28.799
709.949,28.962
709.992,30.049
710.035,29.434
710.079,29.1
710.122,28.98
710.166,29.211
710.209,28.966
710.253,28.836
710.296,29.446
710.339,28.973
710.383,28.119
710.426,28.72
710.469,29.226
710.513,29.644
710.556,29.43
710.599,28.285
710.643,28.476
710.686,28.551
710.729,29.606
710.773,29.308
710.816,28.261
710.859,28.486
710.902,28.306
710.946,28.024
710.989,28.233
711.032,27.419
711.075,27.489
711.119,28.104
711.162,28.217
711.205,27.863
711.248,27.333
711.291,27.194
711.335,27.689
711.378,28.637
711.421,28.067
711.464,27.168
711.507,26.953
711.55,27.958
711.593,28.03
711.637,27.226
711.68,27.125
711.723,26.742
711.766,26.317
711.809,26.596
711.852,26.547
711.895,26.34
711.938,26.683
711.981,27.766
712.024,29.744
712.067,30.532
712.11,29.18
712.153,27.983
712.196,28.243
712.239,27.883
712.282,26.435
712.325,26.089
712.368,26.201
712.411,25.782
712.454,26.167
712.497,26.798
712.54,26.218
712.583,25.985
712.626,26.282
712.668,25.788
712.711,25.016
712.754,25.956
712.797,26.955
712.84,26.148
712.883,25.566
712.926,25.032
712.968,25.031
713.011,25.867
713.054,25.901
713.097,25.135
713.14,24.255
713.182,24.653
713.225,25.324
713.268,24.922
713.311,24.463
713.354,25.086
713.396,26.316
713.439,25.725
713.482,24.351
713.524,24.776
713.567,24.521
713.639,24.727
713.682,24.926
713.724,24.997
713.767,24.712
713.81,24.158
713.852,23.523
713.895,24.454
713.938,24.82
713.98,24.014
714.023,24.5
714.065,24.32
714.108,24.311
714.151,24.759
714.193,25.398
714.236,24.994
714.278,24.336
714.321,23.77
714.363,23.542
714.406,23.842
714.448,24.345
714.491,24.554
714.533,24.449
714.576,24.091
714.618,23.969
714.661,24.588
714.703,24.381
714.746,24.257
714.788,27.746
714.831,36.601
714.873,40.75
714.915,37.403
714.958,32.632
715,29.38
715.043,27.121
715.085,25.462
715.127,24.718
715.17,24.627
715.212,25.298
715.254,25.334
715.297,24.595
715.339,24.258
715.381,24.797
715.424,24.387
715.466,24.187
715.508,25.279
715.551,25.692
715.593,26.281
715.635,27.628
715.677,28.498
715.72,30.267
715.762,32.062
715.804,32.628
715.846,33.206
715.889,33.29
715.931,32.07
715.973,32.01
716.015,32.005
716.057,30.893
716.099,29.781
716.142,28.596
716.184,27.814
716.226,27.037
716.268,26.666
716.31,27.24
716.352,26.76
716.394,25.599
716.436,25.75
716.478,25.234
716.521,24.978
716.563,25.511
716.605,24.251
716.647,23.9
716.689,23.743
716.731,22.777
716.773,22.686
716.815,23.133
716.857,23.761
716.899,24.096
716.941,23.329
716.983,22.837
717.025,22.138
717.067,21.953
717.109,21.739
717.15,21.339
717.192,20.82
717.234,19.751
717.276,20.298
717.318,20.444
717.36,19.368
717.402,19.21
717.444,19.336
717.486,19.22
717.527,18.945
717.569,19.054
717.611,19.112
717.653,18.744
717.695,17.696
717.737,17.418
717.778,17.405
717.82,17.548
717.862,17.561
717.904,17.19
717.945,16.515
718.021,25.601
718.074,25.745
718.126,26.225
718.179,25.781
718.232,25.45
718.284,26.152
718.337,25.92
718.389,25.985
718.442,25.233
718.494,25.558
718.547,26.285
718.599,25.761
718.652,25.812
718.704,26.068
718.757,25.987
718.809,25.922
718.862,25.682
718.914,25.653
718.967,25.935
719.019,26.446
719.072,26.606
719.124,26.151
719.176,25.853
719.229,25.575
719.281,25.701
719.334,26.402
719.386,26.409
719.438,26.516
719.491,27.101
719.543,26.526
719.595,25.911
719.648,26.354
719.7,27.366
719.752,27.059
719.805,27.388
719.857,27.163
719.909,26.523
719.961,26.133
720.014,26.015
720.066,26.699
720.118,27.186
720.17,28.59
720.223,32.512
720.275,35.192
720.327,31.49
720.379,27.63
720.431,27.523
720.484,26.777
720.536,26.656
720.588,27.515
720.64,27.523
720.692,27.148
720.744,26.846
720.797,27.365
720.849,26.817
720.901,26.959
720.953,27.662
721.005,27.139
721.057,26.902
721.109,27.268
721.161,27.072
721.213,26.567
721.265,26.72
721.317,26.778
721.369,26.898
721.421,26.99
721.473,26.755
721.525,26.945
721.577,27.556
721.629,27.966
721.681,27.359
721.733,26.838
721.785,27.326
721.837,27.305
721.889,25.827
721.941,26.193
721.993,26.733
722.045,27.704
722.097,28.49
722.148,27.746
722.2,27.494
722.252,28.318
722.304,29.007
722.356,28.21
722.408,27.46
722.46,27.846
722.511,27.905
722.563,28.178
722.615,28.66
722.667,29.204
722.719,28.407
722.77,28.419
722.822,27.743
722.874,27.614
722.926,28.378
722.977,28.659
723.029,29.162
723.081,28.719
723.132,28.889
723.184,28.983
723.236,28.972
723.288,28.782
723.339,28.996
723.391,28.882
723.443,28.988
723.494,28.687
723.546,29.15
723.597,29.835
723.649,29.466
723.701,28.99
723.752,28.664
723.804,27.778
723.855,28.917
723.907,29.11
723.959,29.399
724.01,29.309
724.062,28.345
724.113,28.307
724.165,28.788
724.216,28.943
724.268,29.189
724.319,29.529
724.371,29.848
724.422,29.967
724.474,29.866
724.525,28.773
724.576,28.52
724.628,29.315
724.679,29.667
724.731,29.046
724.782,29.875
724.834,30.803
724.885,30.692
724.936,30.412
724.988,29.599
725.039,29.299
725.09,29.875
725.142,30.999
725.193,30.91
725.244,29.909
725.296,29.808
725.347,30.002
725.398,28.713
725.45,28.973
725.501,29.91
725.552,29.766
725.603,29.364
725.655,29.733
725.706,30.76
725.757,30.294
725.808,30.735
725.86,30.605
725.911,29.897
725.962,30.087
726.013,30.479
726.064,30.719
726.115,30.576
726.167,31.149
726.218,30.734
726.269,30.556
726.32,30.449
726.371,29.975
726.422,30.281
726.473,30.121
726.524,29.678
726.576,30.473
726.627,30.391
726.678,30.327
726.729,30.405
726.78,31.035
726.831,31.093
726.882,31.102
726.933,30.731
726.984,30.426
727.035,31.422
727.086,31.729
727.137,31.123
727.188,31.152
727.239,31.185
727.29,31.183
727.341,31.273
727.392,31.975
727.443,32.72
727.493,32.78
727.544,32.32
727.595,32.315
727.646,32.415
727.697,32.167
727.748,32.238
727.799,32.005
727.85,32.771
727.9,33.145
727.951,34.311
728.002,41.42
728.053,47.632
728.104,42.828
728.154,35.632
728.205,33.099
728.256,32.9
728.307,32.467
728.358,32.55
728.408,31.649
728.459,32.066
728.51,32.337
728.56,32.491
728.611,33.869
728.662,33.276
728.713,33.103
728.763,32.843
728.814,32.94
728.865,33.634
728.915,33.856
728.966,34.592
729.016,34.242
729.067,33.77
729.118,33.248
729.168,33.33
729.219,33.852
729.27,33.478
729.32,33.436
729.371,33.432
729.421,32.817
729.472,33.427
729.522,33.256
729.573,33.173
729.623,33.007
729.674,32.871
729.724,33.477
729.775,33.914
729.825,33.802
729.876,33.147
729.926,31.93
729.977,32.588
730.027,33.284
730.078,33.665
730.128,32.852
730.178,33.343
730.229,33.122
730.279,33.382
730.33,33.337
730.38,32.782
730.43,32.984
730.481,33.787
730.531,33.566
730.581,33.046
730.632,32.972
730.682,32.688
730.732,33.718
730.783,34.662
730.833,34.255
730.883,34.654
730.934,34.426
730.984,33.974
731.034,34.348
731.084,34.43
731.135,34.093
731.185,34.127
731.235,34.29
731.285,33.791
731.335,33.242
731.386,34.454
731.436,34.915
731.486,34.352
731.536,33.81
731.586,34
731.637,33.803
731.687,33.806
731.737,33.794
731.787,33.816
731.837,33.849
731.887,34.961
731.937,34.615
731.987,34.2
732.037,34.283
732.087,33.488
732.137,33.864
732.187,34.315
732.238,34.614
732.288,34.459
732.338,34.923
732.388,35.503
732.438,35.469
732.488,35.354
