656.979,199.408
657.032,192.359
657.085,188.249
657.139,189.337
657.192,193.15
657.245,180.957
657.299,191.557
657.352,185.594
657.406,178.817
657.459,168.423
657.512,180.898
657.565,167.66
657.619,170.672
657.672,170.384
657.725,167.484
657.779,167.135
657.832,163.803
657.885,165.771
657.938,158.379
657.992,156.946
658.045,161.414
658.098,159.651
658.151,156.999
658.204,151.997
658.258,154.22
658.311,149.978
658.364,148.824
658.417,146.622
658.47,159.786
658.523,149.907
658.577,150.104
658.63,151.05
658.683,150.341
658.736,154.755
658.789,149.889
658.842,147.398
658.895,149.545
658.948,142.786
659.001,142.714
659.054,141.568
659.107,138.099
659.16,148.492
659.213,146.303
659.267,148.847
659.32,138.653
659.373,144.07
659.426,142.143
659.478,139.852
659.531,139.465
659.584,135.622
659.637,141.391
659.69,141.722
659.743,148.72
659.796,141.921
659.849,141.694
659.902,137.193
659.955,138.796
660.008,134.552
660.061,135.706
660.114,142.54
660.166,141.765
660.219,132.708
660.272,136.793
660.325,135.747
660.378,133.932
660.431,132.604
660.483,134.489
660.536,136.792
660.589,135.745
660.642,136.976
660.695,129.081
660.747,131.549
660.8,136.371
660.853,134.467
660.906,129.152
660.958,129.761
661.011,131.031
661.064,136.356
661.116,127.846
661.169,127.515
661.222,134.908
661.274,131.204
661.327,126.853
661.38,134.494
661.432,132.382
661.485,125.048
661.538,126.439
661.59,123.387
661.643,122.215
661.696,121.057
661.748,129.321
661.801,125.912
661.853,130.101
661.906,123.137
661.958,125.765
662.011,121.142
662.063,128.411
662.116,122.802
662.168,122.301
662.221,122.288
662.274,117.593
662.326,121.571
662.378,120.027
662.431,122.306
662.483,120.597
662.536,119.972
662.588,122.65
662.641,121.134
662.693,117.16
662.746,120.256
662.798,114.809
662.85,115.267
662.903,116.411
662.955,120.112
663.008,117.969
663.06,113.775
663.112,117.641
663.165,116.282
663.217,116.496
663.269,112.536
663.322,114.282
663.374,118.346
663.426,118.984
663.478,112.663
663.531,117.884
663.583,115.903
663.635,111.351
663.688,115.217
663.74,110.122
663.792,111.373
663.844,112.951
663.896,112.069
663.949,107.736
664.001,109.151
664.053,108.541
664.105,109.375
664.157,113.118
664.21,113.098
664.262,112.65
664.314,113.527
664.366,111.41
664.418,111.119
664.47,112.127
664.522,110.836
664.575,114.853
664.627,113.276
664.679,113.187
664.731,110.311
664.783,109.958
664.835,112.015
664.887,114.035
664.939,108.705
664.991,111.605
665.043,110.274
665.095,107.6
665.147,110.177
665.199,104.313
665.251,112.136
665.303,111.359
665.355,109.471
665.407,108.173
665.459,109.216
665.511,106.176
665.563,106.528
665.615,112.698
665.667,110.532
665.718,110.304
665.77,111.828
665.822,109.727
665.874,107.945
665.926,111.144
665.978,116.252
666.03,110.817
666.081,111.728
666.133,110.933
666.185,110.904
666.237,108.247
666.289,108.256
666.341,109.95
666.392,114.414
666.444,110.641
666.496,110.34
666.548,115.469
666.599,107.797
666.651,106.443
666.703,111.408
666.755,108.071
666.806,108.083
666.858,108.48
666.91,110.358
666.961,110.199
667.013,112.855
667.065,105.97
667.116,106.291
667.168,108.128
667.22,106.456
667.271,108.552
667.323,105.736
667.374,101.546
667.426,101.357
667.478,101.663
667.529,102.893
667.581,102.87
667.632,103.079
667.684,99.882
667.735,101.016
667.787,100.575
667.839,99.535
667.89,104.031
667.942,100.28
667.993,97.419
668.045,100.763
668.096,97.723
668.148,98.594
668.199,101.161
668.25,97.996
668.302,96.511
668.353,96.997
668.405,96.177
668.456,99.969
668.508,98.883
668.559,96.56
668.61,96.076
668.662,95.315
668.713,101.159
668.765,97.759
668.816,96.289
668.867,95.894
668.919,95.508
668.97,96.066
669.021,97.042
669.073,99.219
669.124,96.002
669.175,93.513
669.226,91.806
669.278,94.296
669.329,95.282
669.38,90.203
669.431,90.96
669.483,90.625
669.534,94.697
669.585,95.554
669.636,95.18
669.688,95.18
669.739,93.835
669.79,95.193
669.841,90.237
669.892,89.861
669.943,96.369
669.995,95.072
670.046,96.779
670.097,95.186
670.148,91.39
670.199,91.352
670.25,89.907
670.301,91.513
670.352,91.356
670.403,92.701
670.454,92.704
670.506,93.283
670.557,93.909
670.608,91.621
670.659,97.574
670.71,117.83
670.761,118.413
670.812,109.579
670.863,103.036
670.914,100.574
670.965,101.898
671.016,93.979
671.067,92.739
671.117,94.266
671.168,91.267
671.219,89.935
671.27,92.93
671.321,88.906
671.372,90.862
671.423,91.913
671.474,91.699
671.525,94.019
671.576,90.301
671.626,90.505
671.677,92.011
671.728,95.218
671.779,95.218
671.83,93.085
671.881,92.407
671.931,91.877
671.982,88.11
672.033,92.37
672.084,89.992
672.135,87.716
672.185,90.053
672.236,87.124
672.287,85.522
672.337,86.777
672.388,88.787
672.439,89.534
672.49,87.94
672.54,88.61
672.591,84.912
672.642,88.036
672.692,88.923
672.743,87.414
672.794,87.891
672.844,88.587
672.895,86.384
672.946,85.336
672.996,86.808
673.047,88.787
673.097,88.594
673.148,84.014
673.198,85.342
673.249,86.146
673.3,85.346
673.35,82.248
673.401,84.487
673.451,83.508
673.502,84.365
673.552,84.75
673.603,83.358
673.653,84.318
673.704,86.587
673.754,87.802
673.805,82.615
673.855,81.494
673.906,85.893
673.956,85.129
674.006,85.083
674.057,82.067
674.107,84.789
674.158,83.748
674.208,82.751
674.258,82.14
674.309,83.061
674.359,82.822
674.41,84.597
674.46,85.191
674.51,81.885
674.561,81.687
674.611,83.053
674.661,87.563
674.712,82.124
674.762,82.549
674.812,84.956
674.862,84.793
674.913,85.6
674.963,82.257
675.013,82.674
675.063,82.76
675.114,84.561
675.164,82.839
675.214,81.496
675.264,79.912
675.314,80.738
675.365,83.231
675.415,81.38
675.465,78.61
675.515,80.242
675.565,80.881
675.615,81.366
675.666,79.704
675.716,80.231
675.766,81.948
675.816,81.824
675.866,80.177
675.916,80.828
675.966,81.188
676.016,80.416
676.066,79.252
676.116,77.353
676.166,80.78
676.216,80.583
676.266,79.304
676.316,76.659
676.366,78.408
676.416,79.118
676.466,77.958
676.516,78.943
676.566,78.214
676.616,78.87
676.666,80.007
676.716,78.613
676.766,78.648
676.816,79.185
676.866,76.569
676.916,78.061
676.966,77.982
677.016,75.561
677.065,76.193
677.115,78.729
677.165,77.039
677.215,74.296
677.265,75.383
677.315,77.288
677.365,76.465
677.414,76.687
677.464,78.689
677.514,78.656
677.564,75.918
677.613,75.094
677.663,75.712
677.713,75.41
677.763,76.268
677.812,74.212
677.862,73.849
677.912,76.209
677.962,78.364
678.011,78.811
678.061,78.481
678.111,77.574
678.16,76.32
678.21,73.828
678.26,73.817
678.309,76.816
678.359,76.2
678.409,73.075
678.458,75.57
678.508,75.293
678.557,73.809
678.607,73.963
678.657,73.377
678.706,73.185
678.756,76.395
678.805,75.117
678.855,73.494
678.904,73.963
678.954,75.337
679.003,73.695
679.053,73.038
679.102,71.962
679.152,73.285
679.201,75.822
679.251,76.438
679.3,72.319
679.35,72.765
679.399,74.504
679.449,73.432
679.498,75.29
679.548,70.505
679.597,68.51
679.646,71.993
679.696,73.995
679.745,72.776
679.795,72.59
679.844,71.068
679.893,73.08
679.943,72.259
679.992,70.216
680.041,72.392
680.091,71.814
680.14,73.319
680.189,72.161
680.239,72.374
680.288,70.906
680.337,72.206
680.386,71.395
680.436,68.634
680.485,70.032
680.534,71.111
680.583,73.172
680.633,72.892
680.682,71
680.731,68.351
680.78,69.414
680.829,71.311
680.879,74.188
680.928,73.533
680.977,68.562
681.026,69.146
681.075,71.106
681.124,70.228
681.173,70.987
681.222,69.78
681.272,68.323
681.321,68.947
681.37,68.992
681.419,70.807
681.468,70.673
681.517,71.071
681.566,73.753
681.615,70.931
681.664,68.506
681.713,67.049
681.762,70.867
681.811,70.563
681.86,69.973
681.909,68.042
681.958,67.548
682.007,70.942
682.056,70.936
682.105,68.834
682.154,70.871
682.203,69.187
682.252,67.405
682.301,70.984
682.35,70.351
682.398,69.9
682.447,66.828
682.496,66.353
682.545,70.087
682.594,70.012
682.643,68.227
682.692,70.792
682.74,69.175
682.789,68.317
682.838,70.088
682.887,69.026
682.936,70.417
682.984,68.893
683.033,67.963
683.082,70.569
683.131,67.3
683.179,66.681
683.228,67.615
683.277,68.795
683.326,67.461
683.374,68.803
683.423,66.721
683.472,67.894
683.52,67.918
683.569,65.3
683.618,66.703
683.666,67.126
683.715,64.652
683.764,63.007
683.812,66.002
683.861,66.16
683.91,67.968
683.958,66.758
684.007,66.2
684.055,68.323
684.104,66.672
684.153,66.87
684.201,67.064
684.25,65.864
684.298,65.528
684.347,67.961
684.395,66.957
684.444,65.922
684.492,64.739
684.541,66.58
684.589,66.586
684.638,66.736
684.686,66.517
684.735,64.549
684.783,65.966
684.831,66.626
684.88,67.162
684.928,65.149
684.977,64.172
685.025,66.833
685.074,66.282
685.122,66.779
685.17,65.995
685.219,64.812
685.267,63.751
685.315,65.341
685.364,64.37
685.412,65.001
685.46,65.613
685.509,66.162
685.557,66.938
685.605,66.987
685.654,64.788
685.702,67.97
685.75,69.146
685.798,66.024
685.847,64.135
685.895,63.507
685.943,63.706
685.991,64.778
686.039,64.679
686.088,64.757
686.136,65.771
686.184,66.222
686.232,63.679
686.28,63.549
686.329,64.527
686.377,66.523
686.425,64.672
686.473,66.035
686.521,63.524
686.569,63.317
686.617,66.061
686.665,67.403
686.713,65.344
686.762,63.557
686.81,64.88
686.858,65.701
686.906,63.242
686.954,62.046
687.002,62.251
687.05,62.592
687.098,63.112
687.146,65.392
687.194,64.566
687.242,62.28
687.29,63.266
687.338,62.744
687.386,63.077
687.434,62.594
687.482,61.108
687.53,59.649
687.577,60.924
687.625,62.444
687.673,61.924
687.721,61.17
687.798,62.703
687.846,63.387
687.894,62.37
687.942,61.035
687.99,61.834
688.037,63.717
688.085,62.608
688.133,60.572
688.181,60.85
688.229,61.5
688.277,60.974
688.324,59.407
688.372,60.618
688.42,63.063
688.468,61.577
688.515,59.756
688.563,62.628
688.611,61.772
688.659,60.458
688.706,61.304
688.754,62.218
688.802,61.115
688.849,62.036
688.897,59.95
688.945,60.297
688.992,60.78
689.04,60.249
689.088,60.552
689.135,61.515
689.183,60.143
689.23,59.839
689.278,59.488
689.326,59.861
689.373,60.001
689.421,59.801
689.468,58.768
689.516,58.702
689.563,59.2
689.611,58.98
689.659,59.067
689.706,60.147
689.754,60.226
689.801,58.376
689.849,57.86
689.896,60.098
689.944,61.044
689.991,60.543
690.038,61.583
690.086,59.567
690.133,58.645
690.181,58.485
690.228,60.8
690.276,60.251
690.323,58.416
690.37,59.862
690.418,60.15
690.465,59.837
690.512,60.964
690.56,59.766
690.607,60.689
690.655,60.889
690.702,58.843
690.749,58.268
690.796,58.801
690.844,57.711
690.891,58.183
690.938,59.483
690.986,59.398
691.033,59.051
691.08,57.946
691.127,57.052
691.175,56.576
691.222,58.807
691.269,59.349
691.316,58.354
691.363,57.969
691.411,58.201
691.458,58.519
691.505,58.521
691.552,56.843
691.599,59.002
691.647,58.658
691.694,56.787
691.741,56.157
691.788,57.776
691.835,58.359
691.882,57.596
691.929,57.478
691.976,56.24
692.023,55.521
692.07,57.277
692.117,59.542
692.165,59.065
692.212,58.098
692.259,56.657
692.306,55.775
692.353,56.852
692.4,56.304
692.447,55.923
692.494,56.301
692.541,57.349
692.588,58.678
692.634,56.824
692.681,54.409
692.728,55.091
692.775,57.179
692.822,58.525
692.869,57.078
692.916,54.318
692.963,53.777
693.01,55.379
693.057,58.572
693.104,57.048
693.15,55.361
693.197,54.378
693.244,55.15
693.291,56.746
693.338,56.424
693.385,57.811
693.431,56.801
693.478,53.602
693.525,53.625
693.572,55.482
693.618,56.712
693.665,55.479
693.712,54.568
693.759,56.119
693.805,55.699
693.852,55
693.899,54.685
693.946,55.372
693.992,54.345
694.039,54.995
694.086,55.721
694.132,54.978
694.179,55.146
694.226,54.253
694.272,53.995
694.319,54.231
694.365,56.4
694.412,55.471
694.459,54.915
694.505,56.007
694.552,56.295
694.598,55.016
694.645,54.472
694.691,55.01
694.738,53.333
694.785,53.323
694.831,54.26
694.878,53.335
694.924,53.979
694.971,55.268
695.017,54.808
695.064,53.543
695.11,53.331
695.157,53.167
695.203,52.461
695.249,53.453
695.296,54.147
695.342,53.834
695.389,54.379
695.435,54.529
695.482,53.508
695.528,52.391
695.574,53.647
695.621,52.904
695.667,54.617
695.713,53.532
695.76,51.371
695.806,51.743
695.852,51.933
695.899,51.36
695.945,52.151
695.991,52.428
696.038,52.521
696.084,54.027
696.13,51.979
696.176,51.793
696.223,52.138
696.269,51.685
696.315,50.946
696.361,52.577
696.408,53.654
696.454,53.805
696.5,53.998
696.546,51.973
696.592,52.453
696.639,53.835
696.685,54.61
696.731,54.371
696.777,52.835
696.823,53.38
696.869,51.722
696.915,50.829
696.962,51.257
697.008,50.971
697.054,50.584
697.1,50.844
697.146,52.955
697.192,52.679
697.238,51.932
697.284,51.647
697.33,52.376
697.376,51.738
697.422,50.504
697.468,51.667
697.514,53.116
697.56,51.718
697.606,52.374
697.652,52.446
697.698,50.987
697.744,50.598
697.79,51.347
697.836,51.258
697.882,50.082
697.928,51.098
697.974,51.94
698.019,50.359
698.065,50.548
698.111,51.612
698.157,50.722
698.203,50.088
698.249,48.975
698.295,48.789
698.341,48.967
698.386,48.096
698.432,49.106
698.478,50.269
698.524,48.726
698.57,47.966
698.615,49.264
698.661,51.48
698.707,50.868
698.753,49.003
698.798,47.844
698.844,50.556
698.89,49.637
698.936,48.415
698.981,50.413
699.027,50.956
699.073,48.715
699.118,48.468
699.164,49.619
699.21,48.542
699.255,48.58
699.301,48.752
699.347,48.266
699.392,48.864
699.438,48.024
699.483,46.573
699.529,49.19
699.575,49.622
699.62,49.209
699.666,49.024
699.711,47.228
699.757,47.02
699.802,48.342
699.848,49.443
699.894,49.272
699.939,47.921
699.985,47.268
700.03,47.046
700.076,47.709
700.121,48.072
700.166,47.546
700.212,48.44
700.257,49.33
700.303,47.986
700.348,47.368
700.394,47.693
700.439,48.592
700.485,49.2
700.53,48.646
700.575,48.143
700.621,48.645
700.666,48.304
700.711,47.409
700.757,47.799
700.802,48.393
700.847,46.955
700.893,46.042
700.938,44.841
700.983,45.527
701.029,47.102
701.074,45.975
701.119,45.638
701.165,46.168
701.21,46.27
701.255,46.622
701.3,47.089
701.346,47.158
701.391,47.774
701.436,46.614
701.481,45.556
701.526,47.076
701.572,47.531
701.617,45.868
701.662,45.348
701.707,46.288
701.752,46.106
701.797,45.138
701.842,45.017
701.888,45.477
701.933,44.527
701.978,43.304
702.023,44.096
702.068,44.581
702.113,45.442
702.158,46.299
702.203,44.873
702.248,44.115
702.293,43.501
702.338,43.913
702.383,46.317
702.428,45.11
702.473,43.814
702.518,43.32
702.563,43.754
702.608,44.589
702.653,43.357
702.698,43.119
702.743,44.068
702.788,43.446
702.833,42.894
702.878,44.017
702.923,45.222
702.968,44.266
703.013,42.151
703.058,42.822
703.103,44.343
703.147,43.508
703.192,42.682
703.237,43.362
703.282,44.13
703.327,43.981
703.372,42.959
703.416,42.529
703.461,43.518
703.506,44.304
703.551,45.002
703.596,44.004
703.64,43.26
703.685,43.562
703.73,44.37
703.775,43.962
703.819,43.276
703.864,41.74
703.909,41.901
703.953,43.521
703.998,42.739
704.043,42.879
704.088,42.912
704.132,42.553
704.177,42.426
704.222,42.847
704.266,42.554
704.311,41.425
704.355,42.043
704.4,43.306
704.445,42.467
704.489,42.251
704.534,42.284
704.578,41.48
704.623,42.723
704.668,42.03
704.712,40.591
704.757,40.855
704.801,40.624
704.846,40.772
704.89,40.999
704.935,39.881
704.979,39.323
705.024,39.431
705.068,39.033
705.113,39.953
705.157,40.895
705.202,40.98
705.246,39.509
705.29,39.2
705.335,40.673
705.379,40.624
705.424,40.753
705.468,40.439
705.512,39.673
705.557,39.232
705.601,37.996
705.646,37.657
705.69,38.226
705.734,39.664
705.779,39.924
705.823,38.86
705.867,38.617
705.912,38.58
705.956,38.619
706,38.099
706.044,38.855
706.089,39.024
706.133,38.473
706.177,38.267
706.221,37.985
706.266,38.312
706.31,38.388
706.354,38.83
706.398,38.999
706.442,37.485
706.487,37.78
706.531,38.018
706.575,37.663
706.619,38.332
706.663,38.609
706.707,38.523
706.752,37.73
706.796,37.582
706.84,37.753
706.884,36.948
706.928,36.981
706.972,36.928
707.016,37.067
707.06,37.312
707.104,36.713
707.148,36.851
707.192,37.105
707.236,36.617
707.28,36.683
707.324,36.59
707.368,35.334
707.412,35.144
707.456,36.673
707.5,37.406
707.544,36.89
707.588,35.921
707.632,35.667
707.676,35.695
707.72,35.977
707.764,36.683
707.808,36.918
707.852,35.884
707.896,35.683
707.94,35.006
707.984,34.796
708.027,35.882
708.071,36.082
708.115,36.652
708.159,36.142
708.203,36.211
708.247,36.508
708.29,35.62
708.334,35.434
708.378,35.686
708.422,35.723
708.466,35.644
708.509,34.902
708.553,33.879
708.597,33.671
708.641,33.726
708.684,33.785
708.728,33.402
708.772,33.42
708.815,33.266
708.859,33.873
708.903,34.143
708.947,34.641
708.99,34.54
709.034,32.615
709.077,32.053
709.121,33.637
709.165,34.247
709.208,33.169
709.252,33.183
709.296,34.096
709.339,34.278
709.383,33.6
709.426,33.927
709.47,33.407
709.513,33.026
709.557,33.834
709.601,33.381
709.644,33.182
709.688,32.774
709.731,32.81
709.775,33.138
709.818,32.468
709.862,31.952
709.905,31.376
709.949,31.482
709.992,32.782
710.035,32.179
710.079,31.725
710.122,31.631
710.166,32.025
710.209,31.762
710.253,31.578
710.296,32.392
710.339,31.806
710.383,30.739
710.426,31.548
710.469,31.997
710.513,32.519
710.556,32.297
710.599,31.03
710.643,31.262
710.686,31.391
710.729,32.675
710.773,32.341
710.816,31.071
710.859,31.414
710.902,31.145
710.946,30.779
710.989,31.086
711.032,30.199
711.075,30.205
711.119,30.794
711.162,31.113
711.205,30.607
711.248,30.155
711.291,30.05
711.335,30.685
711.378,31.526
711.421,30.844
711.464,30.04
711.507,29.836
711.55,30.926
711.593,30.998
711.637,29.99
711.68,29.781
711.723,29.36
711.766,29.02
711.809,29.446
711.852,29.198
711.895,28.782
711.938,28.942
711.981,29.288
712.024,30.034
712.067,30.731
712.11,30.095
712.153,29.116
712.196,29.885
712.239,29.997
712.282,28.837
712.325,28.804
712.368,28.929
712.411,28.265
712.454,28.776
712.497,29.579
712.54,29.075
712.583,28.896
712.626,28.968
712.668,28.445
712.711,27.728
712.754,28.809
712.797,29.868
712.84,28.961
712.883,28.159
712.926,27.701
712.968,27.618
713.011,28.493
713.054,28.647
