651.81,108.652
651.864,110.46
651.919,110.172
651.973,107.104
652.027,106.711
652.081,107.009
652.136,110.457
652.19,108.286
652.244,107.659
652.298,107.477
652.352,106.504
652.407,104.896
652.461,111.275
652.515,107.508
652.569,107.143
652.623,107.615
652.677,105.534
652.731,104.688
652.786,105.907
652.84,104.378
652.894,105.7
652.948,104.737
653.002,103.553
653.056,108.189
653.11,109.489
653.164,109.361
653.218,111.296
653.272,108.753
653.326,108.975
653.38,111.398
653.434,110.206
653.488,109.922
653.542,106.411
653.596,107.8
653.65,106.741
653.704,107.891
653.758,110.286
653.812,105.43
653.866,106.04
653.92,110.436
653.974,111.778
654.028,110.692
654.082,111.049
654.135,107.98
654.189,112.997
654.243,111.545
654.297,113.165
654.351,116.144
654.405,123.259
654.459,118.464
654.512,143.487
654.566,187.177
654.62,157.213
654.674,147.437
654.728,148.56
654.781,135.084
654.835,128.617
654.889,125.415
654.943,122.976
654.996,123.406
655.05,125.193
655.104,122.619
655.158,123.813
655.211,122.157
655.265,125.085
655.319,148.827
655.372,176.208
655.426,165.973
655.48,171.409
655.533,213.193
655.587,180.87
655.641,162.742
655.694,155.937
655.748,152.045
655.802,136.018
655.855,136.28
655.909,134.81
655.962,134.976
656.016,132.375
656.069,134.765
656.123,140.056
656.177,141.109
656.23,136.056
656.284,141.724
656.337,141.299
656.391,141.1
656.444,146.108
656.498,151.948
656.551,152.754
656.605,148.868
656.658,146.028
656.711,146.692
656.765,137.83
656.818,141.425
656.872,150.989
656.925,146.353
656.979,142.359
657.032,138.436
657.085,134.716
657.139,132.84
657.192,135.251
657.245,128.667
657.299,133.226
657.352,130.833
657.406,129.918
657.459,129.332
657.512,132.632
657.565,124.981
657.619,125.241
657.672,123.232
657.725,121.13
657.779,120.168
657.832,120.313
657.885,121.109
657.938,116.162
657.992,115.629
658.045,119.333
658.098,118.534
658.151,116.547
658.204,113.483
658.258,114.741
658.311,113.221
658.364,111.763
658.417,110.984
658.47,118.981
658.523,115.16
658.577,114.186
658.63,114.905
658.683,114.441
658.736,115.468
658.789,113.153
658.842,112.313
658.895,113.945
658.948,109.914
659.001,110.517
659.054,110.721
659.107,109.395
659.16,119.64
659.213,149.677
659.267,151.509
659.32,143.103
659.373,141.847
659.426,133.06
659.478,124.103
659.531,118.715
659.584,113.405
659.637,115.581
659.69,116.602
659.743,120.546
659.796,120.249
659.849,134.917
659.902,125.405
659.955,122.869
660.008,119.122
660.061,120.196
660.114,120.904
660.166,119.004
660.219,112.519
660.272,114.228
660.325,113.541
660.378,112.532
660.431,112.172
660.483,114.65
660.536,119.32
660.589,118.677
660.642,119.527
660.695,114.399
660.747,115.537
660.8,118.797
660.853,119.222
660.906,115.792
660.958,115.809
661.011,115.786
661.064,117.91
661.116,112.036
661.169,110.807
661.222,114.746
661.274,112.666
661.327,109.687
661.38,114.318
661.432,113.199
661.485,108.919
661.538,109.425
661.59,107.764
661.643,106.447
661.696,105.72
661.748,111.424
661.801,110.065
661.853,111.825
661.906,107.54
661.958,109.693
662.011,106.508
662.063,110.296
662.116,107.851
662.168,109.202
662.221,111.039
662.274,107.038
662.326,108.4
662.378,107.52
662.431,110.408
662.483,108.736
662.536,108.495
662.588,110.43
662.641,110.462
662.693,107.651
662.746,109.703
662.798,107.356
662.85,108.021
662.903,107.447
662.955,107.892
663.008,105.91
663.06,102.452
663.112,104.808
663.165,103.248
663.217,103.499
663.269,103.13
663.322,107.268
663.374,112.095
663.426,111.535
663.478,107.378
663.531,110.445
663.583,108.863
663.635,104.279
663.688,105.42
663.74,101.898
663.792,102.086
663.844,102.587
663.896,102.027
663.949,99.459
664.001,99.779
664.053,99.641
664.105,100.55
664.157,101.453
664.21,100.721
664.262,100.019
664.314,101.856
664.366,100.408
664.418,99.322
664.47,100.229
664.522,100.09
664.575,102.564
664.627,101.662
664.679,101.24
664.731,99.193
664.783,99.212
664.835,100.028
664.887,102.115
664.939,99.682
664.991,101.522
665.043,102.538
665.095,104.011
665.147,106.407
665.199,101.38
665.251,105.967
665.303,104.713
665.355,104.281
665.407,103.771
665.459,103.312
665.511,101.36
665.563,100.795
665.615,103.896
665.667,102.708
665.718,103.31
665.77,103.811
665.822,101.669
665.874,101.371
665.926,102.149
665.978,104.407
666.03,101.676
666.081,102.511
666.133,102.097
666.185,102.962
666.237,103.231
666.289,110.153
666.341,109.47
666.392,110.673
666.444,106.925
666.496,108.588
666.548,116.525
666.599,116.882
666.651,117.114
666.703,123.158
666.755,125.823
666.806,126.921
666.858,121.3
666.91,118.564
666.961,114.254
667.013,112.138
667.065,103.862
667.116,101.61
667.168,101.441
667.22,100.273
667.271,100.753
667.323,99.998
667.374,97.187
667.426,96.998
667.478,97.331
667.529,98.97
667.581,99.573
667.632,103.158
667.684,111.774
667.735,154.553
667.787,147.65
667.839,131.801
667.89,129.681
667.942,121.494
667.993,114.899
668.045,113.093
668.096,106.716
668.148,106.912
668.199,107.088
668.25,104.187
668.302,102.385
668.353,101.201
668.405,100.201
668.456,101.629
668.508,100.909
668.559,100.198
668.61,98.819
668.662,98.775
668.713,103.384
668.765,100.249
668.816,98.84
668.867,99.557
668.919,98.832
668.97,99.177
669.021,99.941
669.073,101.679
669.124,100.084
669.175,97.167
669.226,96.032
669.278,98.309
669.329,97.905
669.38,95.331
669.431,96.385
669.483,95.398
669.534,98.261
669.585,99.665
669.636,98.788
669.688,97.61
669.739,96.269
669.79,97.495
669.841,93.49
669.892,93.966
669.943,98.151
669.995,96.485
670.046,96.694
670.097,95.41
670.148,92.618
670.199,93.373
670.25,92.085
670.301,94.222
670.352,93.502
670.403,95.254
670.454,95.972
670.506,96.263
670.557,97.158
670.608,95.263
670.659,98.015
670.71,105.265
670.761,104.612
670.812,101.079
670.863,97.231
670.914,95.634
670.965,97.729
671.016,93.165
671.067,94.177
671.117,95.581
671.168,93.449
671.219,93.443
671.27,95.351
671.321,93.534
671.372,97.819
671.423,99.417
671.474,100.947
671.525,103.313
671.576,103.02
671.626,108.083
671.677,109.28
671.728,117.074
671.779,114.895
671.83,109.992
671.881,108.981
671.931,107.472
671.982,101.987
672.033,104.225
672.084,100.983
672.135,99.099
672.185,100.094
672.236,97.116
672.287,96.322
672.337,98.664
672.388,100.132
672.439,99.707
672.49,98.192
672.54,99.638
672.591,96.582
672.642,99.262
672.692,98.839
672.743,97.912
672.794,97.781
672.844,98.154
672.895,95.741
672.946,94.968
672.996,96.579
673.047,97.008
673.097,96.572
673.148,93.891
673.198,95.267
673.249,95.849
673.3,94.971
673.35,91.949
673.401,94.049
673.451,93.075
673.502,93.436
673.552,92.922
673.603,91.668
673.653,93.166
673.704,93.86
673.754,93.778
673.805,91.153
673.855,92.878
673.906,95.732
673.956,93.21
674.006,93.994
674.057,90.512
674.107,93.148
674.158,92.999
674.208,97.971
674.258,125.274
674.309,117.644
674.359,108.809
674.41,106.221
674.46,105.179
674.51,104.326
674.561,101.17
674.611,99.017
674.661,99.022
674.712,95.421
674.762,98.087
674.812,99.815
674.862,99.332
674.913,99.109
674.963,99.583
675.013,98.958
675.063,95.363
675.114,97.301
675.164,96
675.214,94.881
675.264,94.029
675.314,94.643
675.365,95.947
675.415,94.334
675.465,90.153
675.515,90.537
675.565,92.723
675.615,92.15
675.666,89.72
675.716,90.575
675.766,90.841
675.816,90.685
675.866,90.32
675.916,89.976
675.966,89.596
676.016,89.622
676.066,88.549
676.116,86.985
676.166,89.75
676.216,89.132
676.266,87.762
676.316,88.134
676.366,92.955
676.416,91.031
676.466,89.35
676.516,89.552
676.566,87.918
676.616,88.937
676.666,89.757
676.716,87.608
676.766,86.281
676.816,86.398
676.866,84.638
676.916,86.703
676.966,85.658
677.016,83.326
677.065,83.679
677.115,85.706
677.165,84.648
677.215,81.414
677.265,82.252
677.315,84
677.365,83.436
677.414,82.854
677.464,84.299
677.514,85.396
677.564,85.163
677.613,84.456
677.663,83.578
677.713,84.365
677.763,84.111
677.812,81.742
677.862,81.334
677.912,81.651
677.962,83.758
678.011,84.379
678.061,83.927
678.111,85.064
678.16,85.266
678.21,83.748
678.26,86.204
678.309,89.592
678.359,88.119
678.409,86.261
678.458,89.313
678.508,89.231
678.557,89.262
678.607,88.121
678.657,87.304
678.706,86.68
678.756,88.124
678.805,86.301
678.855,85.875
678.904,85.721
678.954,87.089
679.003,84.829
679.053,84.908
679.102,84.411
679.152,86.159
679.201,86.262
679.251,86.346
679.3,85.537
679.35,87.564
679.399,87.862
679.449,85.621
679.498,86.148
679.548,83.429
679.597,83.566
679.646,84.322
679.696,83.914
679.745,82.45
679.795,83.763
679.844,82.443
679.893,82.775
679.943,81.214
679.992,79.162
680.041,81.741
680.091,81.244
680.14,82.72
680.189,79.908
680.239,80.427
680.288,79.831
680.337,81.43
680.386,80.777
680.436,78.857
680.485,80.518
680.534,80.392
680.583,81.106
680.633,81.087
680.682,80.767
680.731,79.215
680.78,78.53
680.829,79.8
680.879,81.237
680.928,80.352
680.977,78.372
681.026,80.148
681.075,80.457
681.124,78.467
681.173,78.581
681.222,78.34
681.272,77.671
681.321,77.386
681.37,76.715
681.419,78.816
681.468,80.039
681.517,81.164
681.566,82.795
681.615,80.131
681.664,78.93
681.713,77.512
681.762,80.439
681.811,79.506
681.86,78.894
681.909,76.927
681.958,77.637
682.007,80.881
682.056,80.363
682.105,78.388
682.154,79.6
682.203,77.675
682.252,76.789
682.301,79.178
682.35,77.88
682.398,78.189
682.447,76.092
682.496,75.17
682.545,77.977
682.594,77.295
682.643,75.714
682.692,78.618
682.74,78.865
682.789,79.182
682.838,80.696
682.887,78.718
682.936,79.097
682.984,78.201
683.033,77.882
683.082,78.731
683.131,74.87
683.179,74.451
683.228,74.874
683.277,75.58
683.326,74.232
683.374,75.089
683.423,73.388
683.472,74.127
683.52,74.247
683.569,72.65
683.618,73.04
683.666,73.782
683.715,72.113
683.764,70.788
683.812,73.814
683.861,74.345
683.91,75.192
683.958,74.148
684.007,74.438
684.055,77.462
684.104,77.809
684.153,78.592
684.201,78.47
684.25,76.674
684.298,77.154
684.347,79.611
684.395,78.552
684.444,76.538
684.492,73.78
684.541,74.625
684.589,73.687
684.638,73.166
684.686,72.527
684.735,70.702
684.783,71.962
684.831,72.726
684.88,75.369
684.928,75.368
684.977,76.25
685.025,76.9
685.074,74.024
685.122,73.708
685.17,74.525
685.219,75.358
685.267,74.908
685.315,75.162
685.364,73.831
685.412,75.533
685.46,79.08
685.509,81.953
685.557,81.718
685.605,80.698
685.654,77.855
685.702,79.663
685.75,80.959
685.798,79.644
685.847,77.759
685.895,75.365
685.943,74.322
685.991,76.063
686.039,77.706
686.088,87.298
686.136,88.247
686.184,84.531
686.232,79.734
686.28,78.58
686.329,77.339
686.377,76.695
686.425,73.843
686.473,74.575
686.521,71.239
686.569,70.35
686.617,71.75
686.665,72.689
686.713,70.723
686.762,69.511
686.81,70.575
686.858,70.956
686.906,68.395
686.954,66.873
687.002,66.9
687.05,68.214
687.098,68.904
687.146,70.25
687.194,68.894
687.242,66.389
687.29,67.813
687.338,70.362
687.386,72.529
687.434,70.465
687.482,67.582
687.53,65.867
687.577,66.684
687.625,67.08
687.673,66.065
687.721,65.676
687.798,66.715
687.846,66.759
687.894,65.69
687.942,64.156
687.99,64.721
688.037,66.048
688.085,66.067
688.133,65.467
688.181,65.035
688.229,64.825
688.277,64.153
688.324,63.638
688.372,65.99
688.42,67.89
688.468,66.499
688.515,64.956
688.563,67.148
688.611,66.56
688.659,65.53
688.706,65.21
688.754,66.05
688.802,65.709
688.849,66.1
688.897,64.129
688.945,63.74
688.992,62.76
689.04,62.982
689.088,63.848
689.135,64.499
689.183,63.184
689.23,62.18
689.278,61.25
689.326,61.317
689.373,61.646
689.421,62.582
689.468,61.973
689.516,61.436
689.563,61.062
689.611,60.513
689.659,60.825
689.706,61.731
689.754,61.496
689.801,60.711
689.849,60.566
689.896,61.427
689.944,61.756
689.991,61.463
690.038,61.633
690.086,60.35
690.133,60.396
690.181,60.327
690.228,61.942
690.276,61.478
690.323,60.444
690.37,61.296
690.418,61.195
690.465,61.314
690.512,62.744
690.56,60.937
690.607,61.549
690.655,61.649
690.702,59.56
690.749,59.514
690.796,59.974
690.844,59.244
690.891,58.851
690.938,59.62
690.986,59.264
691.033,59.082
691.08,58.234
691.127,57.591
691.175,57.748
691.222,59.966
691.269,61.754
691.316,62.72
691.363,61.854
691.411,60.626
691.458,59.769
691.505,59.334
691.552,58.701
691.599,60.685
691.647,60.794
691.694,59.375
691.741,58.419
691.788,59.885
691.835,59.697
691.882,59.249
691.929,59.711
691.976,59.318
692.023,59.463
692.07,61.153
692.117,62.812
692.165,62.581
692.212,61.327
692.259,59.968
692.306,59.69
692.353,59.992
692.4,59.567
692.447,59.46
692.494,58.771
692.541,59.416
692.588,61.459
692.634,60.433
692.681,58.439
692.728,58.465
692.775,59.628
692.822,59.891
692.869,58.33
692.916,56.111
692.963,56.022
693.01,57.265
693.057,59.77
693.104,58.744
693.15,56.897
693.197,55.565
693.244,56.703
693.291,59.245
693.338,59.501
693.385,59.962
693.431,58.889
693.478,56.771
693.525,56.704
693.572,58.437
693.618,59.625
693.665,58.458
693.712,56.904
693.759,57.134
693.805,56.886
693.852,56.324
693.899,55.698
693.946,56.037
693.992,54.663
694.039,54.248
694.086,53.815
694.132,53.257
694.179,54.42
694.226,54.33
694.272,54.07
694.319,54.598
694.365,57.55
694.412,57.053
694.459,57.028
694.505,59.738
694.552,59.634
694.598,57.948
694.645,56.991
694.691,56.081
694.738,54.1
694.785,53.416
694.831,53.207
694.878,52.544
694.924,53.153
694.971,53.589
695.017,52.745
695.064,51.948
695.11,52.496
695.157,52.728
695.203,52.354
695.249,53.051
695.296,53.178
695.342,53.085
695.389,53.711
695.435,53.327
695.482,52.114
695.528,50.869
695.574,51.52
695.621,50.958
695.667,52.419
695.713,51.462
695.76,49.628
695.806,49.988
695.852,50.361
695.899,50.194
695.945,50.757
695.991,50.678
696.038,50.279
696.084,50.758
696.13,49.711
696.176,50.743
696.223,51.355
696.269,50.688
696.315,49.737
696.361,50.358
696.408,50.839
696.454,50.814
696.5,50.68
696.546,49.094
696.592,49.437
696.639,50.771
696.685,51.307
696.731,50.415
696.777,48.61
696.823,49.143
696.869,47.99
696.915,47.332
696.962,48.04
697.008,47.881
697.054,46.929
697.1,46.91
697.146,48.302
697.192,48.244
697.238,47.928
697.284,47.756
697.33,48.333
697.376,47.797
697.422,46.54
697.468,47.217
697.514,48.719
697.56,48.524
697.606,49.609
697.652,49.784
697.698,49.031
697.744,48.787
697.79,49.029
697.836,50.04
697.882,50.902
697.928,51.266
697.974,50.557
698.019,48.779
698.065,48.598
698.111,48.986
698.157,48.059
698.203,47.362
698.249,46.073
698.295,45.697
698.341,45.99
698.386,45.726
698.432,46.291
698.478,46.554
698.524,44.858
698.57,44.041
698.615,44.929
698.661,46.341
698.707,45.928
698.753,44.608
698.798,44.047
698.844,46.311
698.89,45.633
698.936,44.768
698.981,46.523
699.027,47.446
699.073,46.186
699.118,45.697
699.164,46.04
699.21,45.03
699.255,45.04
699.301,44.983
699.347,44.361
699.392,44.402
699.438,43.642
699.483,43.02
699.529,45.041
699.575,45.756
699.62,47.464
699.666,49.277
699.711,47.777
699.757,46.825
699.802,47.441
699.848,49.13
699.894,50.527
699.939,49.806
699.985,48.928
700.03,47.873
700.076,47.098
700.121,46.604
700.166,45.919
700.212,45.996
700.257,46.037
700.303,44.863
700.348,44.548
700.394,45.228
700.439,48.054
700.485,49.498
700.53,47.904
700.575,46.63
700.621,46.349
700.666,45.524
700.711,44.648
700.757,45.352
700.802,47.246
700.847,46.526
700.893,44.733
700.938,42.759
700.983,42.648
701.029,44.355
701.074,45.504
701.119,46.261
701.165,45.524
701.21,44.136
701.255,43.456
701.3,43.216
701.346,42.811
701.391,43.226
701.436,42.461
701.481,41.777
701.526,43.052
701.572,43.804
701.617,43.857
701.662,44.102
701.707,44.298
701.752,43.515
701.797,42.649
701.842,42.315
701.888,42.119
701.933,41.123
701.978,39.971
702.023,40.412
702.068,40.556
702.113,40.799
702.158,41.278
702.203,40.457
702.248,41.113
702.293,42.241
702.338,43.046
702.383,44.482
702.428,43.81
702.473,42.791
702.518,41.932
702.563,41.858
702.608,41.699
702.653,40.666
702.698,40.396
702.743,40.814
702.788,40.287
702.833,39.731
702.878,40.254
702.923,40.641
702.968,40.042
703.013,38.959
703.058,39.864
703.103,41.034
703.147,40.337
703.192,39.807
703.237,39.945
703.282,40.433
703.327,40.428
703.372,39.55
703.416,39.076
703.461,39.729
703.506,40.891
703.551,42.824
703.596,43.365
703.64,42.48
703.685,41.908
703.73,42.407
703.775,43.135
703.819,46.312
703.864,52.019
703.909,54.918
703.953,53.352
703.998,49.931
704.043,48.091
704.088,46.755
704.132,45.754
704.177,44.592
704.222,43.813
704.266,42.683
704.311,41.157
704.355,40.766
704.4,41.29
704.445,40.574
704.489,40.083
704.534,39.48
704.578,38.556
704.623,39.119
704.668,38.514
704.712,37.343
704.757,37.322
704.801,36.999
704.846,36.92
704.89,36.89
704.935,36.079
704.979,36.081
705.024,37.463
705.068,38.606
705.113,38.988
705.157,38.924
705.202,38.355
705.246,37.027
705.29,37.333
705.335,38.65
705.379,40.111
705.424,43.9
705.468,46.221
705.512,46.019
705.557,45.646
705.601,44.4
705.646,43.605
705.69,42.978
705.734,42.894
705.779,41.879
705.823,40.437
705.867,39.731
705.912,39.711
705.956,39.813
706,39.867
706.044,40.652
706.089,40.929
706.133,40.573
706.177,40.503
706.221,40.418
706.266,40.466
706.31,40.316
706.354,40.741
706.398,41.166
706.442,40.374
706.487,41.335
706.531,42.003
706.575,41.426
706.619,41.479
706.663,41.655
706.707,41.484
706.752,40.596
706.796,41.561
706.84,43.458
706.884,44.831
706.928,45.635
706.972,44.381
707.016,43.155
707.06,42.108
707.104,40.93
707.148,40.063
707.192,39.579
707.236,38.575
707.28,38.189
707.324,37.882
707.368,36.599
707.412,36.304
707.456,37.195
707.5,37.611
707.544,37.248
707.588,36.554
707.632,36.294
707.676,36.283
707.72,36.392
707.764,37.289
707.808,37.698
707.852,36.497
707.896,36.579
707.94,36.028
707.984,35.719
708.027,36.25
708.071,35.854
708.115,36.234
708.159,35.83
708.203,35.199
708.247,35.584
708.29,35.06
708.334,34.525
708.378,35.002
708.422,35.092
708.466,34.574
708.509,34.412
