657.565,78.138
657.619,77.715
657.672,78.063
657.725,77.385
657.779,77.056
657.832,76.166
657.885,76.955
657.938,74.607
657.992,73.511
658.045,75.252
658.098,75.477
658.151,74.274
658.204,72.221
658.258,72.595
658.311,71.548
658.364,70.563
658.417,69.793
658.47,74.86
658.523,73.059
658.577,72.019
658.63,73.003
658.683,73.043
658.736,74.79
658.789,73.877
658.842,72.462
658.895,72.906
658.948,70.41
659.001,69.541
659.054,69.595
659.107,68.373
659.16,72.786
659.213,76.469
659.267,79.018
659.32,74.612
659.373,75.387
659.426,74.557
659.478,72.882
659.531,71.632
659.584,69.42
659.637,71.482
659.69,72.667
659.743,75.459
659.796,73.426
659.849,73.741
659.902,71.96
659.955,72
660.008,70.339
660.061,70.756
660.114,73.859
660.166,74.543
660.219,70.403
660.272,71.249
660.325,71.482
660.378,70.936
660.431,70.406
660.483,71.354
660.536,73.458
660.589,73.642
660.642,74.381
660.695,70.835
660.747,71.143
660.8,74.151
660.853,73.874
660.906,71.229
660.958,71.009
661.011,71.74
661.064,74.279
661.116,70.425
661.169,69.238
661.222,72.63
661.274,71.538
661.327,68.939
661.38,72.008
661.432,71.791
661.485,67.577
661.538,67.423
661.59,66.418
661.643,65.196
661.696,64.629
661.748,68.249
661.801,67.379
661.853,68.688
661.906,65.966
661.958,66.223
662.011,64.171
662.063,66.716
662.116,65.135
662.168,64.231
662.221,64.659
662.274,62.111
662.326,63.316
662.378,63.717
662.431,64.369
662.483,63.984
662.536,63.394
662.588,64.611
662.641,64.247
662.693,62.165
662.746,63.144
662.798,60.946
662.85,60.662
662.903,61.416
662.955,62.959
663.008,62.311
663.06,59.939
663.112,61.148
663.165,61.212
663.217,61.087
663.269,59.73
663.322,60.489
663.374,63.146
663.426,63.747
663.478,60.538
663.531,62.3
663.583,62.093
663.635,59.131
663.688,60.245
663.74,58.595
663.792,58.567
663.844,59.501
663.896,59.08
663.949,56.906
664.001,57.164
664.053,57.001
664.105,57.313
664.157,59.253
664.21,59.813
664.262,59.441
664.314,59.858
664.366,58.934
664.418,58.48
664.47,59.14
664.522,58.686
664.575,60.356
664.627,60.394
664.679,60.239
664.731,58.803
664.783,58.145
664.835,58.818
664.887,60.159
664.939,58.059
664.991,58.844
665.043,58.67
665.095,57.522
665.147,58.68
665.199,56.084
665.251,59.049
665.303,59.895
665.355,58.766
665.407,58.104
665.459,58.5
665.511,57.348
665.563,57.138
665.615,60.203
665.667,59.761
665.718,59.057
665.77,59.77
665.822,58.92
665.874,57.962
665.926,59.098
665.978,61.723
666.03,59.757
666.081,59.389
666.133,59.204
666.185,59.049
666.237,57.95
666.289,58.333
666.341,59.45
666.392,61.338
666.444,60.02
666.496,59.278
666.548,61.919
666.599,59.442
666.651,57.913
666.703,60.318
666.755,59.704
666.806,59.323
666.858,59.387
666.91,59.857
666.961,59.489
667.013,60.222
667.065,57.199
667.116,56.21
667.168,57.242
667.22,56.75
667.271,57.369
667.323,56.558
667.374,54.156
667.426,53.601
667.478,54.051
667.529,54.685
667.581,54.761
667.632,54.968
667.684,54.278
667.735,58.813
667.787,60.507
667.839,58.15
667.89,58.982
667.942,56.871
667.993,54.343
668.045,54.834
668.096,53.458
668.148,53.222
668.199,54.464
668.25,52.885
668.302,51.691
668.353,51.631
668.405,51.379
668.456,53.125
668.508,52.967
668.559,51.339
668.61,50.934
668.662,50.738
668.713,53.666
668.765,52.65
668.816,51.33
668.867,51.162
668.919,50.812
668.97,50.995
669.021,51.685
669.073,52.836
669.124,51.718
669.175,50.006
669.226,48.855
669.278,50.219
669.329,51.538
669.38,49.071
669.431,48.905
669.483,49.37
669.534,52.219
669.585,53.976
669.636,53.546
669.688,52.875
669.739,51.959
669.79,52.806
669.841,50.707
669.892,49.922
669.943,52.731
669.995,52.191
670.046,52.255
670.097,51.65
670.148,49.537
670.199,49.094
670.25,48.604
670.301,49.252
670.352,49.361
670.403,49.835
670.454,50.326
670.506,50.67
670.557,51.445
670.608,51.083
670.659,57.669
670.71,114.074
670.761,140.311
670.812,103.34
670.863,88.255
670.914,80.34
670.965,75.375
671.016,62.937
671.067,55.031
671.117,52.934
671.168,50.469
671.219,49.21
671.27,50.552
671.321,48.922
671.372,49.676
671.423,50.661
671.474,50.82
671.525,52.507
671.576,51.904
671.626,53.729
671.677,63.853
671.728,93.466
671.779,93.179
671.83,82.409
671.881,75.67
671.931,71.02
671.982,64.475
672.033,61.323
672.084,56.099
672.135,52.257
672.185,52.061
672.236,50.219
672.287,48.574
672.337,48.943
672.388,49.847
672.439,50.121
672.49,49.121
672.54,49.223
672.591,47.427
672.642,48.341
672.692,49.211
672.743,48.174
672.794,47.954
672.844,48.564
672.895,47.611
672.946,46.676
672.996,47.172
673.047,48.214
673.097,48.14
673.148,45.651
673.198,45.953
673.249,46.887
673.3,46.506
673.35,44.877
673.401,45.691
673.451,45.519
673.502,45.624
673.552,45.78
673.603,44.989
673.653,45.534
673.704,46.678
673.754,47.279
673.805,44.863
673.855,43.895
673.906,46.026
673.956,45.869
674.006,45.867
674.057,44.415
674.107,45.152
674.158,45.357
674.208,44.856
674.258,46.029
674.309,46.999
674.359,46.185
674.41,46.491
674.46,47.275
674.51,45.571
674.561,44.927
674.611,45.425
674.661,47.437
674.712,45.125
674.762,44.801
674.812,46.405
674.862,46.438
674.913,46.537
674.963,45.213
675.013,45.275
675.063,45.061
675.114,45.589
675.164,45.001
675.214,43.993
675.264,43.239
675.314,43.539
675.365,45.042
675.415,44.333
675.465,42.322
675.515,42.73
675.565,43.507
675.615,43.659
675.666,42.758
675.716,42.669
675.766,43.663
675.816,43.639
675.866,42.58
675.916,42.793
675.966,43.082
676.016,42.783
676.066,42.097
676.116,41.073
676.166,42.539
676.216,42.783
676.266,42.043
676.316,40.925
676.366,41.492
676.416,41.866
676.466,41.105
676.516,41.492
676.566,41.563
676.616,41.641
676.666,42.601
676.716,41.684
676.766,41.442
676.816,41.7
676.866,40.382
676.916,40.78
676.966,40.947
677.016,39.739
677.065,39.932
677.115,41.272
677.165,40.567
677.215,38.874
677.265,39.359
677.315,40.5
677.365,40.242
677.414,40.081
677.464,41.274
677.514,41.424
677.564,39.964
677.613,39.447
677.663,39.833
677.713,39.569
677.763,39.939
677.812,39.03
677.862,38.391
677.912,39.518
677.962,40.968
678.011,41.358
678.061,41.195
678.111,40.874
678.16,40.406
678.21,39.159
678.26,38.884
678.309,40.934
678.359,41.115
678.409,39.202
678.458,40.184
678.508,40.423
678.557,39.368
678.607,39.197
678.657,38.959
678.706,38.712
678.756,40.093
678.805,39.782
678.855,38.957
678.904,38.886
678.954,39.551
679.003,38.931
679.053,38.369
679.102,37.868
679.152,38.397
679.201,39.723
679.251,40.244
679.3,38.274
679.35,38.161
679.399,39.339
679.449,38.54
679.498,39.319
679.548,37.283
679.597,35.701
679.646,37.71
679.696,39
679.745,38.329
679.795,38.014
679.844,37.488
679.893,38.112
679.943,37.924
679.992,36.718
680.041,37.686
680.091,37.729
680.14,38.077
680.189,37.75
680.239,37.512
680.288,36.99
680.337,37.424
680.386,37.387
680.436,35.616
680.485,36.117
680.534,37.017
680.583,37.868
680.633,37.826
680.682,36.918
680.731,35.533
680.78,35.612
680.829,36.651
680.879,38.4
680.928,38.561
680.977,35.73
681.026,35.624
681.075,36.924
681.124,36.485
681.173,36.671
681.222,36.305
681.272,35.52
681.321,35.599
681.37,35.457
681.419,36.443
681.468,36.812
681.517,36.802
681.566,38.321
681.615,37.093
681.664,35.443
681.713,34.672
681.762,36.402
681.811,36.845
681.86,36.345
681.909,35.425
681.958,35.147
682.007,36.982
682.056,37.179
682.105,35.892
682.154,36.739
682.203,36.058
682.252,34.796
682.301,36.738
682.35,36.865
682.398,36.303
682.447,34.785
682.496,34.245
682.545,36.438
682.594,36.772
682.643,35.639
682.692,36.834
682.74,36.616
682.789,35.821
682.838,36.899
682.887,36.558
682.936,37.05
682.984,36.382
683.033,35.588
683.082,36.842
683.131,35.299
683.179,34.463
683.228,35.306
683.277,36.04
683.326,35.495
683.374,35.745
683.423,34.778
683.472,35.13
683.52,35.585
683.569,34.057
683.618,34.299
683.666,35.005
683.715,33.874
683.764,32.688
683.812,34.362
683.861,35.011
683.91,35.6
683.958,35.092
684.007,34.609
684.055,36.126
684.104,35.752
684.153,35.687
684.201,35.903
684.25,34.882
684.298,34.779
684.347,36.272
684.395,35.963
684.444,34.813
684.492,34.059
684.541,34.892
684.589,35.05
684.638,34.784
684.686,34.774
684.735,33.732
684.783,34.139
684.831,34.625
684.88,35.09
684.928,34.198
684.977,33.436
685.025,35.03
685.074,34.84
685.122,34.591
685.17,34.555
685.219,33.796
685.267,33.261
685.315,34.165
685.364,33.748
685.412,33.745
685.46,34.724
685.509,35.201
685.557,35.485
685.605,35.456
685.654,34.204
685.702,35.37
685.75,36.565
685.798,35.035
685.847,33.826
685.895,33.368
685.943,33.084
685.991,33.549
686.039,33.712
686.088,34.334
686.136,35.211
686.184,35.184
686.232,33.713
686.28,33.106
686.329,33.541
686.377,34.462
686.425,33.471
686.473,33.825
686.521,32.923
686.569,32.366
686.617,33.937
686.665,34.85
686.713,34.013
686.762,32.962
686.81,33.11
686.858,33.724
686.906,32.481
686.954,31.501
687.002,31.814
687.05,31.905
687.098,32.124
687.146,33.291
687.194,33.122
687.242,31.744
687.29,32.032
687.338,32.108
687.386,32.313
687.434,32.233
687.482,31.21
687.53,30.141
687.577,30.691
687.625,31.571
687.673,31.355
687.721,30.994
687.798,31.782
687.846,32.519
687.894,31.894
687.942,31.014
687.99,31.223
688.037,32.265
688.085,31.901
688.133,30.673
688.181,30.637
688.229,31
688.277,30.745
688.324,29.729
688.372,30.155
688.42,31.728
688.468,31.126
688.515,30.114
688.563,31.486
688.611,31.337
688.659,30.395
688.706,30.922
688.754,31.597
688.802,31.344
688.849,31.425
688.897,30.253
688.945,29.988
688.992,30.323
689.04,30.174
689.088,30.197
689.135,30.497
689.183,30.069
689.23,29.736
689.278,29.536
689.326,29.72
689.373,29.799
689.421,29.634
689.468,29.203
689.516,29.026
689.563,29.205
689.611,28.969
689.659,28.999
689.706,29.641
689.754,29.843
689.801,28.828
689.849,28.419
689.896,29.589
689.944,30.157
689.991,29.845
690.038,30.453
690.086,29.53
690.133,28.662
690.181,28.693
690.228,30.017
690.276,30.058
690.323,28.745
690.37,29.537
690.418,29.898
690.465,29.541
690.512,29.992
690.56,29.266
690.607,30.144
690.655,30.69
690.702,29.203
690.749,28.586
690.796,29.055
690.844,28.29
690.891,28.303
690.938,29.063
690.986,29.191
691.033,29.245
691.08,28.791
691.127,28.445
691.175,28.453
691.222,29.734
691.269,30.189
691.316,29.262
691.363,28.879
691.411,28.997
691.458,29.156
691.505,28.941
691.552,28.048
691.599,28.994
691.647,29.188
691.694,28.201
691.741,27.781
691.788,28.473
691.835,28.883
691.882,28.397
691.929,28.363
691.976,27.685
692.023,27.218
692.07,28.265
692.117,29.516
692.165,29.515
692.212,28.959
692.259,28.111
692.306,27.513
692.353,28.17
692.4,27.899
692.447,27.496
692.494,27.589
692.541,28.098
692.588,28.953
692.634,28.059
692.681,26.563
692.728,26.796
692.775,28.079
692.822,28.957
692.869,28.176
692.916,26.599
692.963,26.209
693.01,26.953
693.057,28.884
693.104,28.45
693.15,27.189
693.197,26.407
693.244,26.865
693.291,27.977
693.338,27.815
693.385,28.474
693.431,28.267
693.478,26.322
693.525,25.932
693.572,27.04
693.618,27.878
693.665,27.346
693.712,26.616
693.759,27.37
693.805,27.452
693.852,27.527
693.899,27.83
693.946,28.072
693.992,27.391
694.039,27.292
694.086,27.614
694.132,27.272
694.179,27.51
694.226,26.853
694.272,26.26
694.319,26.332
694.365,27.644
694.412,27.405
694.459,26.895
694.505,27.824
694.552,27.993
694.598,27.165
694.645,26.733
694.691,26.978
694.738,26.226
694.785,25.878
694.831,26.326
694.878,25.888
694.924,26.007
694.971,26.665
695.017,26.362
695.064,25.64
695.11,25.781
695.157,25.813
695.203,25.205
695.249,25.77
695.296,26.274
695.342,26.106
695.389,26.143
695.435,26.452
695.482,25.919
695.528,25.206
695.574,25.725
695.621,25.499
695.667,26.209
695.713,25.972
695.76,24.563
695.806,24.834
695.852,24.827
695.899,24.487
695.945,24.92
695.991,25.306
696.038,25.108
696.084,25.648
696.13,24.874
696.176,24.626
696.223,25.008
696.269,24.512
696.315,24.298
696.361,25.133
696.408,25.89
696.454,25.792
696.5,25.96
696.546,25.068
696.592,25.114
696.639,26.1
696.685,26.449
696.731,26.204
696.777,25.398
696.823,25.666
696.869,24.807
696.915,24.152
696.962,24.394
697.008,24.169
697.054,23.972
697.1,24.007
697.146,24.939
697.192,24.995
697.238,24.547
697.284,24.529
697.33,24.836
697.376,24.509
697.422,23.791
697.468,24.454
697.514,25.297
697.56,24.783
697.606,24.958
697.652,25.134
697.698,24.173
697.744,23.935
697.79,24.36
697.836,24.606
697.882,24.231
697.928,24.517
697.974,24.967
698.019,24.086
698.065,23.962
698.111,24.744
698.157,24.268
698.203,23.785
698.249,23.14
698.295,22.949
698.341,23.056
698.386,22.522
698.432,23.121
698.478,23.83
698.524,23.002
698.57,22.428
698.615,23.015
698.661,24.231
698.707,24.295
698.753,23.19
698.798,22.326
698.844,23.72
698.89,23.515
698.936,22.585
698.981,23.923
699.027,24.344
699.073,23.115
699.118,22.641
699.164,23.454
699.21,22.886
699.255,22.875
699.301,22.921
699.347,22.648
699.392,22.967
699.438,22.347
699.483,21.493
699.529,22.756
699.575,23.305
699.62,23.157
699.666,23.327
699.711,22.405
699.757,22.134
699.802,22.985
699.848,23.505
699.894,23.6
699.939,22.999
699.985,22.716
700.03,22.57
700.076,22.732
700.121,22.826
700.166,22.42
700.212,22.852
700.257,23.422
700.303,22.66
700.348,22.301
700.394,22.523
700.439,22.854
700.485,23.74
700.53,23.439
700.575,22.937
700.621,23.017
700.666,22.862
700.711,22.36
700.757,22.547
700.802,22.876
700.847,22.303
700.893,21.785
700.938,21.099
700.983,21.309
701.029,22.242
701.074,21.878
701.119,21.879
701.165,21.966
701.21,21.826
701.255,21.933
701.3,22.035
701.346,22.05
701.391,22.489
701.436,22.024
701.481,21.334
701.526,22.28
701.572,22.751
701.617,21.768
701.662,21.637
701.707,22.329
701.752,22.243
701.797,21.5
701.842,21.255
701.888,21.537
701.933,21.171
701.978,20.184
702.023,20.69
702.068,21.094
702.113,21.386
702.158,21.915
702.203,21.307
702.248,20.981
702.293,20.881
702.338,21.114
702.383,22.499
702.428,21.915
702.473,21.19
702.518,20.939
702.563,21.035
702.608,21.754
702.653,21.04
702.698,20.801
702.743,21.538
702.788,21.089
702.833,20.549
702.878,21.253
702.923,22.128
702.968,21.904
703.013,20.664
703.058,20.991
703.103,21.894
703.147,21.429
703.192,20.942
703.237,21.31
703.282,22.049
703.327,22.248
703.372,21.842
703.416,21.526
703.461,22.278
703.506,23.077
703.551,23.567
703.596,23.221
703.64,22.944
703.685,23.272
703.73,23.974
703.775,24.154
703.819,24.149
703.864,24.074
703.909,24.802
703.953,25.858
703.998,25.629
704.043,25.861
704.088,26.337
704.132,26.712
704.177,26.79
704.222,26.89
704.266,26.457
704.311,25.14
704.355,25.128
704.4,25.558
704.445,24.535
704.489,23.892
704.534,23.433
704.578,22.51
704.623,22.76
704.668,22.039
704.712,21.026
704.757,20.984
704.801,20.708
704.846,20.836
704.89,20.894
704.935,20.008
704.979,19.894
705.024,19.974
705.068,20.037
705.113,20.594
705.157,21.074
705.202,21.017
705.246,20.005
705.29,19.801
705.335,21.148
705.379,21.415
705.424,21.555
705.468,21.808
705.512,21.825
705.557,21.636
705.601,21.029
705.646,21.116
705.69,21.365
705.734,22.002
705.779,21.751
705.823,20.887
705.867,20.512
705.912,20.225
705.956,20.446
706,20.504
706.044,20.569
706.089,20.362
706.133,19.864
706.177,19.523
706.221,19.096
706.266,19.236
706.31,19.276
706.354,19.427
706.398,19.468
706.442,18.262
706.487,18.218
706.531,18.396
706.575,18.004
706.619,18.16
706.663,18.119
706.707,17.976
706.752,17.43
706.796,17.587
706.84,17.841
706.884,17.351
706.928,17.263
706.972,17.221
707.016,17.329
707.06,17.308
707.104,16.704
707.148,16.612
707.192,16.585
707.236,16.04
707.28,15.988
707.324,15.995
707.368,15.074
707.412,15.058
707.456,15.953
707.5,16.236
707.544,15.745
707.588,15.029
707.632,14.878
707.676,15.176
707.72,15.163
707.764,15.357
707.808,15.58
707.852,15.104
707.896,15.032
707.94,14.658
707.984,14.646
708.027,15.2
708.071,15.089
708.115,15.361
708.159,15.153
708.203,15.094
708.247,15.243
708.29,14.678
708.334,14.294
708.378,14.537
708.422,14.762
708.466,14.651
708.509,14.067
708.553,13.527
708.597,13.39
708.641,13.489
708.684,13.44
708.728,13.401
708.772,13.723
708.815,13.949
708.859,14.223
708.903,14.322
708.947,14.706
708.99,14.715
709.034,13.507
709.077,13.033
709.121,13.822
709.165,14.291
709.208,13.638
709.252,13.487
709.296,13.958
709.339,13.803
709.383,13.359
709.426,13.698
709.47,13.452
709.513,13.153
709.557,13.543
709.601,13.302
709.644,13.166
709.688,12.974
709.731,12.998
709.775,13.131
709.818,12.693
709.862,12.434
709.905,12.164
709.949,12.3
709.992,12.978
710.035,12.404
710.079,12.222
710.122,12.21
710.166,12.311
710.209,12.229
710.253,12.094
710.296,12.549
710.339,12.227
710.383,11.735
710.426,12.183
710.469,12.364
710.513,12.556
710.556,12.585
710.599,11.663
710.643,11.794
710.686,12.069
710.729,12.582
710.773,12.604
710.816,12.02
710.859,11.935
710.902,11.746
710.946,11.769
710.989,11.956
711.032,11.237
711.075,11.34
711.119,11.737
711.162,11.761
711.205,11.411
711.248,11.131
711.291,11.174
711.335,11.477
711.378,11.974
711.421,11.539
711.464,11.148
711.507,10.95
711.55,11.639
711.593,11.89
711.637,11.229
711.68,11.097
711.723,10.837
711.766,10.449
711.809,10.622
711.852,10.591
711.895,10.523
711.938,10.734
711.981,10.868
712.024,11.098
712.067,11.39
712.11,11.068
712.153,10.408
712.196,10.934
712.239,11.058
712.282,10.192
712.325,10.169
712.368,10.289
712.411,9.913
712.454,10.497
712.497,11.112
712.54,10.897
712.583,10.969
712.626,11.104
712.668,10.62
712.711,10.117
712.754,10.551
712.797,11.003
712.84,10.585
712.883,10.227
712.926,9.933
712.968,9.919
713.011,10.389
713.054,10.843
713.097,10.813
713.14,10.516
713.182,10.605
713.225,10.783
713.268,10.424
713.311,10.228
713.354,10.332
713.396,11.044
713.439,10.745
713.482,9.861
713.524,9.82
713.567,9.829
713.639,9.828
713.682,9.873
713.724,10.061
713.767,10.039
713.81,9.765
713.852,9.323
713.895,10.168
713.938,10.632
713.98,10.014
714.023,10.006
714.065,9.941
714.108,10.096
714.151,10.234
714.193,10.613
714.236,10.358
714.278,9.987
714.321,9.663
714.363,9.59
714.406,9.916
714.448,10.536
714.491,10.875
714.533,11.268
714.576,11.425
714.618,11.841
714.661,12.826
714.703,13.927
714.746,17.38
714.788,39.834
714.831,123.136
714.873,123.886
714.915,89.407
714.958,65.161
715,45.491
715.043,30.909
715.085,21.851
715.127,16.938
715.17,14.334
715.212,13.185
715.254,12.231
715.297,11.166
715.339,10.608
715.381,10.673
715.424,10.347
715.466,9.907
715.508,10.398
715.551,10.648
715.593,10.985
715.635,11.771
715.677,12.186
