660.114,108.183
660.166,108.589
660.219,102.393
660.272,104.431
660.325,104.711
660.378,103.572
660.431,102.394
660.483,104.092
660.536,106.025
660.589,105.77
660.642,106.957
660.695,101.498
660.747,102.713
660.8,106.851
660.853,105.848
660.906,102.152
660.958,102.277
661.011,103.289
661.064,107.039
661.116,101.28
661.169,100.461
661.222,105.467
661.274,103.316
661.327,99.978
661.38,104.723
661.432,103.806
661.485,98.086
661.538,98.321
661.59,96.409
661.643,95.072
661.696,94.336
661.748,100.103
661.801,98.305
661.853,100.479
661.906,95.998
661.958,96.937
662.011,94.194
662.063,98.46
662.116,95.498
662.168,94.845
662.221,94.814
662.274,91.319
662.326,93.508
662.378,93.041
662.431,94.085
662.483,93.412
662.536,93.107
662.588,94.555
662.641,93.991
662.693,91.04
662.746,92.784
662.798,89.47
662.85,89.146
662.903,90.304
662.955,92.88
663.008,91.65
663.06,88.501
663.112,90.877
663.165,90.296
663.217,90.093
663.269,87.663
663.322,88.549
663.374,91.845
663.426,92.473
663.478,88.091
663.531,90.711
663.583,90.418
663.635,86.756
663.688,89.116
663.74,86.017
663.792,86.518
663.844,87.689
663.896,87.128
663.949,84.303
664.001,84.549
664.053,84.687
664.105,85.052
664.157,87.693
664.21,88.231
664.262,88.079
664.314,88.645
664.366,87.218
664.418,86.565
664.47,87.589
664.522,86.78
664.575,89.587
664.627,89.111
664.679,89.068
664.731,86.809
664.783,86.194
664.835,87.538
664.887,89.362
664.939,85.901
664.991,87.541
665.043,87.114
665.095,85.111
665.147,86.867
665.199,83.195
665.251,88
665.303,88.427
665.355,87.154
665.407,86.329
665.459,86.988
665.511,85.177
665.563,85.001
665.615,89.504
665.667,88.609
665.718,88.253
665.77,89.104
665.822,87.874
665.874,86.628
665.926,88.977
665.978,92.707
666.03,89.224
666.081,88.909
666.133,88.522
666.185,88.557
666.237,86.914
666.289,86.912
666.341,88.27
666.392,91.299
666.444,88.97
666.496,88.391
666.548,92.034
666.599,87.459
666.651,85.617
666.703,89.181
666.755,87.309
666.806,87.086
666.858,87.405
666.91,88.475
666.961,88.438
667.013,90.19
667.065,85.731
667.116,85.521
667.168,86.854
667.22,85.608
667.271,86.698
667.323,85.051
667.374,81.717
667.426,81.338
667.478,81.884
667.529,82.673
667.581,82.714
667.632,82.504
667.684,80.553
667.735,82.279
667.787,82.037
667.839,80.594
667.89,83.19
667.942,80.905
667.993,78.534
668.045,80.223
668.096,78.228
668.148,78.355
668.199,80.298
668.25,78.274
668.302,76.777
668.353,77.025
668.405,76.522
668.456,79.038
668.508,78.537
668.559,76.604
668.61,76.214
668.662,75.889
668.713,80.149
668.765,78.162
668.816,76.474
668.867,75.969
668.919,75.786
668.97,76.232
669.021,77.43
669.073,78.634
669.124,76.804
669.175,74.684
669.226,73.392
669.278,75.537
669.329,77.362
669.38,73.989
669.431,73.746
669.483,74.431
669.534,78.787
669.585,80.372
669.636,79.492
669.688,79.074
669.739,77.729
669.79,79.088
669.841,75.978
669.892,74.763
669.943,78.818
669.995,78.028
670.046,78.754
670.097,77.508
670.148,74.435
670.199,74.174
670.25,73.34
670.301,74.188
670.352,74.567
670.403,75.889
670.454,76.518
670.506,77.468
670.557,79.588
670.608,81.792
670.659,119.98
670.71,378.45
670.761,381.969
670.812,246.623
670.863,205.402
670.914,180.625
670.965,164.567
671.016,122.439
671.067,96.171
671.117,84.614
671.168,77.313
671.219,74.26
671.27,75.593
671.321,72.702
671.372,73.606
671.423,74.522
671.474,74.223
671.525,75.885
671.576,73.683
671.626,73.878
671.677,76.219
671.728,81.031
671.779,81.775
671.83,79.346
671.881,77.856
671.931,76.654
671.982,73.357
672.033,75.719
672.084,73.771
672.135,71.267
672.185,72.485
672.236,70.615
672.287,69.036
672.337,70.108
672.388,71.412
672.439,72.079
672.49,71.156
672.54,71.456
672.591,68.727
672.642,70.45
672.692,71.619
672.743,70.263
672.794,70.357
672.844,71.109
672.895,69.668
672.946,68.728
672.996,69.633
673.047,70.997
673.097,70.653
673.148,67.599
673.198,68.362
673.249,69.108
673.3,68.541
673.35,66.454
673.401,67.775
673.451,67.409
673.502,67.625
673.552,67.892
673.603,66.749
673.653,67.602
673.704,69.183
673.754,70.215
673.805,66.735
673.855,65.409
673.906,68.558
673.956,68.269
674.006,68.268
674.057,66.101
674.107,67.597
674.158,67.409
674.208,66.4
674.258,66.475
674.309,67.223
674.359,66.924
674.41,67.781
674.46,68.623
674.51,66.331
674.561,65.85
674.611,66.666
674.661,69.941
674.712,66.478
674.762,66.224
674.812,68.405
674.862,68.46
674.913,68.844
674.963,66.593
675.013,66.813
675.063,66.781
675.114,68.082
675.164,66.872
675.214,65.729
675.264,64.546
675.314,64.918
675.365,66.59
675.415,65.453
675.465,63.458
675.515,64.379
675.565,65.123
675.615,65.318
675.666,64.107
675.716,64.453
675.766,65.629
675.816,65.664
675.866,64.533
675.916,64.785
675.966,65.097
676.016,64.622
676.066,63.771
676.116,62.3
676.166,64.386
676.216,64.583
676.266,63.539
676.316,61.625
676.366,62.643
676.416,63.267
676.466,62.537
676.516,63.184
676.566,62.848
676.616,63.167
676.666,64.107
676.716,63.139
676.766,63.103
676.816,63.383
676.866,61.669
676.916,62.393
676.966,62.457
677.016,60.743
677.065,61.043
677.115,62.975
677.165,62.111
677.215,59.649
677.265,60.288
677.315,61.656
677.365,61.47
677.414,61.494
677.464,62.898
677.514,63.123
677.564,61.15
677.613,60.229
677.663,60.722
677.713,60.623
677.763,61.08
677.812,59.634
677.862,58.925
677.912,60.8
677.962,62.656
678.011,62.933
678.061,62.786
678.111,62.057
678.16,61.107
678.21,59.384
678.26,59.205
678.309,61.575
678.359,61.23
678.409,58.837
678.458,60.404
678.508,60.582
678.557,59.514
678.607,59.395
678.657,59.026
678.706,58.708
678.756,61.001
678.805,60.485
678.855,59.362
678.904,59.504
678.954,60.476
679.003,59.391
679.053,58.925
679.102,58.236
679.152,58.905
679.201,60.874
679.251,61.432
679.3,58.55
679.35,58.491
679.399,60.129
679.449,59.205
679.498,60.386
679.548,57.203
679.597,55.132
679.646,57.693
679.696,59.43
679.745,58.712
679.795,58.52
679.844,57.508
679.893,58.634
679.943,58.394
679.992,56.812
680.041,58.076
680.091,57.741
680.14,58.764
680.189,58.141
680.239,58.035
680.288,57.306
680.337,57.807
680.386,57.539
680.436,55.528
680.485,56.311
680.534,57.243
680.583,58.866
680.633,58.875
680.682,57.072
680.731,55.141
680.78,55.583
680.829,57.127
680.879,59.524
680.928,59.371
680.977,55.379
681.026,55.47
681.075,57.309
681.124,56.729
681.173,57.086
681.222,56.217
681.272,55.112
681.321,55.576
681.37,55.529
681.419,56.865
681.468,57.24
681.517,57.344
681.566,59.142
681.615,57.496
681.664,55.475
681.713,54.321
681.762,56.809
681.811,57.156
681.86,56.666
681.909,55.324
681.958,54.729
682.007,57.319
682.056,57.556
682.105,55.979
682.154,57.386
682.203,56.28
682.252,54.525
682.301,57.349
682.35,57.497
682.398,56.916
682.447,54.798
682.496,54.151
682.545,57.019
682.594,57.21
682.643,55.992
682.692,57.717
682.74,56.84
682.789,55.872
682.838,57.25
682.887,56.606
682.936,57.403
682.984,56.441
683.033,55.591
683.082,57.503
683.131,55.469
683.179,54.668
683.228,55.457
683.277,56.213
683.326,55.494
683.374,56.086
683.423,54.997
683.472,55.525
683.52,55.83
683.569,53.815
683.618,54.449
683.666,55.047
683.715,53.247
683.764,51.786
683.812,54.148
683.861,54.773
683.91,55.771
683.958,55.182
684.007,54.757
684.055,56.463
684.104,55.563
684.153,55.347
684.201,55.708
684.25,54.729
684.298,54.454
684.347,56.286
684.395,55.611
684.444,54.596
684.492,53.547
684.541,54.805
684.589,54.969
684.638,55.013
684.686,55.108
684.735,53.602
684.783,54.355
684.831,55.024
684.88,55.36
684.928,54.061
684.977,53.373
685.025,55.256
685.074,54.905
685.122,54.996
685.17,54.544
685.219,53.517
685.267,52.753
685.315,54.049
685.364,53.403
685.412,53.46
685.46,54.228
685.509,54.69
685.557,55.271
685.605,55.263
685.654,53.461
685.702,55.555
685.75,57.128
685.798,54.722
685.847,53.047
685.895,52.293
685.943,52.389
685.991,53.295
686.039,53.324
686.088,53.503
686.136,54.467
686.184,54.626
686.232,52.682
686.28,52.301
686.329,53.026
686.377,54.54
686.425,53.392
686.473,54.003
686.521,52.502
686.569,52.015
686.617,54.216
686.665,55.354
686.713,54.04
686.762,52.337
686.81,53.139
686.858,53.878
686.906,51.876
686.954,50.882
687.002,51.118
687.05,51.333
687.098,51.659
687.146,53.251
687.194,52.699
687.242,50.958
687.29,51.602
687.338,51.625
687.386,51.831
687.434,51.564
687.482,50.265
687.53,49.082
687.577,49.918
687.625,51.046
687.673,50.683
687.721,50.175
687.798,51.156
687.846,51.723
687.894,51.192
687.942,50.109
687.99,50.513
688.037,51.827
688.085,51.244
688.133,49.645
688.181,49.611
688.229,49.997
688.277,49.813
688.324,48.714
688.372,49.572
688.42,51.373
688.468,50.366
688.515,48.74
688.563,50.664
688.611,50.479
688.659,49.226
688.706,49.99
688.754,50.78
688.802,50.245
688.849,50.712
688.897,49.181
688.945,49.105
688.992,49.458
689.04,49.066
689.088,49.364
689.135,50.07
689.183,49.088
689.23,48.737
689.278,48.528
689.326,48.645
689.373,48.804
689.421,48.744
689.468,48.2
689.516,48.033
689.563,48.069
689.611,47.994
689.659,48.198
689.706,48.96
689.754,49.188
689.801,47.819
689.849,47.274
689.896,48.911
689.944,49.808
689.991,49.444
690.038,50.154
690.086,48.683
690.133,47.832
690.181,47.907
690.228,49.502
690.276,49.308
690.323,47.847
690.37,48.857
690.418,49.277
690.465,48.908
690.512,49.862
690.56,48.922
690.607,49.676
690.655,50.179
690.702,48.576
690.749,48.255
690.796,48.904
690.844,48.375
690.891,48.717
690.938,50.244
690.986,51.13
691.033,53.615
691.08,60.28
691.127,68.143
691.175,69.44
691.222,69.073
691.269,66.438
691.316,63.289
691.363,61.152
691.411,59.359
691.458,57.415
691.505,55.326
691.552,52.426
691.599,52.657
691.647,51.588
691.694,49.489
691.741,48.449
691.788,49.364
691.835,49.686
691.882,48.678
691.929,48.43
691.976,47.257
692.023,46.634
692.07,48.035
692.117,49.814
692.165,49.447
692.212,48.632
692.259,47.364
692.306,46.626
692.353,47.418
692.4,47.032
692.447,46.568
692.494,46.878
692.541,47.55
692.588,48.522
692.634,47.269
692.681,45.379
692.728,45.735
692.775,47.401
692.822,48.534
692.869,47.57
692.916,45.199
692.963,44.719
693.01,46.152
693.057,48.562
693.104,47.768
693.15,46.462
693.197,45.598
693.244,46.114
693.291,47.701
693.338,47.495
693.385,48.406
693.431,47.995
693.478,45.71
693.525,45.671
693.572,47.354
693.618,48.962
693.665,48.852
693.712,48.962
693.759,51.955
693.805,57.14
693.852,72.104
693.899,85.981
693.946,87.937
693.992,82.206
694.039,78.652
694.086,74.387
694.132,69.962
694.179,67.047
694.226,62.687
694.272,58.924
694.319,55.661
694.365,54.89
694.412,52.294
694.459,50.606
694.505,50.796
694.552,50.246
694.598,48.684
694.645,47.84
694.691,47.922
694.738,46.387
694.785,45.859
694.831,46.398
694.878,45.784
694.924,45.97
694.971,46.837
695.017,46.477
695.064,45.343
695.11,45.148
695.157,44.777
695.203,44.173
695.249,44.862
695.296,45.367
695.342,45.054
695.389,45.508
695.435,45.613
695.482,44.661
695.528,43.871
695.574,44.643
695.621,44.264
695.667,45.309
695.713,44.652
695.76,42.767
695.806,43.039
695.852,43.293
695.899,42.908
695.945,43.373
695.991,43.585
696.038,43.498
696.084,44.622
696.13,43.181
696.176,42.904
696.223,43.416
696.269,42.813
696.315,42.243
696.361,43.503
696.408,44.626
696.454,44.586
696.5,44.788
696.546,43.438
696.592,43.673
696.639,44.873
696.685,45.362
696.731,45.048
696.777,43.71
696.823,44.105
696.869,43.097
696.915,42.065
696.962,42.481
697.008,42.276
697.054,41.875
697.1,42.109
697.146,43.666
697.192,43.547
697.238,42.772
697.284,42.626
697.33,43.119
697.376,42.611
697.422,41.66
697.468,42.581
697.514,43.769
697.56,42.779
697.606,43.261
697.652,43.543
697.698,42.235
697.744,41.879
697.79,42.574
697.836,42.635
697.882,41.865
697.928,42.423
697.974,43.066
698.019,41.839
698.065,41.717
698.111,42.667
698.157,42.091
698.203,41.565
698.249,40.666
698.295,40.347
698.341,40.455
698.386,39.825
698.432,40.694
698.478,41.598
698.524,40.422
698.57,39.64
698.615,40.701
698.661,42.381
698.707,41.939
698.753,40.637
698.798,39.83
698.844,41.703
698.89,41.217
698.936,40.078
698.981,41.845
699.027,42.282
699.073,40.747
699.118,40.235
699.164,41.246
699.21,40.394
699.255,40.307
699.301,40.464
699.347,40.058
699.392,40.556
699.438,39.956
699.483,38.914
699.529,40.803
699.575,41.164
699.62,40.782
699.666,40.752
699.711,39.415
699.757,39.251
699.802,40.245
699.848,41.218
699.894,41.346
699.939,40.354
699.985,39.651
700.03,39.349
700.076,39.876
700.121,40.139
700.166,39.913
700.212,40.636
700.257,41.037
700.303,40.038
700.348,39.701
700.394,40.079
700.439,40.838
700.485,41.367
700.53,40.828
700.575,40.426
700.621,40.767
700.666,40.555
700.711,39.876
700.757,40.192
700.802,40.679
700.847,39.562
700.893,38.917
700.938,37.984
700.983,38.343
701.029,39.64
701.074,38.847
701.119,38.538
701.165,38.95
701.21,39.04
701.255,39.37
701.3,39.762
701.346,39.886
701.391,40.46
701.436,39.583
701.481,38.532
701.526,39.973
701.572,40.405
701.617,38.991
701.662,38.696
701.707,39.525
701.752,39.409
701.797,38.741
701.842,38.842
701.888,39.245
701.933,38.477
701.978,37.378
702.023,37.936
702.068,38.455
702.113,39.05
702.158,39.877
702.203,38.77
702.248,38.312
702.293,38.083
702.338,38.422
702.383,40.435
702.428,39.554
702.473,38.437
702.518,38.056
702.563,38.354
702.608,39.192
702.653,38.276
702.698,38.067
702.743,39.166
702.788,38.753
702.833,38.227
702.878,39.439
702.923,40.469
702.968,39.66
703.013,38.159
703.058,38.754
703.103,40.211
703.147,39.489
703.192,39.029
703.237,39.738
703.282,40.595
703.327,40.754
703.372,40.059
703.416,39.804
703.461,41.022
703.506,42.079
703.551,42.737
703.596,42.297
703.64,41.927
703.685,42.48
703.73,43.685
703.775,43.803
703.819,43.747
703.864,43.025
703.909,43.796
703.953,45.68
703.998,45.777
704.043,46.559
704.088,47.197
704.132,47.669
704.177,47.987
704.222,48.408
704.266,47.725
704.311,46.252
704.355,46.108
704.4,46.46
704.445,44.813
704.489,44.026
704.534,43.363
704.578,42.096
704.623,42.572
704.668,41.463
704.712,39.872
704.757,39.955
704.801,39.644
704.846,39.545
704.89,39.518
704.935,38.402
704.979,37.962
705.024,38.107
705.068,37.768
705.113,38.605
705.157,39.377
705.202,39.382
705.246,38.143
705.29,38.216
705.335,39.773
705.379,40.249
705.424,40.665
705.468,40.585
705.512,40.265
705.557,40.474
705.601,39.731
705.646,39.654
705.69,40.034
705.734,41.188
705.779,41.05
705.823,39.871
705.867,39.282
705.912,39.019
705.956,40.299
706,41.384
706.044,41.562
706.089,40.538
706.133,39.215
706.177,38.166
706.221,37.513
706.266,37.519
706.31,37.09
706.354,37.137
706.398,37.068
706.442,35.574
706.487,35.487
706.531,35.455
706.575,34.735
706.619,35.088
706.663,35.115
706.707,34.718
706.752,33.885
706.796,33.801
706.84,34.127
706.884,33.277
706.928,33.18
706.972,32.89
707.016,32.946
707.06,32.968
707.104,32.235
707.148,32.161
707.192,32.384
707.236,31.845
707.28,31.522
707.324,31.539
707.368,30.573
707.412,30.225
707.456,31.378
707.5,31.987
707.544,31.526
707.588,30.739
707.632,30.413
707.676,30.477
707.72,30.523
707.764,31.104
707.808,31.295
707.852,30.23
707.896,30.16
707.94,29.925
707.984,29.552
708.027,30.231
708.071,30.388
708.115,30.905
708.159,30.321
708.203,30.257
708.247,30.674
708.29,29.951
708.334,29.679
708.378,29.72
708.422,29.819
708.466,29.766
708.509,29.216
708.553,28.502
708.597,28.231
708.641,28.173
708.684,28.229
708.728,27.955
708.772,28.134
708.815,28.037
708.859,28.342
708.903,28.47
708.947,28.873
708.99,29.042
709.034,27.624
709.077,27.101
709.121,28.081
709.165,28.695
709.208,27.905
709.252,27.911
709.296,28.403
709.339,28.531
709.383,27.937
709.426,27.996
709.47,27.811
709.513,27.528
709.557,28.177
709.601,27.829
709.644,27.593
709.688,27.317
709.731,27.429
709.775,27.847
709.818,27.311
709.862,26.625
709.905,26.332
709.949,26.381
709.992,27.333
710.035,26.737
710.079,26.266
710.122,26.135
710.166,26.325
710.209,26.319
710.253,26.215
710.296,26.874
710.339,26.466
710.383,25.732
710.426,26.314
710.469,26.654
710.513,26.826
710.556,26.574
710.599,25.624
710.643,25.849
710.686,25.833
710.729,26.89
710.773,26.876
710.816,25.805
710.859,25.85
710.902,25.684
710.946,25.439
710.989,25.617
711.032,24.832
711.075,24.969
711.119,25.567
711.162,25.648
711.205,25.324
711.248,24.92
711.291,24.874
711.335,25.258
711.378,25.975
711.421,25.474
711.464,24.799
711.507,24.58
711.55,25.415
711.593,25.585
711.637,24.796
711.68,24.644
711.723,24.285
711.766,23.87
711.809,24.241
711.852,24.233
711.895,23.936
711.938,23.995
711.981,24.486
712.024,25.348
712.067,25.779
712.11,25.18
712.153,24.407
712.196,24.994
712.239,24.745
712.282,23.61
712.325,23.672
712.368,23.756
712.411,23.222
712.454,23.721
712.497,24.426
712.54,24.059
712.583,23.937
712.626,24.133
712.668,23.778
712.711,23.151
712.754,23.834
712.797,24.726
712.84,23.934
712.883,23.295
712.926,22.868
712.968,22.7
713.011,23.552
713.054,23.882
713.097,23.256
713.14,22.533
713.182,22.795
713.225,23.39
713.268,23.025
713.311,22.614
713.354,23.14
713.396,24.11
713.439,23.609
713.482,22.275
713.524,22.622
713.567,22.438
713.639,22.502
713.682,22.831
713.724,22.922
713.767,22.548
713.81,22.226
713.852,21.708
713.895,22.46
713.938,22.904
713.98,22.195
714.023,22.467
714.065,22.181
714.108,22.209
714.151,22.705
714.193,23.131
714.236,22.846
714.278,22.373
714.321,21.77
714.363,21.399
714.406,21.641
714.448,22.111
714.491,22.47
714.533,22.533
714.576,22.375
714.618,22.288
714.661,22.628
714.703,22.531
714.746,22.655
714.788,26.72
714.831,38.67
714.873,45.05
714.915,40.332
714.958,33.998
715,29.538
715.043,26.352
715.085,24.017
715.127,23.071
715.17,22.791
715.212,23.153
715.254,22.997
715.297,22.402
715.339,22.246
715.381,22.573
715.424,22.083
715.466,21.868
715.508,22.975
715.551,23.445
715.593,23.893
715.635,24.884
715.677,25.535
715.72,26.995
715.762,28.545
715.804,29.045
715.846,29.443
715.889,29.671
715.931,28.954
715.973,29.038
716.015,28.997
716.057,28.019
716.099,27.114
716.142,26.135
716.184,25.375
716.226,24.616
716.268,24.214
716.31,24.878
716.352,24.479
716.394,23.481
716.436,23.581
716.478,23.187
716.521,23.071
716.563,23.58
716.605,22.437
716.647,21.818
716.689,21.68
716.731,21.168
716.773,21.06
716.815,21.297
