667.22,70.931
667.271,71.857
667.323,70.534
667.374,67.731
667.426,67.041
667.478,67.329
667.529,68.126
667.581,68.236
667.632,68.412
667.684,66.811
667.735,70.011
667.787,70.647
667.839,68.651
667.89,70.814
667.942,68.431
667.993,65.776
668.045,67.177
668.096,65.379
668.148,65.531
668.199,67.073
668.25,65.432
668.302,64.21
668.353,64.199
668.405,63.952
668.456,66.099
668.508,65.654
668.559,63.783
668.61,63.451
668.662,63.14
668.713,66.8
668.765,65.186
668.816,63.692
668.867,63.345
668.919,63.118
668.97,63.121
669.021,63.832
669.073,65.417
669.124,63.711
669.175,61.805
669.226,60.533
669.278,62.049
669.329,63.183
669.38,59.945
669.431,59.779
669.483,59.89
669.534,62.362
669.585,63.214
669.636,63.062
669.688,62.826
669.739,61.902
669.79,62.96
669.841,60.122
669.892,59.487
669.943,63.516
669.995,63.006
670.046,63.751
670.097,62.961
670.148,60.405
670.199,60.403
670.25,59.551
670.301,60.359
670.352,60.456
670.403,61.127
670.454,61.107
670.506,61.546
670.557,62.081
670.608,60.399
670.659,63.188
670.71,71.09
670.761,73.608
670.812,70.276
670.863,66.426
670.914,64.845
670.965,65.615
671.016,61.776
671.067,61.038
671.117,62.308
671.168,60.563
671.219,59.589
671.27,61.505
671.321,59.288
671.372,60.31
671.423,61.058
671.474,60.989
671.525,62.478
671.576,60.407
671.626,60.062
671.677,60.672
671.728,62.166
671.779,62.465
671.83,61.365
671.881,60.832
671.931,60.469
671.982,58.506
672.033,61.293
672.084,60.188
672.135,58.336
672.185,59.773
672.236,58.25
672.287,57.055
672.337,57.902
672.388,58.992
672.439,59.849
672.49,59.082
672.54,59.381
672.591,57.182
672.642,58.507
672.692,59.382
672.743,58.216
672.794,58.523
672.844,59.253
672.895,57.81
672.946,56.682
672.996,57.627
673.047,58.839
673.097,58.727
673.148,55.939
673.198,56.622
673.249,57.307
673.3,56.965
673.35,55.197
673.401,56.353
673.451,55.905
673.502,56.38
673.552,56.445
673.603,55.563
673.653,56.124
673.704,57.545
673.754,58.238
673.805,55.087
673.855,54.122
673.906,56.912
673.956,56.419
674.006,56.333
674.057,54.477
674.107,56.013
674.158,55.775
674.208,54.807
674.258,54.117
674.309,54.873
674.359,54.824
674.41,55.73
674.46,56.465
674.51,54.292
674.561,53.883
674.611,54.977
674.661,57.742
674.712,54.447
674.762,54.349
674.812,56.237
674.862,56.203
674.913,56.514
674.963,54.821
675.013,55.002
675.063,54.982
675.114,55.945
675.164,54.957
675.214,54.131
675.264,52.918
675.314,53.248
675.365,54.85
675.415,53.804
675.465,51.95
675.515,52.869
675.565,53.447
675.615,53.612
675.666,52.65
675.716,52.94
675.766,54.244
675.816,54.086
675.866,52.938
675.916,53.178
675.966,53.356
676.016,53.103
676.066,52.404
676.116,50.893
676.166,53.028
676.216,53.208
676.266,52.296
676.316,50.686
676.366,51.442
676.416,51.724
676.466,50.981
676.516,51.671
676.566,51.513
676.616,51.728
676.666,52.838
676.716,51.988
676.766,52.06
676.816,52.178
676.866,50.455
676.916,51.154
676.966,51.286
677.016,49.643
677.065,49.992
677.115,51.719
677.165,50.64
677.215,48.792
677.265,49.248
677.315,50.623
677.365,50.11
677.414,50.252
677.464,51.454
677.514,51.607
677.564,49.465
677.613,48.981
677.663,49.522
677.713,49.198
677.763,49.799
677.812,48.71
677.862,48.259
677.912,49.71
677.962,51.351
678.011,51.475
678.061,51.562
678.111,50.877
678.16,50.003
678.21,48.362
678.26,47.967
678.309,50.056
678.359,49.736
678.409,47.523
678.458,48.927
678.508,49.259
678.557,48.086
678.607,48.031
678.657,47.954
678.706,47.653
678.756,49.659
678.805,49.1
678.855,47.977
678.904,48.303
678.954,49.124
679.003,48.17
679.053,47.585
679.102,46.754
679.152,47.548
679.201,49.351
679.251,49.884
679.3,47.241
679.35,47.292
679.399,48.719
679.449,47.726
679.498,48.937
679.548,46.158
679.597,44.359
679.646,46.837
679.696,48.221
679.745,47.34
679.795,46.943
679.844,46.03
679.893,47.235
679.943,46.964
679.992,45.71
680.041,46.907
680.091,46.844
680.14,47.542
680.189,47.018
680.239,46.732
680.288,46.003
680.337,46.606
680.386,46.445
680.436,44.441
680.485,45.178
680.534,46.263
680.583,47.501
680.633,47.143
680.682,46.028
680.731,44.267
680.78,44.542
680.829,45.858
680.879,48.016
680.928,47.772
680.977,44.411
681.026,44.475
681.075,45.876
681.124,45.477
681.173,45.743
681.222,45.004
681.272,44.119
681.321,44.575
681.37,44.564
681.419,45.598
681.468,45.794
681.517,45.827
681.566,47.558
681.615,46.089
681.664,44.15
681.713,43.127
681.762,45.543
681.811,45.88
681.86,45.399
681.909,43.852
681.958,43.431
682.007,45.704
682.056,45.954
682.105,44.544
682.154,45.829
682.203,44.84
682.252,43.339
682.301,45.677
682.35,45.603
682.398,45.163
682.447,43.186
682.496,42.728
682.545,45.262
682.594,45.324
682.643,44.196
682.692,45.665
682.74,44.825
682.789,43.984
682.838,45.517
682.887,45.058
682.936,45.639
682.984,44.675
683.033,44.041
683.082,45.628
683.131,43.615
683.179,42.991
683.228,43.805
683.277,44.624
683.326,43.768
683.374,44.476
683.423,43.131
683.472,43.554
683.52,43.913
683.569,42.213
683.618,42.678
683.666,43.183
683.715,41.619
683.764,40.571
683.812,42.606
683.861,42.986
683.91,43.981
683.958,43.296
684.007,42.81
684.055,44.268
684.104,43.587
684.153,43.559
684.201,43.673
684.25,42.712
684.298,42.583
684.347,44.32
684.395,43.811
684.444,42.842
684.492,42.053
684.541,43.017
684.589,43.062
684.638,42.933
684.686,42.957
684.735,41.676
684.783,42.292
684.831,42.869
684.88,43.402
684.928,42.075
684.977,41.108
685.025,42.923
685.074,42.838
685.122,42.817
685.17,42.422
685.219,41.655
685.267,40.936
685.315,42.198
685.364,41.751
685.412,41.715
685.46,42.646
685.509,43.005
685.557,43.504
685.605,43.408
685.654,41.766
685.702,43.82
685.75,45.001
685.798,42.861
685.847,41.61
685.895,40.994
685.943,40.843
685.991,41.542
686.039,41.528
686.088,41.77
686.136,42.448
686.184,42.599
686.232,41.043
686.28,40.824
686.329,41.41
686.377,42.647
686.425,41.437
686.473,42.095
686.521,40.786
686.569,40.57
686.617,42.482
686.665,43.384
686.713,42.305
686.762,40.939
686.81,41.432
686.858,42.194
686.906,40.71
686.954,39.811
687.002,39.959
687.05,39.941
687.098,40.406
687.146,41.88
687.194,41.37
687.242,39.91
687.29,40.465
687.338,40.159
687.386,40.26
687.434,40.125
687.482,38.949
687.53,37.941
687.577,38.758
687.625,39.737
687.673,39.645
687.721,39.258
687.798,40.115
687.846,40.628
687.894,40.179
687.942,39.275
687.99,39.791
688.037,40.838
688.085,40.331
688.133,39.092
688.181,39.428
688.229,39.89
688.277,39.829
688.324,38.77
688.372,39.26
688.42,40.782
688.468,39.751
688.515,38.561
688.563,40.388
688.611,39.754
688.659,38.557
688.706,39.193
688.754,39.98
688.802,39.28
688.849,39.601
688.897,38.119
688.945,38.094
688.992,38.518
689.04,38.179
689.088,38.25
689.135,38.791
689.183,38.254
689.23,37.99
689.278,37.685
689.326,37.818
689.373,37.815
689.421,37.762
689.468,37.185
689.516,37.279
689.563,37.407
689.611,37.041
689.659,37.143
689.706,38.064
689.754,38.152
689.801,36.839
689.849,36.384
689.896,37.797
689.944,38.4
689.991,38.088
690.038,38.814
690.086,37.572
690.133,36.648
690.181,36.764
690.228,38.487
690.276,38.214
690.323,36.809
690.37,37.809
690.418,38.045
690.465,37.644
690.512,38.38
690.56,37.451
690.607,38.441
690.655,38.771
690.702,37.085
690.749,36.544
690.796,37.077
690.844,36.223
690.891,36.354
690.938,37.267
690.986,37.374
691.033,37.249
691.08,36.49
691.127,35.867
691.175,35.709
691.222,37.064
691.269,37.386
691.316,36.563
691.363,36.282
691.411,36.675
691.458,37.25
691.505,37.058
691.552,35.83
691.599,37.063
691.647,37.045
691.694,35.848
691.741,35.364
691.788,36.447
691.835,36.74
691.882,36.256
691.929,36.332
691.976,35.38
692.023,34.897
692.07,36.155
692.117,37.518
692.165,37.523
692.212,36.856
692.259,35.973
692.306,35.459
692.353,36.309
692.4,36.388
692.447,36.091
692.494,36.29
692.541,37.115
692.588,37.827
692.634,36.587
692.681,34.797
692.728,35.072
692.775,36.342
692.822,37.385
692.869,36.306
692.916,34.262
692.963,33.823
693.01,34.877
693.057,37.103
693.104,36.323
693.15,34.957
693.197,34.098
693.244,34.738
693.291,35.868
693.338,35.517
693.385,36.479
693.431,35.953
693.478,33.49
693.525,33.31
693.572,34.762
693.618,35.601
693.665,34.961
693.712,34.2
693.759,35.144
693.805,34.833
693.852,34.277
693.899,34.218
693.946,34.785
693.992,34.057
694.039,34.287
694.086,34.902
694.132,34.487
694.179,34.551
694.226,33.708
694.272,33.549
694.319,33.965
694.365,35.428
694.412,34.849
694.459,34.375
694.505,35.315
694.552,35.531
694.598,34.649
694.645,34.155
694.691,34.546
694.738,33.515
694.785,33.359
694.831,34.218
694.878,33.447
694.924,33.54
694.971,34.501
695.017,34.152
695.064,33.331
695.11,33.405
695.157,33.327
695.203,32.765
695.249,33.507
695.296,33.91
695.342,33.685
695.389,33.988
695.435,34.16
695.482,33.522
695.528,32.733
695.574,33.501
695.621,33.051
695.667,33.907
695.713,33.428
695.76,32.042
695.806,32.373
695.852,32.546
695.899,32.094
695.945,32.504
695.991,32.876
696.038,32.754
696.084,33.414
696.13,32.277
696.176,31.968
696.223,32.363
696.269,32.008
696.315,31.399
696.361,32.657
696.408,33.515
696.454,33.48
696.5,33.667
696.546,32.505
696.592,32.619
696.639,33.641
696.685,34.226
696.731,34.028
696.777,33.01
696.823,33.361
696.869,32.371
696.915,31.587
696.962,31.726
697.008,31.516
697.054,31.293
697.1,31.448
697.146,32.772
697.192,32.73
697.238,32.233
697.284,32.149
697.33,32.518
697.376,31.823
697.422,30.99
697.468,32.057
697.514,32.986
697.56,32.032
697.606,32.593
697.652,32.819
697.698,31.627
697.744,31.344
697.79,32.283
697.836,32.825
697.882,32.483
697.928,33.011
697.974,33.414
698.019,32.208
698.065,32.049
698.111,32.71
698.157,32.031
698.203,31.488
698.249,30.634
698.295,30.454
698.341,30.461
698.386,29.621
698.432,30.298
698.478,31.018
698.524,30.132
698.57,29.633
698.615,30.155
698.661,31.661
698.707,31.53
698.753,30.288
698.798,29.421
698.844,31.185
698.89,30.606
698.936,29.494
698.981,30.879
699.027,31.233
699.073,29.688
699.118,29.235
699.164,30.175
699.21,29.529
699.255,29.557
699.301,29.444
699.347,29.169
699.392,29.725
699.438,28.947
699.483,27.877
699.529,29.622
699.575,30.114
699.62,29.813
699.666,29.784
699.711,28.564
699.757,28.406
699.802,29.321
699.848,29.871
699.894,29.955
699.939,29.127
699.985,28.632
700.03,28.627
700.076,29.174
700.121,29.284
700.166,28.868
700.212,29.397
700.257,30.002
700.303,28.971
700.348,28.594
700.394,28.878
700.439,29.424
700.485,30.065
700.53,29.593
700.575,29.137
700.621,29.347
700.666,29.025
700.711,28.513
700.757,28.709
700.802,28.932
700.847,28.228
700.893,27.67
700.938,26.89
700.983,27.186
701.029,28.298
701.074,27.761
701.119,27.753
701.165,27.82
701.21,27.692
701.255,27.874
701.3,28.12
701.346,28.289
701.391,28.838
701.436,28.06
701.481,27.239
701.526,28.384
701.572,28.713
701.617,27.501
701.662,27.298
701.707,28.074
701.752,28.003
701.797,27.042
701.842,26.79
701.888,27.14
701.933,26.496
701.978,25.531
702.023,26.258
702.068,26.591
702.113,26.955
702.158,27.592
702.203,26.857
702.248,26.202
702.293,25.872
702.338,26.256
702.383,27.894
702.428,27.092
702.473,26.288
702.518,25.902
702.563,26.029
702.608,26.588
702.653,25.926
702.698,25.859
702.743,26.344
702.788,25.672
702.833,25.123
702.878,25.934
702.923,26.868
702.968,26.435
703.013,24.917
703.058,25.313
703.103,26.275
703.147,25.711
703.192,25.011
703.237,25.413
703.282,26.056
703.327,25.802
703.372,25.121
703.416,24.877
703.461,25.765
703.506,26.266
703.551,26.525
703.596,25.991
703.64,25.637
703.685,25.877
703.73,26.204
703.775,26.081
703.819,25.838
703.864,24.868
703.909,24.85
703.953,25.826
703.998,25.482
704.043,25.446
704.088,25.43
704.132,25.254
704.177,25.013
704.222,25.347
704.266,25.272
704.311,24.184
704.355,24.604
704.4,25.539
704.445,25.065
704.489,24.901
704.534,24.796
704.578,24.138
704.623,24.899
704.668,24.555
704.712,23.573
704.757,23.667
704.801,23.496
704.846,23.694
704.89,23.747
704.935,22.827
704.979,22.466
705.024,22.513
705.068,22.392
705.113,22.978
705.157,23.427
705.202,23.472
705.246,22.389
705.29,22.219
705.335,23.439
705.379,23.527
705.424,23.554
705.468,23.367
705.512,22.831
705.557,22.399
705.601,21.652
705.646,21.47
705.69,21.785
705.734,22.813
705.779,22.814
705.823,22.159
705.867,22.13
705.912,22.051
705.956,21.981
706,21.728
706.044,21.984
706.089,22.208
706.133,21.972
706.177,21.836
706.221,21.529
706.266,21.732
706.31,21.873
706.354,22.139
706.398,22.259
706.442,21.146
706.487,21.235
706.531,21.468
706.575,21.094
706.619,21.569
706.663,21.879
706.707,21.838
706.752,21.345
706.796,21.492
706.84,21.624
706.884,21.001
706.928,21.084
706.972,20.837
707.016,20.882
707.06,21.018
707.104,20.49
707.148,20.671
707.192,20.705
707.236,20.301
707.28,20.238
707.324,20.128
707.368,19.382
707.412,19.308
707.456,20.374
707.5,20.762
707.544,20.289
707.588,19.72
707.632,19.587
707.676,19.648
707.72,19.805
707.764,20.258
707.808,20.359
707.852,19.743
707.896,19.719
707.94,19.372
707.984,19.28
708.027,19.908
708.071,19.955
708.115,20.267
708.159,19.853
708.203,19.855
708.247,20.047
708.29,19.513
708.334,19.153
708.378,19.356
708.422,19.687
708.466,19.613
708.509,18.921
708.553,18.333
708.597,18.276
708.641,18.338
708.684,18.153
708.728,17.904
708.772,17.862
708.815,17.904
708.859,18.287
708.903,18.366
708.947,18.897
708.99,18.775
709.034,17.425
709.077,17.039
709.121,18.143
709.165,18.635
709.208,17.994
709.252,17.897
709.296,18.334
709.339,18.371
709.383,17.78
709.426,18.136
709.47,17.909
709.513,17.597
709.557,18.185
709.601,17.874
709.644,17.629
709.688,17.422
709.731,17.41
709.775,17.751
709.818,17.286
709.862,16.684
709.905,16.193
709.949,16.557
709.992,17.349
710.035,16.7
710.079,16.478
710.122,16.574
710.166,16.794
710.209,16.56
710.253,16.355
710.296,16.868
710.339,16.691
710.383,15.987
710.426,16.447
710.469,16.769
710.513,17.033
710.556,16.97
710.599,15.986
710.643,16.078
710.686,16.275
710.729,17.134
710.773,17.032
710.816,16.292
710.859,16.208
710.902,16.012
710.946,15.863
710.989,16.011
711.032,15.34
711.075,15.572
711.119,16.08
711.162,16.044
711.205,15.528
711.248,15.282
711.291,15.434
711.335,15.987
711.378,16.441
711.421,15.862
711.464,15.292
711.507,15.263
711.55,16.096
711.593,16.073
711.637,15.318
711.68,15.306
711.723,15.103
711.766,14.731
711.809,14.941
711.852,14.741
711.895,14.504
711.938,14.726
711.981,14.906
712.024,15.24
712.067,15.709
712.11,15.366
712.153,14.838
712.196,15.449
712.239,15.636
712.282,14.757
712.325,14.719
712.368,14.805
712.411,14.209
712.454,14.652
712.497,15.047
712.54,14.596
712.583,14.556
712.626,14.58
712.668,13.993
712.711,13.523
712.754,14.263
712.797,14.971
712.84,14.36
712.883,13.973
712.926,13.835
712.968,13.757
713.011,14.267
713.054,14.413
713.097,14.081
713.14,13.552
713.182,13.682
713.225,14.185
713.268,13.827
713.311,13.6
713.354,14.023
713.396,14.867
713.439,14.395
713.482,13.459
713.524,13.526
713.567,13.512
713.639,13.367
713.682,13.464
713.724,13.648
713.767,13.471
713.81,13.099
713.852,12.521
713.895,13.313
713.938,13.512
713.98,12.939
714.023,13.097
714.065,12.963
714.108,13.223
714.151,13.501
714.193,13.882
714.236,13.549
714.278,12.96
714.321,12.518
714.363,12.285
714.406,12.568
714.448,13.098
714.491,13.144
714.533,13.244
714.576,12.951
714.618,12.848
714.661,13.177
714.703,12.642
714.746,12.141
714.788,12.918
714.831,13.729
714.873,13.79
714.915,13.83
714.958,13.137
715,13.064
715.043,12.989
715.085,12.847
715.127,12.879
715.17,13.027
715.212,13.586
715.254,13.674
715.297,13.246
715.339,13.027
715.381,13.605
715.424,13.584
715.466,13.249
715.508,14.116
715.551,14.502
715.593,15.169
715.635,16.286
715.677,17.11
715.72,18.855
715.762,20.551
715.804,21.392
715.846,21.924
715.889,21.746
715.931,20.905
715.973,20.691
716.015,20.4
716.057,19.264
716.099,18.412
716.142,17.386
716.184,16.457
716.226,15.812
716.268,15.613
716.31,15.927
716.352,15.645
716.394,14.783
716.436,14.871
716.478,14.588
716.521,14.691
716.563,14.901
716.605,13.544
716.647,13.247
716.689,13.121
716.731,12.376
716.773,12.224
716.815,12.569
716.857,12.847
716.899,12.933
716.941,12.404
716.983,11.97
717.025,11.493
717.067,11.434
717.109,11.164
717.15,10.83
717.192,10.461
717.234,9.497
717.276,9.856
717.318,9.792
717.36,9.197
717.402,9.093
717.444,9.111
717.486,8.916
717.527,8.691
717.569,8.755
717.611,9.061
717.653,8.799
717.695,7.978
717.737,7.842
717.778,7.594
717.82,7.589
717.862,7.712
717.904,7.364
717.945,6.884
718.021,11.111
718.074,11.326
718.126,11.782
718.179,11.695
718.232,11.198
718.284,11.792
718.337,11.627
718.389,11.642
718.442,11.117
718.494,11.38
718.547,11.902
718.599,11.52
718.652,11.643
718.704,12.229
718.757,12.762
718.809,13.171
718.862,12.564
718.914,12.036
718.967,12.048
719.019,12.212
719.072,12.26
719.124,11.875
719.176,11.724
719.229,11.599
719.281,11.588
719.334,12.248
719.386,12.274
719.438,12.222
719.491,12.382
719.543,11.82
719.595,11.462
719.648,11.872
719.7,12.918
719.752,12.862
719.805,12.898
719.857,12.487
719.909,12.12
719.961,11.848
720.014,11.75
720.066,12.347
720.118,12.371
720.17,12.32
720.223,12.842
720.275,13.619
720.327,13.452
720.379,12.506
720.431,13.05
720.484,12.524
720.536,12.299
720.588,13.145
720.64,13.223
720.692,13.184
720.744,13.541
720.797,14.416
720.849,13.676
720.901,13.332
720.953,13.466
721.005,12.917
721.057,12.804
721.109,13.186
721.161,13.043
721.213,12.616
721.265,12.708
721.317,12.763
721.369,13.024
721.421,13.039
721.473,12.669
721.525,12.752
721.577,13.169
721.629,13.554
721.681,13.108
721.733,12.671
721.785,13.327
721.837,13.33
721.889,12.222
721.941,12.533
721.993,12.917
722.045,13.781
722.097,14.421
722.148,13.88
722.2,13.547
722.252,13.952
722.304,14.735
722.356,14.161
722.408,13.618
722.46,13.877
722.511,14.022
722.563,14.279
722.615,14.574
722.667,14.998
722.719,14.261
722.77,14.383
722.822,13.73
722.874,13.461
722.926,14.208
722.977,14.314
723.029,14.719
723.081,14.623
723.132,14.694
723.184,14.775
723.236,14.768
723.288,14.495
723.339,14.531
723.391,14.576
723.443,14.65
723.494,14.541
723.546,14.726
723.597,15.487
723.649,15.2
723.701,14.636
723.752,14.568
723.804,13.867
723.855,14.885
723.907,14.941
723.959,15.2
724.01,15.283
724.062,14.554
724.113,14.397
724.165,14.795
724.216,14.979
724.268,14.96
724.319,15.281
724.371,15.452
724.422,15.644
724.474,15.637
724.525,14.768
724.576,14.632
724.628,15.34
724.679,15.386
724.731,14.718
724.782,15.594
724.834,16.481
724.885,16.304
724.936,15.989
724.988,15.517
725.039,15.326
725.09,15.52
