670.506,52.69
670.557,53.169
670.608,52.45
670.659,56.309
670.71,77.534
670.761,85.89
670.812,75.806
670.863,68.084
670.914,64.606
670.965,63.843
671.016,58.128
671.067,54.229
671.117,54.181
671.168,52.225
671.219,50.892
671.27,52.315
671.321,50.95
671.372,51.405
671.423,52.498
671.474,52.565
671.525,53.592
671.576,52.406
671.626,52.584
671.677,58.521
671.728,71.423
671.779,71.326
671.83,65.704
671.881,62.688
671.931,60.685
671.982,57.455
672.033,56.606
672.084,54.453
672.135,51.326
672.185,51.831
672.236,50.545
672.287,48.893
672.337,49.619
672.388,50.726
672.439,51.159
672.49,50.503
672.54,50.454
672.591,48.898
672.642,49.443
672.692,50.549
672.743,49.805
672.794,49.66
672.844,50.121
672.895,49.45
672.946,48.317
672.996,48.84
673.047,50.433
673.097,50.417
673.148,48.141
673.198,48.147
673.249,49.044
673.3,48.426
673.35,47.17
673.401,47.592
673.451,47.736
673.502,47.482
673.552,47.753
673.603,47.213
673.653,47.634
673.704,48.867
673.754,49.252
673.805,47.16
673.855,46.124
673.906,48.063
673.956,47.979
674.006,48.134
674.057,46.842
674.107,47.431
674.158,47.859
674.208,47
674.258,46.557
674.309,46.83
674.359,46.869
674.41,47.44
674.46,48.125
674.51,46.773
674.561,46.155
674.611,46.849
674.661,49.293
674.712,47.226
674.762,46.312
674.812,48.067
674.862,48.185
674.913,48.294
674.963,46.587
675.013,46.515
675.063,46.919
675.114,47.565
675.164,46.86
675.214,46.115
675.264,45.521
675.314,45.772
675.365,47.101
675.415,46.329
675.465,44.87
675.515,45.004
675.565,45.499
675.615,45.768
675.666,44.999
675.716,44.864
675.766,45.707
675.816,46.164
675.866,45.356
675.916,45.256
675.966,45.243
676.016,45.146
676.066,44.57
676.116,43.462
676.166,44.87
676.216,45.369
676.266,44.539
676.316,43.128
676.366,43.768
676.416,44.413
676.466,43.797
676.516,44.002
676.566,43.671
676.616,43.683
676.666,44.578
676.716,44.224
676.766,44.088
676.816,44.203
676.866,43.155
676.916,43.748
676.966,44.001
677.016,42.35
677.065,42.257
677.115,43.698
677.165,43.191
677.215,41.337
677.265,41.496
677.315,42.577
677.365,42.648
677.414,42.813
677.464,43.895
677.514,44.067
677.564,42.578
677.613,41.917
677.663,42.334
677.713,42.255
677.763,42.417
677.812,41.323
677.862,40.743
677.912,42.15
677.962,43.601
678.011,44.19
678.061,43.97
678.111,43.49
678.16,42.624
678.21,41.394
678.26,41.278
678.309,43.208
678.359,43.308
678.409,41.335
678.458,42.056
678.508,42.155
678.557,40.883
678.607,41.275
678.657,40.95
678.706,40.584
678.756,42.346
678.805,41.99
678.855,40.907
678.904,40.989
678.954,41.962
679.003,41.583
679.053,40.889
679.102,40.384
679.152,40.895
679.201,42.365
679.251,42.875
679.3,40.809
679.35,40.186
679.399,41.544
679.449,41.264
679.498,41.917
679.548,40.099
679.597,38.053
679.646,39.744
679.696,41.305
679.745,40.89
679.795,40.462
679.844,39.822
679.893,40.327
679.943,40.511
679.992,39.078
680.041,40.188
680.091,40.247
680.14,40.583
680.189,40.544
680.239,40.197
680.288,39.787
680.337,40.03
680.386,39.88
680.436,38.503
680.485,38.802
680.534,39.423
680.583,40.654
680.633,40.833
680.682,39.513
680.731,37.938
680.78,38.151
680.829,39.391
680.879,40.834
680.928,41.265
680.977,38.496
681.026,38.54
681.075,39.903
681.124,39.403
681.173,39.332
681.222,38.92
681.272,37.83
681.321,38.41
681.37,38.712
681.419,39.366
681.468,39.543
681.517,39.508
681.566,41.091
681.615,40.207
681.664,38.295
681.713,37.565
681.762,39.299
681.811,39.673
681.86,39.099
681.909,38.704
681.958,38.116
682.007,39.848
682.056,40.208
682.105,38.983
682.154,39.511
682.203,39.105
682.252,37.912
682.301,39.74
682.35,40.302
682.398,39.777
682.447,38.532
682.496,37.846
682.545,39.857
682.594,40.18
682.643,39.14
682.692,40.21
682.74,39.929
682.789,39.066
682.838,39.956
682.887,39.877
682.936,40.108
682.984,39.886
683.033,38.897
683.082,39.881
683.131,38.897
683.179,38.221
683.228,38.963
683.277,39.678
683.326,39.161
683.374,39.454
683.423,38.776
683.472,38.493
683.52,38.935
683.569,37.879
683.618,38.049
683.666,38.507
683.715,37.522
683.764,36.527
683.812,38.028
683.861,38.751
683.91,39.249
683.958,39.241
684.007,38.563
684.055,39.584
684.104,39.053
684.153,39.1
684.201,39.589
684.25,38.521
684.298,38.109
684.347,38.979
684.395,38.953
684.444,38.701
684.492,37.95
684.541,38.512
684.589,39.163
684.638,38.788
684.686,38.609
684.735,37.65
684.783,37.916
684.831,38.515
684.88,38.772
684.928,37.967
684.977,37.468
685.025,38.46
685.074,38.405
685.122,38.322
685.17,38.057
685.219,37.193
685.267,36.85
685.315,37.587
685.364,37.453
685.412,37.293
685.46,37.574
685.509,38.055
685.557,38.415
685.605,38.495
685.654,37.61
685.702,38.73
685.75,39.854
685.798,38.107
685.847,36.585
685.895,36.43
685.943,36.6
685.991,37.169
686.039,36.988
686.088,37.014
686.136,37.83
686.184,37.595
686.232,36.508
686.28,36.261
686.329,36.672
686.377,37.519
686.425,37.138
686.473,37.361
686.521,36.674
686.569,36.105
686.617,37.734
686.665,38.323
686.713,37.057
686.762,36.46
686.81,36.883
686.858,37.425
686.906,36.362
686.954,35.089
687.002,35.413
687.05,35.694
687.098,35.532
687.146,36.719
687.194,36.442
687.242,35.203
687.29,36.084
687.338,36.002
687.386,35.57
687.434,35.701
687.482,34.848
687.53,33.9
687.577,34.216
687.625,35.247
687.673,35.304
687.721,35.011
687.798,35.598
687.846,36.322
687.894,36.059
687.942,35.114
687.99,35.158
688.037,35.994
688.085,35.406
688.133,34.05
688.181,33.906
688.229,34.452
688.277,34.423
688.324,33.779
688.372,34.377
688.42,35.538
688.468,34.83
688.515,33.57
688.563,34.676
688.611,34.935
688.659,33.996
688.706,34.471
688.754,34.872
688.802,34.481
688.849,34.545
688.897,33.956
688.945,33.834
688.992,34.1
689.04,33.629
689.088,33.744
689.135,34.08
689.183,33.82
689.23,33.292
689.278,33.182
689.326,33.292
689.373,33.449
689.421,33.465
689.468,33.217
689.516,33.051
689.563,32.994
689.611,32.897
689.659,32.555
689.706,33.537
689.754,34.146
689.801,32.734
689.849,32.177
689.896,33.551
689.944,34.046
689.991,33.682
690.038,34.291
690.086,33.37
690.133,32.545
690.181,32.924
690.228,33.857
690.276,33.598
690.323,32.156
690.37,33.01
690.418,33.818
690.465,33.448
690.512,33.951
690.56,33.479
690.607,33.767
690.655,34.256
690.702,32.879
690.749,32.489
690.796,32.993
690.844,32.389
690.891,32.329
690.938,32.735
690.986,32.791
691.033,33.055
691.08,32.588
691.127,31.981
691.175,32.045
691.222,32.898
691.269,33.222
691.316,32.453
691.363,32.505
691.411,32.494
691.458,32.609
691.505,32.563
691.552,31.773
691.599,32.808
691.647,33.18
691.694,31.847
691.741,31.552
691.788,32.504
691.835,32.962
691.882,32.416
691.929,32.334
691.976,31.567
692.023,30.968
692.07,32.005
692.117,33.632
692.165,33.485
692.212,32.705
692.259,32.085
692.306,31.708
692.353,32.045
692.4,31.75
692.447,31.423
692.494,32.043
692.541,32.441
692.588,33
692.634,32.066
692.681,30.683
692.728,31.216
692.775,32.251
692.822,32.751
692.869,32.257
692.916,30.627
692.963,30.258
693.01,31.2
693.057,32.751
693.104,32.262
693.15,31.044
693.197,30.484
693.244,30.782
693.291,31.858
693.338,31.676
693.385,32.424
693.431,32.162
693.478,30.249
693.525,29.988
693.572,31.124
693.618,31.816
693.665,31.204
693.712,30.784
693.759,31.789
693.805,31.487
693.852,30.992
693.899,30.866
693.946,31.223
693.992,30.804
694.039,30.638
694.086,31.374
694.132,31.052
694.179,31.013
694.226,30.477
694.272,30.218
694.319,30.56
694.365,31.494
694.412,31.344
694.459,30.774
694.505,31.434
694.552,31.689
694.598,31.156
694.645,30.873
694.691,31.318
694.738,30.167
694.785,29.905
694.831,30.827
694.878,30.441
694.924,30.422
694.971,31.009
695.017,31.089
695.064,30.098
695.11,29.954
695.157,30.35
695.203,29.751
695.249,29.792
695.296,30.502
695.342,30.512
695.389,30.572
695.435,30.818
695.482,30.331
695.528,29.59
695.574,30.057
695.621,30
695.667,30.539
695.713,30.677
695.76,29.132
695.806,29.366
695.852,29.467
695.899,29.014
695.945,29.292
695.991,29.55
696.038,29.426
696.084,29.901
696.13,29.284
696.176,29.188
696.223,29.733
696.269,29.207
696.315,28.777
696.361,29.636
696.408,30.551
696.454,30.476
696.5,30.676
696.546,29.747
696.592,29.595
696.639,30.752
696.685,30.861
696.731,30.632
696.777,30.173
696.823,30.52
696.869,29.542
696.915,28.722
696.962,28.947
697.008,28.514
697.054,28.497
697.1,28.766
697.146,29.944
697.192,30.008
697.238,29.167
697.284,29.013
697.33,29.478
697.376,29.241
697.422,28.202
697.468,28.852
697.514,29.92
697.56,29.455
697.606,29.372
697.652,29.813
697.698,29.16
697.744,28.706
697.79,29.09
697.836,29.397
697.882,28.433
697.928,28.684
697.974,29.437
698.019,28.776
698.065,28.52
698.111,29.422
698.157,28.95
698.203,28.324
698.249,27.878
698.295,27.889
698.341,27.994
698.386,27.53
698.432,27.707
698.478,28.29
698.524,27.664
698.57,27.052
698.615,27.375
698.661,28.527
698.707,28.947
698.753,28.271
698.798,27.283
698.844,28.258
698.89,28.397
698.936,27.261
698.981,28.414
699.027,28.977
699.073,27.741
699.118,27.174
699.164,28.108
699.21,27.857
699.255,27.733
699.301,27.857
699.347,27.391
699.392,27.53
699.438,27.269
699.483,26.297
699.529,27.437
699.575,28.419
699.62,27.922
699.666,27.877
699.711,27.02
699.757,26.803
699.802,27.505
699.848,27.923
699.894,27.95
699.939,27.541
699.985,27.048
700.03,26.878
700.076,27.076
700.121,27.344
700.166,27.177
700.212,27.741
700.257,28.541
700.303,27.927
700.348,27.508
700.394,27.459
700.439,27.951
700.485,28.651
700.53,28.145
700.575,27.774
700.621,27.871
700.666,27.867
700.711,27.422
700.757,27.394
700.802,27.749
700.847,27.464
700.893,26.722
700.938,25.891
700.983,26.255
701.029,27.569
701.074,26.939
701.119,26.529
701.165,26.99
701.21,26.97
701.255,27.195
701.3,27.694
701.346,27.978
701.391,28.389
701.436,27.672
701.481,26.822
701.526,27.669
701.572,28.197
701.617,27.32
701.662,26.903
701.707,27.408
701.752,27.467
701.797,26.97
701.842,27.085
701.888,27.309
701.933,26.765
701.978,26.153
702.023,26.547
702.068,27.048
702.113,27.303
702.158,27.992
702.203,27.632
702.248,27.13
702.293,26.871
702.338,26.709
702.383,28.414
702.428,28.114
702.473,27.208
702.518,27.136
702.563,27.008
702.608,27.819
702.653,27.369
702.698,27.404
702.743,28.067
702.788,27.919
702.833,27.358
702.878,27.863
702.923,28.932
702.968,28.83
703.013,27.58
703.058,28.13
703.103,29.43
703.147,28.985
703.192,28.486
703.237,29.59
703.282,30.698
703.327,30.643
703.372,30.055
703.416,30.003
703.461,30.96
703.506,32.1
703.551,32.882
703.596,32.687
703.64,32.572
703.685,33.221
703.73,34.272
703.775,34.893
703.819,34.935
703.864,34.561
703.909,35.781
703.953,37.501
703.998,38.043
704.043,39.587
704.088,41.145
704.132,42.359
704.177,43.254
704.222,44.114
704.266,43.227
704.311,41.174
704.355,40.635
704.4,40.086
704.445,38.028
704.489,37.003
704.534,35.896
704.578,34.096
704.623,34.251
704.668,33.278
704.712,31.668
704.757,31.051
704.801,30.54
704.846,30.579
704.89,30.452
704.935,29.503
704.979,28.979
705.024,29.093
705.068,29.016
705.113,29.523
705.157,29.947
705.202,30.264
705.246,29.585
705.29,29.518
705.335,30.865
705.379,31.257
705.424,31.997
705.468,32.482
705.512,32.444
705.557,33.163
705.601,33.152
705.646,33.362
705.69,33.75
705.734,34.567
705.779,34.007
705.823,32.528
705.867,31.656
705.912,31.122
705.956,30.725
706,29.893
706.044,29.949
706.089,29.535
706.133,28.92
706.177,28.897
706.221,28.513
706.266,28.377
706.31,28.386
706.354,28.873
706.398,28.319
706.442,26.767
706.487,26.476
706.531,26.417
706.575,25.651
706.619,25.523
706.663,25.556
706.707,25.474
706.752,24.703
706.796,24.132
706.84,23.905
706.884,23.297
706.928,22.961
706.972,23.133
707.016,23.499
707.06,23.292
707.104,22.835
707.148,22.93
707.192,22.677
707.236,22.118
707.28,21.902
707.324,21.836
707.368,21.092
707.412,20.641
707.456,21.437
707.5,21.753
707.544,21.287
707.588,21.176
707.632,20.844
707.676,20.718
707.72,20.407
707.764,20.946
707.808,21.122
707.852,20.456
707.896,20.181
707.94,20.165
707.984,19.889
708.027,20.304
708.071,20.402
708.115,20.792
708.159,20.617
708.203,20.582
708.247,20.627
708.29,20.057
708.334,19.794
708.378,19.92
708.422,19.985
708.466,19.963
708.509,19.754
708.553,19.036
708.597,18.685
708.641,18.687
708.684,18.701
708.728,18.473
708.772,18.809
708.815,18.754
708.859,18.858
708.903,18.883
708.947,19.256
708.99,19.304
709.034,17.924
709.077,17.665
709.121,18.43
709.165,18.918
709.208,18.378
709.252,18.085
709.296,18.532
709.339,18.971
709.383,18.536
709.426,18.527
709.47,18.132
709.513,18.12
709.557,18.566
709.601,17.982
709.644,17.962
709.688,17.827
709.731,17.612
709.775,17.756
709.818,17.375
709.862,17.132
709.905,16.92
709.949,17.017
709.992,17.899
710.035,17.461
710.079,17.145
710.122,16.996
710.166,17.241
710.209,16.928
710.253,16.541
710.296,17.296
710.339,17.152
710.383,16.49
710.426,16.721
710.469,17.191
710.513,17.413
710.556,17.312
710.599,16.32
710.643,16.45
710.686,16.547
710.729,17.49
710.773,17.346
710.816,16.578
710.859,16.54
710.902,16.824
710.946,16.651
710.989,16.841
711.032,16.081
711.075,15.987
711.119,16.384
711.162,16.582
711.205,16.111
711.248,15.979
711.291,16.173
711.335,16.37
711.378,16.736
711.421,16.146
711.464,15.817
711.507,15.855
711.55,16.384
711.593,16.336
711.637,15.574
711.68,15.648
711.723,15.48
711.766,15.211
711.809,15.282
711.852,15.019
711.895,15.083
711.938,15.125
711.981,15.169
712.024,15.662
712.067,16.06
712.11,15.748
712.153,15.203
712.196,15.845
712.239,15.941
712.282,15.237
712.325,15.182
712.368,14.987
712.411,14.87
712.454,15.06
712.497,15.167
712.54,14.889
712.583,15.059
712.626,15.305
712.668,14.728
712.711,14.13
712.754,14.841
712.797,15.568
712.84,15.115
712.883,14.768
712.926,14.574
712.968,14.309
713.011,14.669
713.054,15.021
713.097,14.631
713.14,13.703
713.182,13.942
713.225,14.726
713.268,14.449
713.311,14.288
713.354,14.65
713.396,15.188
713.439,15.024
713.482,14.194
713.524,14.368
713.567,14.13
713.639,14.095
713.682,14.526
713.724,14.659
713.767,14.285
713.81,14.156
713.852,13.749
713.895,14.384
713.938,14.791
713.98,14.169
714.023,14.33
714.065,14.36
714.108,14.383
714.151,14.485
714.193,15.095
714.236,14.925
714.278,14.694
714.321,14.216
714.363,13.727
714.406,14.149
714.448,14.886
714.491,14.712
714.533,14.831
714.576,15.065
714.618,14.959
714.661,15.473
714.703,15.934
714.746,17.111
714.788,25.765
714.831,57.218
714.873,71.446
714.915,58.424
714.958,44.799
715,34.163
715.043,25.761
715.085,20.602
715.127,18.155
715.17,16.865
715.212,16.357
715.254,16.007
715.297,15.308
715.339,14.771
715.381,15.132
715.424,15.013
715.466,14.688
715.508,15.381
715.551,15.734
715.593,15.821
715.635,16.763
715.677,17.418
715.72,18.689
715.762,20.399
715.804,20.941
715.846,21.417
715.889,21.437
715.931,20.687
715.973,20.466
716.015,20.072
716.057,19.188
716.099,18.398
716.142,17.51
716.184,16.949
716.226,16.274
716.268,15.891
716.31,16.466
716.352,16.185
716.394,15.541
716.436,15.321
716.478,14.84
716.521,14.567
716.563,14.89
716.605,14.155
716.647,13.813
716.689,13.809
716.731,13.156
716.773,13.011
716.815,13.377
716.857,14.052
716.899,14.072
716.941,13.506
716.983,12.833
717.025,12.251
717.067,12.281
717.109,12.147
717.15,11.827
717.192,11.676
717.234,11.105
717.276,11.476
717.318,11.349
717.36,10.852
717.402,10.869
717.444,10.652
717.486,10.428
717.527,10.401
717.569,10.329
717.611,10.37
717.653,10.279
717.695,9.693
717.737,9.56
717.778,9.484
717.82,9.512
717.862,9.663
717.904,9.535
717.945,9.081
718.021,15.995
718.074,15.945
718.126,16.228
718.179,16.045
718.232,15.778
718.284,16.526
718.337,16.428
718.389,16.262
718.442,15.859
718.494,16.076
718.547,16.644
718.599,16.662
718.652,16.37
718.704,16.354
718.757,16.377
718.809,16.361
718.862,16.07
718.914,15.982
718.967,16.451
719.019,16.93
719.072,17.085
719.124,16.555
719.176,16.255
719.229,16.205
719.281,15.859
719.334,16.423
719.386,16.438
719.438,16.742
719.491,16.997
719.543,16.269
719.595,15.853
719.648,16.529
719.7,17.495
719.752,17.141
719.805,17.335
719.857,17.22
719.909,16.915
719.961,16.895
720.014,16.876
720.066,17.757
720.118,18.279
720.17,22.357
720.223,34.871
720.275,44.094
720.327,33.733
720.379,21.605
720.431,19.483
720.484,18.174
720.536,17.503
720.588,17.992
720.64,17.612
720.692,17.395
720.744,17.066
720.797,17.293
720.849,16.921
720.901,16.805
720.953,17.309
721.005,17.071
721.057,16.858
721.109,17.102
721.161,17.074
721.213,16.627
721.265,16.484
721.317,16.645
721.369,16.722
721.421,16.869
721.473,16.858
721.525,16.575
721.577,16.676
721.629,17.256
721.681,16.965
721.733,16.359
721.785,16.717
721.837,16.782
721.889,15.923
721.941,16
721.993,16.278
722.045,17.018
722.097,17.55
722.148,17.498
722.2,17.052
722.252,17.412
722.304,18.045
722.356,17.298
722.408,16.825
722.46,16.988
722.511,17.154
722.563,17.447
722.615,17.638
722.667,17.942
722.719,17.347
722.77,17.481
722.822,16.959
722.874,16.735
722.926,17.337
722.977,17.51
723.029,17.75
723.081,17.446
723.132,17.992
723.184,18.41
723.236,18.127
723.288,17.932
723.339,18.143
723.391,18.061
723.443,18.062
723.494,17.924
723.546,17.801
723.597,18.247
723.649,18.197
723.701,17.934
723.752,17.612
723.804,16.795
723.855,17.582
723.907,18.219
723.959,18.269
724.01,18.418
724.062,17.798
724.113,17.508
724.165,17.85
724.216,18.054
724.268,18.068
724.319,18.395
724.371,18.623
724.422,18.471
724.474,18.634
724.525,17.917
724.576,17.833
724.628,18.172
724.679,18.566
724.731,18.042
724.782,18.045
724.834,19.191
724.885,19.105
724.936,18.99
724.988,18.457
725.039,17.886
725.09,18.257
725.142,19.102
725.193,19.361
725.244,18.928
725.296,18.355
725.347,18.741
725.398,17.745
725.45,17.703
725.501,18.3
725.552,18.502
725.603,18.201
725.655,18.05
725.706,19.059
725.757,18.908
725.808,19.078
725.86,18.889
725.911,18.434
725.962,18.846
726.013,19.033
726.064,19.098
726.115,19.076
726.167,19.339
726.218,19.372
726.269,19.12
726.32,18.846
726.371,18.526
726.422,18.983
726.473,19.109
726.524,18.626
726.576,18.831
726.627,18.726
726.678,18.973
726.729,18.929
726.78,19.397
726.831,19.52
726.882,19.316
726.933,19.066
726.984,18.837
727.035,19.737
727.086,20.03
727.137,19.259
727.188,19.445
727.239,19.511
727.29,19.612
727.341,19.312
727.392,20.065
727.443,20.45
727.493,20.494
727.544,20.13
727.595,20.132
727.646,20.371
727.697,19.884
727.748,20.168
727.799,19.862
727.85,20.045
727.9,20.248
727.951,19.506
728.002,19.802
728.053,20.041
728.104,20.639
728.154,20.503
728.205,20.164
728.256,20.255
728.307,20.2
728.358,20.221
728.408,19.469
728.459,19.649
728.51,20.13
728.56,20.132
728.611,21.073
728.662,20.577
728.713,20.87
728.763,20.66
728.814,20.628
