661.327,76.288
661.38,79.386
661.432,79.32
661.485,75.476
661.538,75.106
661.59,73.822
661.643,72.888
661.696,72.379
661.748,75.677
661.801,75.314
661.853,76.563
661.906,73.328
661.958,73.528
662.011,71.786
662.063,74.252
662.116,72.774
662.168,71.612
662.221,71.794
662.274,69.265
662.326,70.005
662.378,70.548
662.431,71.487
662.483,70.695
662.536,69.961
662.588,70.739
662.641,70.991
662.693,69.055
662.746,69.622
662.798,67.82
662.85,67.273
662.903,68.082
662.955,69.477
663.008,69.133
663.06,66.416
663.112,67.617
663.165,67.268
663.217,67.42
663.269,66.001
663.322,66.569
663.374,68.937
663.426,69.49
663.478,66.669
663.531,68.137
663.583,68.146
663.635,65.058
663.688,66.433
663.74,64.769
663.792,64.671
663.844,65.474
663.896,65.379
663.949,63.981
664.001,63.689
664.053,63.357
664.105,63.625
664.157,65.438
664.21,65.716
664.262,65.715
664.314,65.853
664.366,65.275
664.418,64.649
664.47,65.217
664.522,65.265
664.575,66.321
664.627,66.16
664.679,66.061
664.731,64.924
664.783,64.328
664.835,64.803
664.887,66.287
664.939,64.041
664.991,64.41
665.043,64.65
665.095,63.299
665.147,64.409
665.199,62.431
665.251,64.702
665.303,65.794
665.355,64.65
665.407,64.063
665.459,64.328
665.511,63.304
665.563,62.804
665.615,65.694
665.667,65.716
665.718,65.397
665.77,65.717
665.822,65.013
665.874,64.09
665.926,65.271
665.978,67.874
666.03,65.659
666.081,65.27
666.133,65.113
666.185,64.808
666.237,63.976
666.289,63.939
666.341,65.004
666.392,67.266
666.444,65.787
666.496,65.243
666.548,67.983
666.599,65.403
666.651,63.517
666.703,65.46
666.755,64.756
666.806,64.534
666.858,64.519
666.91,64.918
666.961,64.886
667.013,65.916
667.065,63.488
667.116,62.289
667.168,63.137
667.22,62.594
667.271,63.129
667.323,62.543
667.374,59.92
667.426,58.927
667.478,59.667
667.529,60.352
667.581,60.877
667.632,60.778
667.684,59.637
667.735,62.101
667.787,62.614
667.839,61.11
667.89,62.371
667.942,60.634
667.993,58.594
668.045,59.869
668.096,58.339
668.148,58.152
668.199,59.237
668.25,57.937
668.302,56.538
668.353,56.724
668.405,56.426
668.456,58.126
668.508,57.745
668.559,56.173
668.61,56.387
668.662,56.189
668.713,58.504
668.765,57.852
668.816,56.193
668.867,55.973
668.919,55.621
668.97,55.844
669.021,56.415
669.073,57.799
669.124,56.905
669.175,55.236
669.226,54.292
669.278,55.099
669.329,56.151
669.38,53.765
669.431,53.313
669.483,53.783
669.534,56.136
669.585,57.761
669.636,57.379
669.688,56.584
669.739,55.885
669.79,56.543
669.841,54.585
669.892,53.67
669.943,56.689
669.995,56.599
670.046,56.593
670.097,56.287
670.148,54.169
670.199,53.809
670.25,53.183
670.301,53.832
670.352,54.299
670.403,54.78
670.454,55.207
670.506,55.745
670.557,56.364
670.608,56.5
670.659,64.549
670.71,126.464
670.761,139.37
670.812,107.351
670.863,93.954
670.914,86.206
670.965,81.868
671.016,70.273
671.067,61.939
671.117,58.286
671.168,55.61
671.219,54.127
671.27,55.25
671.321,54.01
671.372,54.355
671.423,55.193
671.474,55.73
671.525,57.537
671.576,57.006
671.626,58.654
671.677,71.091
671.728,100.288
671.779,97.781
671.83,87.614
671.881,81.583
671.931,77.07
671.982,70.73
672.033,67.706
672.084,62.358
672.135,58.001
672.185,57.476
672.236,55.365
672.287,53.748
672.337,54.069
672.388,54.731
672.439,55.199
672.49,54.373
672.54,54.264
672.591,52.263
672.642,52.858
672.692,53.234
672.743,52.365
672.794,52.69
672.844,52.931
672.895,52.26
672.946,51.532
672.996,51.795
673.047,52.983
673.097,52.752
673.148,50.706
673.198,51.047
673.249,52.069
673.3,51.391
673.35,49.73
673.401,50.162
673.451,50.121
673.502,50.302
673.552,50.848
673.603,49.648
673.653,49.774
673.704,51.082
673.754,52.062
673.805,49.87
673.855,48.664
673.906,50.683
673.956,50.604
674.006,50.514
674.057,49.177
674.107,49.621
674.158,50.089
674.208,49.69
674.258,50.057
674.309,50.48
674.359,50.184
674.41,50.595
674.46,51.19
674.51,49.833
674.561,49.365
674.611,49.829
674.661,51.808
674.712,49.996
674.762,49.402
674.812,51.117
674.862,51.365
674.913,51.509
674.963,49.857
675.013,49.715
675.063,49.674
675.114,50.225
675.164,49.66
675.214,48.765
675.264,47.691
675.314,47.842
675.365,49.311
675.415,48.789
675.465,47.065
675.515,47.269
675.565,47.999
675.615,48.043
675.666,47.089
675.716,47.324
675.766,48.377
675.816,48.584
675.866,47.251
675.916,47.131
675.966,47.903
676.016,47.426
676.066,46.72
676.116,45.537
676.166,47.025
676.216,47.639
676.266,46.749
676.316,45.558
676.366,46.218
676.416,46.533
676.466,45.807
676.516,46.157
676.566,46.151
676.616,46.108
676.666,46.893
676.716,46.049
676.766,45.968
676.816,46.243
676.866,44.91
676.916,45.243
676.966,45.626
677.016,44.365
677.065,44.527
677.115,45.738
677.165,45.386
677.215,43.397
677.265,43.626
677.315,44.857
677.365,44.658
677.414,44.543
677.464,45.655
677.514,45.957
677.564,44.373
677.613,43.887
677.663,44.184
677.713,43.97
677.763,44.362
677.812,43.528
677.862,43.183
677.912,44.115
677.962,45.326
678.011,45.995
678.061,46.12
678.111,45.78
678.16,44.799
678.21,43.304
678.26,43.183
678.309,45.293
678.359,45.598
678.409,43.955
678.458,44.721
678.508,44.775
678.557,43.683
678.607,43.59
678.657,43.42
678.706,43.039
678.756,44.601
678.805,44.42
678.855,43.162
678.904,43.244
678.954,43.877
679.003,43.428
679.053,43.104
679.102,42.529
679.152,43.08
679.201,44.11
679.251,44.39
679.3,42.579
679.35,42.466
679.399,43.799
679.449,42.929
679.498,43.857
679.548,41.984
679.597,40.173
679.646,41.859
679.696,43.25
679.745,42.815
679.795,42.337
679.844,41.957
679.893,42.472
679.943,42.616
679.992,41.368
680.041,42.383
680.091,42.427
680.14,42.983
680.189,42.559
680.239,42.052
680.288,41.607
680.337,41.625
680.386,41.75
680.436,40.393
680.485,40.672
680.534,41.578
680.583,42.484
680.633,42.498
680.682,41.513
680.731,39.993
680.78,39.846
680.829,41.341
680.879,42.779
680.928,42.775
680.977,40.041
681.026,40.145
681.075,41.448
681.124,40.918
681.173,41.157
681.222,40.77
681.272,39.695
681.321,39.705
681.37,39.987
681.419,40.816
681.468,40.813
681.517,41.248
681.566,42.981
681.615,41.922
681.664,40.02
681.713,38.865
681.762,40.629
681.811,41.353
681.86,40.769
681.909,39.859
681.958,39.346
682.007,41.258
682.056,41.428
682.105,40.528
682.154,41.246
682.203,40.525
682.252,39.052
682.301,40.865
682.35,41.267
682.398,40.537
682.447,39.357
682.496,38.701
682.545,40.862
682.594,41.175
682.643,40.195
682.692,41.42
682.74,40.804
682.789,40.151
682.838,41.301
682.887,41.187
682.936,41.273
682.984,40.741
683.033,40.102
683.082,41.116
683.131,39.802
683.179,39.116
683.228,39.883
683.277,40.448
683.326,40.101
683.374,40.004
683.423,39.371
683.472,39.563
683.52,40.01
683.569,38.714
683.618,39.139
683.666,39.202
683.715,38.187
683.764,37.262
683.812,38.588
683.861,39.531
683.91,40.339
683.958,40.006
684.007,38.983
684.055,40.174
684.104,39.968
684.153,39.415
684.201,39.914
684.25,39.071
684.298,38.814
684.347,40.399
684.395,39.958
684.444,39.041
684.492,38.185
684.541,38.942
684.589,39.408
684.638,39.233
684.686,39.284
684.735,38.26
684.783,38.546
684.831,39.285
684.88,39.657
684.928,38.602
684.977,37.953
685.025,39.315
685.074,39.085
685.122,38.727
685.17,38.452
685.219,38.243
685.267,37.96
685.315,38.652
685.364,38.323
685.412,37.898
685.46,38.834
685.509,39.51
685.557,39.905
685.605,39.845
685.654,38.525
685.702,39.58
685.75,40.924
685.798,39.117
685.847,37.985
685.895,37.585
685.943,37.77
685.991,38.204
686.039,38.368
686.088,38.839
686.136,39.295
686.184,39.21
686.232,37.998
686.28,37.446
686.329,37.767
686.377,38.834
686.425,38.308
686.473,38.071
686.521,37.489
686.569,36.79
686.617,38.299
686.665,39.418
686.713,38.572
686.762,37.36
686.81,37.743
686.858,38.445
686.906,37.167
686.954,36.139
687.002,36.203
687.05,36.369
687.098,36.467
687.146,37.774
687.194,37.777
687.242,36.378
687.29,36.644
687.338,37.007
687.386,37.025
687.434,36.946
687.482,35.813
687.53,34.955
687.577,35.301
687.625,36.297
687.673,36.049
687.721,35.606
687.798,36.363
687.846,37.217
687.894,36.919
687.942,35.999
687.99,36.003
688.037,37.044
688.085,36.481
688.133,35.38
688.181,35.356
688.229,35.747
688.277,35.648
688.324,34.779
688.372,35.112
688.42,36.893
688.468,36.275
688.515,34.92
688.563,35.926
688.611,35.92
688.659,34.911
688.706,35.561
688.754,36.367
688.802,35.686
688.849,35.835
688.897,35.006
688.945,34.844
688.992,35.09
689.04,34.834
689.088,35.014
689.135,35.055
689.183,34.705
689.23,34.182
689.278,34.177
689.326,34.417
689.373,34.319
689.421,34.36
689.468,34.067
689.516,33.816
689.563,33.929
689.611,33.602
689.659,33.495
689.706,34.487
689.754,34.841
689.801,33.889
689.849,33.337
689.896,34.341
689.944,34.516
689.991,34.582
690.038,35.386
690.086,34.505
690.133,33.56
690.181,33.849
690.228,34.967
690.276,34.643
690.323,33.396
690.37,34.115
690.418,34.423
690.465,34.423
690.512,34.726
690.56,33.814
690.607,34.542
690.655,35.471
690.702,34.039
690.749,33.494
690.796,34.028
690.844,33.334
690.891,33.354
690.938,33.81
690.986,34.051
691.033,34.265
691.08,33.948
691.127,34.211
691.175,34.255
691.222,34.928
691.269,34.952
691.316,33.978
691.363,34.145
691.411,34.104
691.458,34.119
691.505,34.048
691.552,32.863
691.599,33.673
691.647,34.34
691.694,33.057
691.741,32.732
691.788,33.394
691.835,33.597
691.882,32.951
691.929,33.254
691.976,32.582
692.023,32.193
692.07,33.445
692.117,34.717
692.165,34.45
692.212,33.725
692.259,33.09
692.306,32.598
692.353,32.905
692.4,32.79
692.447,32.573
692.494,32.678
692.541,33.051
692.588,33.865
692.634,33.346
692.681,31.888
692.728,31.756
692.775,33.111
692.822,33.666
692.869,32.872
692.916,31.657
692.963,31.198
693.01,31.965
693.057,33.666
693.104,33.252
693.15,32.119
693.197,31.449
693.244,31.487
693.291,32.573
693.338,32.286
693.385,32.914
693.431,33.142
693.478,31.329
693.525,30.708
693.572,31.619
693.618,32.266
693.665,31.974
693.712,31.449
693.759,32.434
693.805,32.612
693.852,32.987
693.899,34.176
693.946,34.478
693.992,33.459
694.039,33.133
694.086,33.639
694.132,33.032
694.179,32.823
694.226,32.112
694.272,31.583
694.319,31.815
694.365,32.779
694.412,32.324
694.459,31.514
694.505,32.584
694.552,32.694
694.598,31.776
694.645,31.218
694.691,31.808
694.738,31.077
694.785,30.64
694.831,31.372
694.878,31.046
694.924,31.072
694.971,31.664
695.017,31.544
695.064,30.708
695.11,30.444
695.157,30.725
695.203,30.256
695.249,30.262
695.296,30.867
695.342,30.752
695.389,31.102
695.435,31.558
695.482,30.881
695.528,30.225
695.574,30.667
695.621,30.605
695.667,31.164
695.713,31.142
695.76,29.677
695.806,30.036
695.852,29.977
695.899,29.679
695.945,30.122
695.991,30.21
696.038,30.126
696.084,30.821
696.13,29.969
696.176,29.568
696.223,30.053
696.269,29.727
696.315,29.522
696.361,30.266
696.408,31.116
696.454,31.116
696.5,31.321
696.546,30.522
696.592,30.375
696.639,31.267
696.685,31.306
696.731,31.052
696.777,30.338
696.823,30.71
696.869,30.137
696.915,29.202
696.962,29.547
697.008,29.149
697.054,29.082
697.1,29.151
697.146,29.929
697.192,30.183
697.238,29.642
697.284,29.453
697.33,29.698
697.376,29.426
697.422,28.757
697.468,29.627
697.514,30.51
697.56,29.91
697.606,30.187
697.652,30.138
697.698,29.345
697.744,29.426
697.79,29.43
697.836,29.537
697.882,29.258
697.928,29.564
697.974,30.137
698.019,29.491
698.065,29.215
698.111,29.457
698.157,29.155
698.203,28.609
698.249,28.238
698.295,27.934
698.341,28.289
698.386,27.99
698.432,28.047
698.478,28.805
698.524,28.204
698.57,27.572
698.615,28.16
698.661,29.192
698.707,29.257
698.753,28.276
698.798,27.303
698.844,28.513
698.89,28.847
698.936,27.846
698.981,29.064
699.027,29.607
699.073,28.266
699.118,27.649
699.164,28.483
699.21,28.097
699.255,27.908
699.301,27.847
699.347,27.671
699.392,27.87
699.438,27.234
699.483,26.407
699.529,27.672
699.575,28.134
699.62,27.847
699.666,28.382
699.711,27.41
699.757,27.003
699.802,27.68
699.848,28.518
699.894,28.395
699.939,27.541
699.985,27.313
700.03,27.493
700.076,27.806
700.121,27.789
700.166,27.387
700.212,27.961
700.257,28.401
700.303,27.487
700.348,27.053
700.394,27.154
700.439,27.976
700.485,28.821
700.53,28.25
700.575,27.839
700.621,27.906
700.666,27.922
700.711,27.537
700.757,27.499
700.802,27.524
700.847,26.909
700.893,26.687
700.938,25.946
700.983,25.81
701.029,27.389
701.074,26.994
701.119,26.584
701.165,26.78
701.21,26.67
701.255,26.855
701.3,27.204
701.346,27.388
701.391,27.644
701.436,27.102
701.481,25.997
701.526,27.069
701.572,27.587
701.617,26.69
701.662,26.518
701.707,26.963
701.752,26.927
701.797,26.38
701.842,26.05
701.888,26.274
701.933,25.965
701.978,25.238
702.023,25.727
702.068,26.163
702.113,26.268
702.158,26.597
702.203,26.007
702.248,25.585
702.293,25.546
702.338,25.679
702.383,27.189
702.428,27.119
702.473,25.928
702.518,25.676
702.563,25.693
702.608,26.274
702.653,25.534
702.698,25.449
702.743,26.142
702.788,26.094
702.833,25.633
702.878,25.998
702.923,26.817
702.968,26.49
703.013,25.16
703.058,25.775
703.103,27.01
703.147,26.195
703.192,25.316
703.237,25.665
703.282,26.598
703.327,26.933
703.372,26.55
703.416,26.118
703.461,26.605
703.506,27.585
703.551,27.857
703.596,27.672
703.64,27.642
703.685,27.841
703.73,28.357
703.775,28.378
703.819,28.365
703.864,28.306
703.909,28.716
703.953,29.601
703.998,29.698
704.043,29.992
704.088,30.405
704.132,30.659
704.177,30.849
704.222,31.109
704.266,30.832
704.311,29.764
704.355,29.94
704.4,30.096
704.445,29.178
704.489,28.508
704.534,28.126
704.578,27.326
704.623,27.536
704.668,27.263
704.712,26.023
704.757,25.701
704.801,25.38
704.846,25.409
704.89,25.512
704.935,24.783
704.979,24.434
705.024,24.668
705.068,24.566
705.113,24.943
705.157,25.282
705.202,25.294
705.246,24.67
705.29,24.578
705.335,25.605
705.379,25.877
705.424,26.102
705.468,26.007
705.512,25.879
705.557,25.933
705.601,25.237
705.646,25.347
705.69,25.89
705.734,26.417
705.779,26.187
705.823,25.433
705.867,25.411
705.912,25.272
705.956,25.63
706,25.638
706.044,25.764
706.089,25.42
706.133,24.85
706.177,24.612
706.221,24.228
706.266,24.167
706.31,24.151
706.354,24.598
706.398,24.334
706.442,22.952
706.487,23.036
706.531,23.137
706.575,22.596
706.619,22.913
706.663,22.956
706.707,22.964
706.752,22.548
706.796,22.157
706.84,22.375
706.884,22.162
706.928,22.166
706.972,22.078
707.016,22.149
707.06,22.182
707.104,21.8
707.148,21.475
707.192,21.572
707.236,21.378
707.28,21.122
707.324,21.111
707.368,20.357
707.412,19.911
707.456,20.767
707.5,21.378
707.544,20.697
707.588,20.016
707.632,20.044
707.676,20.228
707.72,20.077
707.764,20.541
707.808,20.737
707.852,20.051
707.896,19.781
707.94,19.76
707.984,19.604
708.027,20.294
708.071,20.287
708.115,20.337
708.159,19.957
708.203,20.032
708.247,20.497
708.29,20.082
708.334,19.849
708.378,19.84
708.422,19.755
708.466,19.883
708.509,19.334
708.553,18.656
708.597,18.65
708.641,18.642
708.684,18.666
708.728,18.728
708.772,19.154
708.815,18.914
708.859,19.023
708.903,19.178
708.947,19.111
708.99,19.419
709.034,18.444
709.077,18.29
709.121,18.77
709.165,19.223
709.208,18.838
709.252,18.725
709.296,19.132
709.339,19.426
709.383,19.101
709.426,18.682
709.47,18.277
709.513,18.395
709.557,18.761
709.601,18.377
709.644,18.402
709.688,18.147
709.731,17.927
709.775,18.066
709.818,17.835
709.862,17.337
709.905,16.825
709.949,17.092
709.992,18.229
710.035,17.891
710.079,17.555
710.122,17.311
710.166,17.536
710.209,17.458
710.253,17.201
710.296,17.491
710.339,17.392
710.383,16.785
710.426,16.981
710.469,17.516
710.513,17.728
710.556,17.722
710.599,16.97
710.643,17.165
710.686,17.242
710.729,17.9
710.773,17.851
710.816,17.088
710.859,16.99
710.902,16.724
710.946,16.816
710.989,17.226
711.032,16.551
711.075,16.342
711.119,16.999
711.162,17.402
711.205,16.871
711.248,16.384
711.291,16.318
711.335,16.675
711.378,17.001
711.421,16.561
711.464,16.362
711.507,16.52
711.55,17.024
711.593,16.921
711.637,16.219
711.68,16.143
711.723,16.2
711.766,15.696
711.809,15.877
711.852,15.934
711.895,15.853
711.938,15.86
711.981,16.009
712.024,16.377
712.067,16.765
712.11,16.423
712.153,15.853
712.196,16.35
712.239,16.526
712.282,15.827
712.325,15.692
712.368,15.617
712.411,15.5
712.454,15.785
712.497,16.027
712.54,15.974
712.583,15.994
712.626,16.14
712.668,16.003
712.711,15.455
712.754,15.851
712.797,16.553
712.84,16.15
712.883,15.538
712.926,15.229
712.968,15.394
713.011,15.879
713.054,16.111
713.097,15.641
713.14,15.263
713.182,15.512
713.225,15.861
713.268,15.389
713.311,14.948
713.354,15.38
713.396,16.318
713.439,16.169
713.482,15.149
713.524,15.273
713.567,14.965
713.639,15.025
713.682,15.326
713.724,15.464
713.767,15.21
713.81,15.096
713.852,14.729
713.895,15.474
713.938,15.686
713.98,15.019
714.023,15.27
714.065,15.125
714.108,15.168
714.151,15.745
714.193,16.195
714.236,15.83
714.278,15.614
714.321,15.126
714.363,14.872
714.406,15.349
714.448,15.776
714.491,16.312
714.533,16.751
714.576,17.05
714.618,17.324
714.661,18.178
714.703,19.999
714.746,23.676
714.788,45.025
714.831,132.248
714.873,141.716
714.915,104.044
714.958,78.889
715,56.858
715.043,39.721
715.085,29.082
715.127,23.81
715.17,20.93
715.212,19.192
715.254,17.847
715.297,16.963
715.339,16.336
715.381,16.352
715.424,16.043
715.466,15.703
715.508,16.196
715.551,16.419
715.593,16.811
715.635,17.353
715.677,17.838
715.72,19.359
715.762,20.494
715.804,20.911
715.846,21.402
715.889,21.242
715.931,20.842
715.973,20.776
716.015,20.432
716.057,19.908
716.099,19.253
716.142,18.225
716.184,17.384
716.226,16.989
716.268,16.411
716.31,16.946
716.352,16.865
716.394,16.091
716.436,15.996
716.478,15.79
716.521,15.792
716.563,16.235
716.605,15.09
716.647,14.408
716.689,14.504
716.731,14.156
716.773,14.146
716.815,14.187
716.857,14.512
716.899,14.667
716.941,14.026
716.983,13.423
717.025,12.891
717.067,12.726
717.109,12.547
717.15,12.377
717.192,12.306
717.234,11.435
717.276,11.881
717.318,11.749
717.36,11.097
717.402,10.934
717.444,10.867
717.486,11.113
717.527,11.171
717.569,10.934
717.611,11.015
717.653,10.674
717.695,9.853
717.737,9.68
717.778,9.749
717.82,9.937
717.862,10.013
717.904,9.58
717.945,9.231
718.021,16.55
718.074,16.63
718.126,16.963
718.179,16.86
718.232,16.638
718.284,17.156
718.337,17.113
718.389,17.067
718.442,16.149
718.494,16.441
718.547,16.894
718.599,16.917
718.652,17.12
718.704,17.324
718.757,17.862
718.809,18.641
718.862,17.93
