665.251,87.035
665.303,86.682
665.355,85.392
665.407,84.201
665.459,84.652
665.511,82.537
665.563,83.068
665.615,87.796
665.667,86.142
665.718,85.872
665.77,86.751
665.822,85.562
665.874,83.948
665.926,86.672
665.978,89.959
666.03,86.5
666.081,86.748
666.133,86.262
666.185,86.131
666.237,84.165
666.289,83.545
666.341,85.086
666.392,88.584
666.444,86.478
666.496,85.825
666.548,89.102
666.599,84.192
666.651,82.265
666.703,86.09
666.755,83.911
666.806,83.676
666.858,84.845
666.91,85.407
666.961,85.542
667.013,87.378
667.065,82.036
667.116,82.307
667.168,83.879
667.22,82.859
667.271,84.014
667.323,81.978
667.374,78.823
667.426,77.914
667.478,78.163
667.529,78.982
667.581,78.988
667.632,79.444
667.684,76.751
667.735,78.367
667.787,77.533
667.839,77.056
667.89,80.238
667.942,77.571
667.993,74.825
668.045,77.019
668.096,74.982
668.148,75.456
668.199,77.375
668.25,75.551
668.302,73.976
668.353,74.133
668.405,73.742
668.456,76.44
668.508,75.727
668.559,73.097
668.61,73.342
668.662,72.36
668.713,77.454
668.765,74.931
668.816,73.71
668.867,73.31
668.919,73.015
668.97,73.015
669.021,74.032
669.073,75.624
669.124,73.744
669.175,71.554
669.226,70.133
669.278,72.408
669.329,73.538
669.38,70.141
669.431,70.504
669.483,70.667
669.534,74.352
669.585,75.518
669.636,75.154
669.688,74.794
669.739,73.901
669.79,74.989
669.841,71.874
669.892,71.532
669.943,75.832
669.995,74.724
670.046,75.555
670.097,73.933
670.148,71.459
670.199,71.869
670.25,71.164
670.301,72.928
670.352,72.986
670.403,75.452
670.454,76.328
670.506,78.484
670.557,82.539
670.608,89.227
670.659,154.569
670.71,570.783
670.761,719.707
670.812,448.459
670.863,346.838
670.914,291.018
670.965,248.4
671.016,157.351
671.067,107.163
671.117,88.678
671.168,78.229
671.219,73.962
671.27,74.939
671.321,70.907
671.372,71.999
671.423,72.167
671.474,71.692
671.525,73.566
671.576,70.619
671.626,70.595
671.677,72.186
671.728,75.9
671.779,76.099
671.83,73.863
671.881,72.869
671.931,71.696
671.982,69.488
672.033,72.389
672.084,70.197
672.135,68.227
672.185,70.019
672.236,67.838
672.287,66.43
672.337,67.361
672.388,68.658
672.439,70.114
672.49,68.503
672.54,68.694
672.591,65.468
672.642,67.454
672.692,68.651
672.743,67.35
672.794,67.135
672.844,68.316
672.895,66.69
672.946,65.727
672.996,66.436
673.047,68.031
673.097,68.139
673.148,64.828
673.198,65.491
673.249,66.514
673.3,66.074
673.35,63.92
673.401,65.439
673.451,64.567
673.502,64.945
673.552,65.207
673.603,64.522
673.653,64.928
673.704,66.344
673.754,67.107
673.805,63.375
673.855,62.833
673.906,66.259
673.956,64.901
674.006,65.522
674.057,63.321
674.107,64.971
674.158,64.222
674.208,63.534
674.258,63.282
674.309,63.912
674.359,63.324
674.41,64.722
674.46,65.365
674.51,63.136
674.561,62.735
674.611,63.398
674.661,67.143
674.712,63.46
674.762,63.367
674.812,65.306
674.862,65.614
674.913,66.142
674.963,63.475
675.013,63.741
675.063,63.771
675.114,64.991
675.164,63.778
675.214,62.638
675.264,61.34
675.314,61.856
675.365,63.403
675.415,62.389
675.465,60.141
675.515,61.463
675.565,62.029
675.615,62.24
675.666,61.15
675.716,61.329
675.766,62.984
675.816,62.54
675.866,61.488
675.916,61.698
675.966,62.322
676.016,61.612
676.066,60.93
676.116,59.216
676.166,61.895
676.216,61.857
676.266,60.731
676.316,58.797
676.366,60.076
676.416,60.031
676.466,58.989
676.516,59.963
676.566,59.602
676.616,60.054
676.666,60.942
676.716,60.047
676.766,60.156
676.816,60.494
676.866,58.635
676.916,59.44
676.966,59.105
677.016,57.45
677.065,58.228
677.115,60.092
677.165,58.606
677.215,56.495
677.265,57.394
677.315,58.934
677.365,58.163
677.414,58.424
677.464,60.414
677.514,60.129
677.564,57.63
677.613,57.333
677.663,57.831
677.713,57.544
677.763,57.928
677.812,56.164
677.862,55.958
677.912,57.999
677.962,59.966
678.011,59.989
678.061,59.745
678.111,59.094
678.16,58.186
678.21,56.186
678.26,56.021
678.309,58.765
678.359,57.695
678.409,55.391
678.458,57.504
678.508,57.076
678.557,55.693
678.607,55.606
678.657,55.864
678.706,55.641
678.756,58.017
678.805,57.462
678.855,56.137
678.904,56.195
678.954,57.19
679.003,56.01
679.053,55.638
679.102,54.709
679.152,55.908
679.201,57.84
679.251,57.996
679.3,54.824
679.35,55.246
679.399,56.674
679.449,55.565
679.498,57.017
679.548,53.188
679.597,51.69
679.646,54.893
679.696,56.541
679.745,54.828
679.795,54.854
679.844,53.775
679.893,55.596
679.943,54.872
679.992,53.691
680.041,55.542
680.091,54.792
680.14,55.482
680.189,54.842
680.239,55.096
680.288,54.103
680.337,54.512
680.386,53.991
680.436,51.922
680.485,52.95
680.534,53.947
680.583,55.672
680.633,55.098
680.682,53.845
680.731,51.914
680.78,52.574
680.829,53.722
680.879,56.099
680.928,55.745
680.977,51.626
681.026,52.56
681.075,54.078
681.124,53.19
681.173,53.669
681.222,52.338
681.272,52.056
681.321,52.528
681.37,52.268
681.419,53.752
681.468,53.553
681.517,53.742
681.566,55.665
681.615,53.681
681.664,51.86
681.713,50.858
681.762,53.703
681.811,53.701
681.86,53.113
681.909,51.591
681.958,51.657
682.007,54.177
682.056,53.738
682.105,52.622
682.154,53.804
682.203,52.49
682.252,51.036
682.301,54.313
682.35,54.273
682.398,53.511
682.447,51.033
682.496,50.507
682.545,53.894
682.594,54.458
682.643,52.693
682.692,54.314
682.74,52.94
682.789,52.193
682.838,53.818
682.887,52.994
682.936,54.038
682.984,53.086
683.033,52.366
683.082,54.127
683.131,51.786
683.179,51.18
683.228,52.124
683.277,52.966
683.326,51.81
683.374,52.583
683.423,51.044
683.472,52.159
683.52,52.526
683.569,50.322
683.618,51.351
683.666,51.478
683.715,49.464
683.764,48.711
683.812,51.556
683.861,51.544
683.91,52.838
683.958,51.611
684.007,51.251
684.055,52.955
684.104,51.797
684.153,51.841
684.201,52.073
684.25,50.945
684.298,50.323
684.347,52.37
684.395,51.636
684.444,51.032
684.492,49.694
684.541,51.124
684.589,51.175
684.638,51.075
684.686,51.335
684.735,49.966
684.783,51.088
684.831,51.155
684.88,51.925
684.928,50.298
684.977,49.39
685.025,51.719
685.074,51.459
685.122,51.817
685.17,50.93
685.219,49.774
685.267,48.935
685.315,50.702
685.364,49.904
685.412,50.096
685.46,50.808
685.509,50.957
685.557,51.358
685.605,51.204
685.654,49.767
685.702,52.497
685.75,53.619
685.798,50.837
685.847,49.273
685.895,48.89
685.943,48.913
685.991,49.945
686.039,49.697
686.088,49.583
686.136,50.426
686.184,50.877
686.232,48.967
686.28,48.719
686.329,49.185
686.377,50.898
686.425,49.75
686.473,50.235
686.521,48.551
686.569,48.705
686.617,50.753
686.665,51.93
686.713,50.328
686.762,49.016
686.81,49.523
686.858,50.031
686.906,48.385
686.954,47.599
687.002,47.896
687.05,47.944
687.098,48.515
687.146,50.184
687.194,49.367
687.242,47.908
687.29,48.617
687.338,47.712
687.386,48.481
687.434,48.006
687.482,46.317
687.53,45.424
687.577,46.273
687.625,47.596
687.673,47.569
687.721,46.507
687.798,47.97
687.846,48.832
687.894,48.203
687.942,46.74
687.99,47.173
688.037,48.554
688.085,47.853
688.133,46.147
688.181,46.188
688.229,46.783
688.277,46.798
688.324,45.42
688.372,46.102
688.42,47.586
688.468,46.683
688.515,45.647
688.563,47.725
688.611,47.379
688.659,45.969
688.706,46.958
688.754,47.723
688.802,47.126
688.849,47.643
688.897,45.477
688.945,46.001
688.992,46.317
689.04,45.955
689.088,45.753
689.135,46.384
689.183,45.604
689.23,45.169
689.278,45.001
689.326,45.766
689.373,45.663
689.421,45.435
689.468,44.64
689.516,44.737
689.563,44.998
689.611,44.576
689.659,44.88
689.706,45.764
689.754,45.658
689.801,44.337
689.849,43.793
689.896,45.685
689.944,46.341
689.991,45.897
690.038,46.753
690.086,45.231
690.133,44.574
690.181,44.554
690.228,46.434
690.276,45.582
690.323,44.184
690.37,45.788
690.418,45.788
690.465,45.527
690.512,46.084
690.56,45.156
690.607,46.467
690.655,46.58
690.702,44.6
690.749,44.549
690.796,45.172
690.844,44.417
690.891,44.678
690.938,45.724
690.986,46.173
691.033,47.452
691.08,50.683
691.127,54.23
691.175,53.825
691.222,53.837
691.269,52.295
691.316,50.263
691.363,49.163
691.411,48.666
691.458,48.063
691.505,47.076
691.552,45.147
691.599,46.454
691.647,45.544
691.694,43.86
691.741,43.177
691.788,44.707
691.835,44.979
691.882,44.166
691.929,44.461
691.976,43.097
692.023,42.493
692.07,44.06
692.117,45.45
692.165,45.096
692.212,44.596
692.259,43.709
692.306,42.981
692.353,43.504
692.4,43.292
692.447,42.932
692.494,43.165
692.541,43.626
692.588,44.601
692.634,43.196
692.681,41.501
692.728,42.365
692.775,43.856
692.822,44.634
692.869,43.837
692.916,41.817
692.963,41.146
693.01,42.451
693.057,44.813
693.104,43.951
693.15,42.861
693.197,41.871
693.244,42.366
693.291,43.4
693.338,43.322
693.385,44.322
693.431,43.579
693.478,41.311
693.525,41.202
693.572,42.692
693.618,44.035
693.665,43.642
693.712,42.917
693.759,45.235
693.805,47.138
693.852,55.178
693.899,62.606
693.946,62.709
693.992,57.928
694.039,56.189
694.086,54.184
694.132,51.849
694.179,50.513
694.226,47.997
694.272,46.32
694.319,44.878
694.365,45.612
694.412,44.494
694.459,43.761
694.505,44.126
694.552,43.775
694.598,42.787
694.645,42.327
694.691,43.086
694.738,41.644
694.785,41.099
694.831,42.112
694.878,41.654
694.924,42.259
694.971,42.967
695.017,42.167
695.064,41.204
695.11,41.224
695.157,41.319
695.203,40.463
695.249,41.155
695.296,41.784
695.342,41.515
695.389,41.774
695.435,41.748
695.482,40.937
695.528,40.496
695.574,41.525
695.621,40.592
695.667,41.976
695.713,41.016
695.76,39.689
695.806,40.132
695.852,39.892
695.899,39.214
695.945,40.244
695.991,40.4
696.038,39.846
696.084,40.905
696.13,39.509
696.176,39.547
696.223,39.659
696.269,39.028
696.315,39.008
696.361,40.686
696.408,41.499
696.454,41.283
696.5,41.216
696.546,39.856
696.592,40.341
696.639,41.538
696.685,42.125
696.731,41.527
696.777,40.398
696.823,41
696.869,39.635
696.915,38.694
696.962,39.079
697.008,38.924
697.054,38.38
697.1,38.89
697.146,40.56
697.192,40.067
697.238,39.54
697.284,39.305
697.33,39.574
697.376,39.04
697.422,38.301
697.468,39.493
697.514,40.367
697.56,39.099
697.606,39.886
697.652,39.688
697.698,38.668
697.744,38.352
697.79,39.045
697.836,38.646
697.882,37.779
697.928,38.809
697.974,39.405
698.019,38.45
698.065,38.292
698.111,38.959
698.157,38.442
698.203,38.119
698.249,37.212
698.295,37.407
698.341,37.404
698.386,36.497
698.432,37.324
698.478,38.2
698.524,37.02
698.57,36.828
698.615,37.666
698.661,39
698.707,38.587
698.753,37.56
698.798,36.291
698.844,38.295
698.89,37.661
698.936,36.966
698.981,38.316
699.027,38.613
699.073,37.095
699.118,36.821
699.164,37.618
699.21,36.717
699.255,36.969
699.301,37.166
699.347,36.79
699.392,37.354
699.438,36.317
699.483,35.217
699.529,37.53
699.575,37.749
699.62,37.37
699.666,37.135
699.711,35.648
699.757,35.823
699.802,36.913
699.848,37.183
699.894,37.24
699.939,36.542
699.985,36.1
700.03,35.687
700.076,36.265
700.121,36.458
700.166,36.082
700.212,36.817
700.257,37.638
700.303,36.398
700.348,36.182
700.394,36.539
700.439,37.163
700.485,37.811
700.53,37.325
700.575,36.958
700.621,37.422
700.666,37.161
700.711,36.344
700.757,36.608
700.802,36.845
700.847,35.823
700.893,35.488
700.938,34.702
700.983,35.102
701.029,36.041
701.074,35.346
701.119,35.463
701.165,35.436
701.21,35.264
701.255,35.611
701.3,36.043
701.346,36.233
701.391,36.934
701.436,36.031
701.481,35.084
701.526,36.43
701.572,36.726
701.617,35.16
701.662,35.003
701.707,36.002
701.752,35.781
701.797,35.006
701.842,34.929
701.888,35.059
701.933,34.474
701.978,33.761
702.023,34.402
702.068,34.353
702.113,35.103
702.158,35.774
702.203,35.018
702.248,34.472
702.293,33.93
702.338,34.268
702.383,36.367
702.428,35.029
702.473,34.362
702.518,34.026
702.563,34.44
702.608,34.921
702.653,34.223
702.698,34.386
702.743,35.192
702.788,34.333
702.833,34.082
702.878,35.158
702.923,36.185
702.968,35.746
703.013,34.244
703.058,34.876
703.103,35.986
703.147,34.962
703.192,34.456
703.237,35.664
703.282,36.302
703.327,36.134
703.372,35.401
703.416,35.195
703.461,36.672
703.506,37.241
703.551,37.835
703.596,37.39
703.64,37.365
703.685,37.812
703.73,38.699
703.775,38.797
703.819,38.513
703.864,37.276
703.909,38.209
703.953,39.857
703.998,39.994
704.043,40.612
704.088,41.031
704.132,41.403
704.177,41.284
704.222,41.898
704.266,41.109
704.311,39.739
704.355,39.992
704.4,40.327
704.445,39.23
704.489,38.668
704.534,37.857
704.578,37.108
704.623,37.633
704.668,36.231
704.712,34.825
704.757,34.944
704.801,34.777
704.846,35.164
704.89,34.919
704.935,33.558
704.979,33.33
705.024,33.476
705.068,32.977
705.113,34.344
705.157,35.219
705.202,34.985
705.246,33.261
705.29,33.13
705.335,34.471
705.379,34.779
705.424,35.097
705.468,35.199
705.512,35.424
705.557,35.162
705.601,34.116
705.646,34.335
705.69,34.384
705.734,35.455
705.779,35.054
705.823,34.222
705.867,33.81
705.912,33.751
705.956,33.155
706,32.514
706.044,33.314
706.089,33.117
706.133,32.22
706.177,31.788
706.221,31.644
706.266,32.104
706.31,31.959
706.354,32.299
706.398,31.95
706.442,30.596
706.487,30.605
706.531,30.726
706.575,30.239
706.619,30.62
706.663,30.535
706.707,30.507
706.752,29.695
706.796,29.871
706.84,29.771
706.884,28.73
706.928,28.605
706.972,28.67
707.016,28.781
707.06,28.547
707.104,28.061
707.148,27.998
707.192,28.318
707.236,27.692
707.28,27.724
707.324,27.492
707.368,26.29
707.412,26.406
707.456,27.895
707.5,28.038
707.544,27.501
707.588,26.586
707.632,26.468
707.676,26.634
707.72,26.826
707.764,27.186
707.808,27.34
707.852,26.454
707.896,26.118
707.94,25.746
707.984,26.087
708.027,26.596
708.071,26.842
708.115,27.204
708.159,26.487
708.203,26.487
708.247,26.652
708.29,25.957
708.334,25.81
708.378,26.075
708.422,26.28
708.466,26.027
708.509,25.08
708.553,24.303
708.597,24.318
708.641,24.38
708.684,24.135
708.728,24.128
708.772,23.985
708.815,24.028
708.859,24.359
708.903,24.187
708.947,24.963
708.99,25.073
709.034,23.595
709.077,22.734
709.121,23.861
709.165,24.517
709.208,23.955
709.252,23.863
709.296,24.411
709.339,24.411
709.383,23.707
709.426,24.233
709.47,24.064
709.513,23.542
709.557,23.78
709.601,23.532
709.644,23.577
709.688,23.371
709.731,23.192
709.775,23.539
709.818,23.05
709.862,22.711
709.905,21.946
709.949,22.156
709.992,23.15
710.035,22.598
710.079,22.523
710.122,22.262
710.166,22.558
710.209,22.324
710.253,22.407
710.296,22.86
710.339,22.341
710.383,21.657
710.426,22.528
710.469,22.714
710.513,22.993
710.556,22.749
710.599,21.483
710.643,21.415
710.686,21.951
710.729,23.112
710.773,23.01
710.816,21.623
710.859,21.691
710.902,21.68
710.946,21.459
710.989,21.541
711.032,20.739
711.075,21.09
711.119,21.413
711.162,21.494
711.205,21.03
711.248,20.817
711.291,20.89
711.335,21.421
711.378,22.044
711.421,21.513
711.464,20.901
711.507,20.802
711.55,21.502
711.593,21.449
711.637,20.824
711.68,20.632
711.723,20.364
711.766,19.994
711.809,20.183
711.852,20.294
711.895,19.993
711.938,20.218
711.981,20.582
712.024,21.105
712.067,21.712
712.11,20.785
712.153,20.099
712.196,20.69
712.239,20.563
712.282,19.663
712.325,19.676
712.368,19.68
712.411,19.255
712.454,19.758
712.497,20.457
712.54,19.982
712.583,19.862
712.626,19.887
712.668,19.446
712.711,18.797
712.754,19.591
712.797,20.344
712.84,19.546
712.883,19.173
712.926,19.004
712.968,18.847
713.011,19.426
713.054,19.572
713.097,18.948
713.14,18.307
713.182,18.831
713.225,19.239
713.268,18.45
713.311,18.447
713.354,19.031
713.396,19.825
713.439,19.37
713.482,18.598
713.524,18.672
713.567,18.294
713.639,18.318
713.682,18.687
713.724,18.732
713.767,18.735
713.81,18.577
713.852,17.632
713.895,18.47
713.938,18.797
713.98,18.052
714.023,18.302
714.065,18.143
714.108,18.267
714.151,18.87
714.193,19.301
714.236,18.49
714.278,18.224
714.321,17.735
714.363,17.316
714.406,18.061
714.448,18.483
714.491,18.28
714.533,18.546
714.576,18.085
714.618,18.163
714.661,18.721
714.703,18.225
714.746,17.904
714.788,20.273
714.831,26.8
714.873,30.215
714.915,27.513
714.958,23.811
715,21.554
715.043,19.904
715.085,18.86
715.127,18.587
715.17,18.824
715.212,19.269
715.254,19.092
715.297,18.345
715.339,18.198
715.381,18.889
715.424,18.678
715.466,18.159
715.508,19.393
715.551,19.875
715.593,20.246
715.635,21.506
715.677,22.334
715.72,24.001
715.762,25.878
715.804,26.836
715.846,27.397
715.889,27.282
715.931,26.821
715.973,26.818
716.015,26.199
716.057,24.826
716.099,23.933
716.142,22.775
716.184,21.727
716.226,21.031
716.268,21.022
716.31,21.336
716.352,20.86
716.394,19.909
716.436,19.838
716.478,19.356
716.521,19.418
716.563,19.622
716.605,18.331
716.647,17.951
716.689,17.85
716.731,17.264
716.773,17.179
716.815,17.439
716.857,17.792
716.899,17.989
716.941,17.226
716.983,16.932
717.025,16.361
717.067,16.171
717.109,15.748
717.15,15.536
717.192,15.373
717.234,14.092
717.276,14.496
717.318,14.407
717.36,13.692
717.402,13.523
717.444,13.754
717.486,13.67
717.527,13.437
717.569,13.55
717.611,13.575
717.653,13.331
717.695,12.32
717.737,12.006
717.778,12.156
717.82,12.267
717.862,12.033
717.904,11.432
717.945,10.958
718.021,14.549
718.074,14.639
718.126,15.299
718.179,15.157
718.232,14.724
718.284,15.143
718.337,14.775
718.389,14.912
718.442,14.666
718.494,14.963
718.547,15.406
718.599,14.782
718.652,14.85
718.704,14.954
718.757,14.773
718.809,15.001
718.862,14.885
718.914,15.012
718.967,15.35
719.019,15.86
719.072,15.896
719.124,15.306
719.176,15.295
719.229,15.343
719.281,15.281
719.334,15.749
719.386,15.626
719.438,15.414
719.491,15.698
719.543,15.164
719.595,14.802
719.648,15.441
719.7,16.217
719.752,16.087
719.805,16.22
719.857,16.036
719.909,15.444
719.961,15.065
720.014,14.78
720.066,15.644
720.118,15.978
720.17,16.727
720.223,19.379
720.275,21.817
720.327,19.561
720.379,16.262
720.431,16.352
720.484,15.756
720.536,15.428
720.588,16.303
720.64,16.328
720.692,16.288
720.744,16.265
720.797,16.581
720.849,16.102
720.901,16.367
720.953,16.741
721.005,16.103
721.057,15.995
721.109,16.311
721.161,15.934
721.213,15.492
721.265,15.896
721.317,15.805
721.369,15.991
721.421,16.177
721.473,15.802
721.525,16.192
721.577,16.695
721.629,17.085
721.681,16.368
721.733,15.765
721.785,16.409
721.837,16.74
721.889,15.539
721.941,15.61
721.993,15.914
722.045,16.562
722.097,17.389
722.148,16.854
722.2,16.696
722.252,17.248
