676.466,56.837
676.516,57.352
676.566,56.991
676.616,57.633
676.666,58.253
676.716,57.149
676.766,56.973
676.816,57.443
676.866,55.365
676.916,55.863
676.966,56.481
677.016,55.155
677.065,55.062
677.115,57.048
677.165,56.461
677.215,53.852
677.265,53.936
677.315,55.837
677.365,55.478
677.414,55.463
677.464,56.965
677.514,57.127
677.564,55.433
677.613,54.732
677.663,55.274
677.713,55.145
677.763,55.282
677.812,54.053
677.862,53.243
677.912,55.205
677.962,56.886
678.011,57.135
678.061,57.22
678.111,56.745
678.16,55.949
678.21,54.229
678.26,54.458
678.309,57.023
678.359,57.658
678.409,55.105
678.458,56.176
678.508,55.705
678.557,54.143
678.607,54.165
678.657,53.87
678.706,53.324
678.756,55.331
678.805,54.485
678.855,53.477
678.904,53.809
678.954,54.787
679.003,53.743
679.053,53.609
679.102,52.934
679.152,53.405
679.201,54.84
679.251,55.42
679.3,52.639
679.35,52.496
679.399,54.284
679.449,53.499
679.498,54.532
679.548,51.554
679.597,49.223
679.646,51.804
679.696,54.085
679.745,53.105
679.795,53.122
679.844,52.637
679.893,53.252
679.943,53.141
679.992,51.373
680.041,52.583
680.091,52.407
680.14,53.153
680.189,52.784
680.239,52.422
680.288,51.692
680.337,51.705
680.386,51.67
680.436,49.913
680.485,50.492
680.534,51.148
680.583,52.809
680.633,52.708
680.682,51.103
680.731,49.543
680.78,49.866
680.829,51.101
680.879,53.064
680.928,53.255
680.977,49.501
681.026,49.245
681.075,51.098
681.124,50.823
681.173,51.377
681.222,50.545
681.272,49.64
681.321,49.575
681.37,49.527
681.419,50.821
681.468,51.108
681.517,51.143
681.566,53.181
681.615,51.587
681.664,49.09
681.713,48.435
681.762,50.819
681.811,51.098
681.86,50.589
681.909,49.434
681.958,48.881
682.007,51.243
682.056,51.423
682.105,50.248
682.154,51.206
682.203,50.325
682.252,49.002
682.301,51.33
682.35,51.277
682.398,50.622
682.447,48.892
682.496,48.236
682.545,50.927
682.594,51.38
682.643,50.005
682.692,51.29
682.74,50.779
682.789,49.941
682.838,51.321
682.887,50.792
682.936,51.233
682.984,50.656
683.033,49.427
683.082,51.336
683.131,49.437
683.179,48.601
683.228,49.448
683.277,50.043
683.326,49.191
683.374,49.534
683.423,49.086
683.472,49.463
683.52,49.905
683.569,47.909
683.618,48.719
683.666,49.187
683.715,47.382
683.764,46.267
683.812,48.358
683.861,49.091
683.91,49.954
683.958,49.216
684.007,48.623
684.055,50.169
684.104,49.353
684.153,49.385
684.201,49.449
684.25,48.781
684.298,48.274
684.347,50.129
684.395,49.638
684.444,48.856
684.492,47.77
684.541,48.772
684.589,49.118
684.638,49.108
684.686,48.894
684.735,47.82
684.783,48.406
684.831,48.965
684.88,49.282
684.928,48.267
684.977,47.248
685.025,48.945
685.074,48.87
685.122,48.472
685.17,47.897
685.219,47.248
685.267,46.785
685.315,47.917
685.364,47.353
685.412,47.273
685.46,47.829
685.509,48.37
685.557,49.21
685.605,49.215
685.654,47.54
685.702,49.55
685.75,50.924
685.798,48.702
685.847,47.22
685.895,46.65
685.943,46.575
685.991,47.449
686.039,47.063
686.088,46.944
686.136,48.065
686.184,48.49
686.232,46.883
686.28,46.311
686.329,46.722
686.377,48.299
686.425,47.428
686.473,47.851
686.521,46.529
686.569,45.925
686.617,47.854
686.665,49.373
686.713,48.082
686.762,46.49
686.81,47.528
686.858,48
686.906,46.037
686.954,44.889
687.002,44.968
687.05,45.509
687.098,46.092
687.146,47.379
687.194,46.927
687.242,45.353
687.29,45.769
687.338,45.737
687.386,45.905
687.434,45.491
687.482,44.123
687.53,43.345
687.577,43.846
687.625,45.172
687.673,45.174
687.721,44.776
687.798,46.168
687.846,47.232
687.894,46.559
687.942,45.304
687.99,45.578
688.037,46.559
688.085,45.686
688.133,44.235
688.181,44.371
688.229,44.277
688.277,44.078
688.324,43.419
688.372,44.042
688.42,45.643
688.468,44.795
688.515,43.58
688.563,45.211
688.611,45.3
688.659,44.366
688.706,44.496
688.754,45.222
688.802,44.661
688.849,44.76
688.897,43.606
688.945,43.299
688.992,43.89
689.04,43.759
689.088,43.804
689.135,44.06
689.183,43.39
689.23,42.942
689.278,42.702
689.326,43.187
689.373,43.554
689.421,43.27
689.468,42.252
689.516,42.221
689.563,42.569
689.611,42.402
689.659,42.305
689.706,43.242
689.754,43.611
689.801,42.359
689.849,41.787
689.896,43.121
689.944,43.811
689.991,43.162
690.038,44.366
690.086,43.095
690.133,41.7
690.181,42.199
690.228,43.827
690.276,43.388
690.323,41.816
690.37,43.04
690.418,43.423
690.465,43.023
690.512,43.971
690.56,43.009
690.607,43.977
690.655,44.471
690.702,42.419
690.749,41.584
690.796,42.258
690.844,41.399
690.891,41.579
690.938,42.5
690.986,42.411
691.033,42.33
691.08,41.743
691.127,40.991
691.175,41.23
691.222,42.558
691.269,42.612
691.316,41.588
691.363,41.82
691.411,41.714
691.458,42.044
691.505,42.203
691.552,40.958
691.599,42.208
691.647,42.27
691.694,40.712
691.741,40.642
691.788,41.714
691.835,42.022
691.882,41.416
691.929,41.619
691.976,40.652
692.023,40.148
692.07,41.375
692.117,42.987
692.165,42.475
692.212,41.505
692.259,40.965
692.306,40.648
692.353,41.14
692.4,40.615
692.447,40.648
692.494,41.188
692.541,41.426
692.588,42.16
692.634,41.006
692.681,39.183
692.728,39.281
692.775,40.821
692.822,42.021
692.869,41.177
692.916,39.032
692.963,38.433
693.01,39.66
693.057,42.301
693.104,41.567
693.15,39.894
693.197,38.784
693.244,39.232
693.291,40.928
693.338,40.791
693.385,41.614
693.431,41.102
693.478,38.679
693.525,38.238
693.572,39.804
693.618,40.956
693.665,40.119
693.712,39.469
693.759,40.684
693.805,40.432
693.852,39.742
693.899,39.491
693.946,39.973
693.992,39.394
694.039,39.353
694.086,40.259
694.132,39.927
694.179,39.973
694.226,39.122
694.272,38.963
694.319,39.465
694.365,40.789
694.412,40.039
694.459,39.419
694.505,40.579
694.552,40.674
694.598,39.621
694.645,39.058
694.691,39.293
694.738,38.352
694.785,38.445
694.831,39.247
694.878,38.406
694.924,38.862
694.971,39.809
695.017,39.514
695.064,38.638
695.11,38.384
695.157,38.44
695.203,38.121
695.249,38.497
695.296,39.047
695.342,39.152
695.389,39.407
695.435,39.273
695.482,38.541
695.528,37.52
695.574,38.372
695.621,38.97
695.667,39.794
695.713,39.092
695.76,37.492
695.806,37.706
695.852,37.902
695.899,37.449
695.945,38.017
695.991,37.98
696.038,37.776
696.084,39.236
696.13,38.114
696.176,37.563
696.223,38.128
696.269,37.677
696.315,37.212
696.361,38.346
696.408,39.496
696.454,39.376
696.5,39.156
696.546,38.007
696.592,38.3
696.639,39.597
696.685,40.041
696.731,39.692
696.777,38.588
696.823,39.12
696.869,38.112
696.915,37.292
696.962,37.682
697.008,37.234
697.054,37.182
697.1,37.286
697.146,38.359
697.192,38.593
697.238,37.957
697.284,37.758
697.33,38.308
697.376,37.881
697.422,36.697
697.468,37.622
697.514,38.865
697.56,37.875
697.606,38.287
697.652,38.608
697.698,37.38
697.744,37.146
697.79,37.81
697.836,37.897
697.882,36.868
697.928,37.399
697.974,38.222
698.019,37.171
698.065,37.08
698.111,38.162
698.157,37.64
698.203,36.864
698.249,35.968
698.295,35.999
698.341,36.019
698.386,35.575
698.432,36.107
698.478,37.02
698.524,36.134
698.57,35.522
698.615,36.345
698.661,37.887
698.707,37.857
698.753,36.436
698.798,35.448
698.844,37.323
698.89,37.152
698.936,35.846
698.981,37.469
699.027,37.612
699.073,35.896
699.118,35.224
699.164,36.403
699.21,36.237
699.255,36.098
699.301,35.912
699.347,35.601
699.392,36.27
699.438,35.579
699.483,34.447
699.529,36.192
699.575,36.679
699.62,36.277
699.666,36.247
699.711,34.98
699.757,34.993
699.802,35.935
699.848,36.453
699.894,36.685
699.939,35.751
699.985,35.298
700.03,35.128
700.076,35.581
700.121,35.554
700.166,35.352
700.212,36.056
700.257,36.806
700.303,35.882
700.348,35.483
700.394,35.524
700.439,35.936
700.485,36.931
700.53,36.435
700.575,35.744
700.621,36.191
700.666,35.697
700.711,35.382
700.757,35.594
700.802,35.774
700.847,35.244
700.893,34.727
700.938,33.461
700.983,33.5
701.029,35.214
701.074,34.594
701.119,34.434
701.165,34.535
701.21,34.32
701.255,34.75
701.3,35.254
701.346,35.548
701.391,36.214
701.436,35.042
701.481,34.202
701.526,35.549
701.572,35.962
701.617,34.58
701.662,34.313
701.707,35.218
701.752,35.047
701.797,34.38
701.842,34.685
701.888,35.244
701.933,34.4
701.978,33.213
702.023,33.482
702.068,33.403
702.113,34.083
702.158,35.457
702.203,34.732
702.248,33.955
702.293,33.806
702.338,34.079
702.383,35.944
702.428,35.559
702.473,34.513
702.518,33.901
702.563,34.128
702.608,34.859
702.653,33.889
702.698,33.629
702.743,34.502
702.788,34.184
702.833,33.953
702.878,34.773
702.923,35.412
702.968,35.085
703.013,33.785
703.058,34.7
703.103,35.635
703.147,34.82
703.192,34.271
703.237,35.305
703.282,36.058
703.327,36.283
703.372,35.485
703.416,35.038
703.461,36.535
703.506,37.27
703.551,37.672
703.596,37.247
703.64,36.947
703.685,37.131
703.73,38.127
703.775,38.413
703.819,37.915
703.864,37.236
703.909,37.991
703.953,39.651
703.998,39.563
704.043,40.412
704.088,41.065
704.132,41.304
704.177,41.279
704.222,41.844
704.266,41.272
704.311,39.974
704.355,39.915
704.4,40.281
704.445,38.898
704.489,38.173
704.534,37.766
704.578,36.806
704.623,37.521
704.668,36.553
704.712,34.993
704.757,34.891
704.801,34.35
704.846,34.674
704.89,34.742
704.935,33.483
704.979,32.939
705.024,32.968
705.068,32.916
705.113,33.753
705.157,34.392
705.202,34.464
705.246,33.375
705.29,33.243
705.335,34.645
705.379,34.992
705.424,35.162
705.468,35.132
705.512,34.754
705.557,34.563
705.601,34.107
705.646,34.202
705.69,34.485
705.734,35.332
705.779,35.387
705.823,34.198
705.867,33.636
705.912,33.232
705.956,32.915
706,32.258
706.044,32.499
706.089,32.93
706.133,32.39
706.177,31.807
706.221,31.438
706.266,31.692
706.31,31.856
706.354,32.308
706.398,31.989
706.442,30.447
706.487,30.546
706.531,30.637
706.575,29.941
706.619,30.338
706.663,30.326
706.707,30.339
706.752,29.463
706.796,29.067
706.84,29.45
706.884,28.652
706.928,28.491
706.972,28.913
707.016,29.764
707.06,29.752
707.104,28.74
707.148,28.38
707.192,28.392
707.236,27.793
707.28,27.647
707.324,27.341
707.368,26.427
707.412,25.976
707.456,26.722
707.5,27.513
707.544,27.017
707.588,26.246
707.632,25.954
707.676,25.868
707.72,25.917
707.764,26.576
707.808,26.797
707.852,26.236
707.896,26.001
707.94,25.56
707.984,25.364
708.027,26.254
708.071,26.267
708.115,26.632
708.159,26.122
708.203,26.202
708.247,26.342
708.29,25.842
708.334,25.574
708.378,25.42
708.422,25.635
708.466,25.523
708.509,24.949
708.553,24.406
708.597,24.315
708.641,24.227
708.684,24.291
708.728,24.173
708.772,24.344
708.815,23.964
708.859,24.378
708.903,24.698
708.947,24.996
708.99,25.169
709.034,23.514
709.077,23.02
709.121,23.94
709.165,24.363
709.208,23.783
709.252,23.655
709.296,24.332
709.339,24.631
709.383,24.276
709.426,24.277
709.47,23.757
709.513,23.535
709.557,23.966
709.601,23.587
709.644,23.527
709.688,23.222
709.731,22.882
709.775,23.276
709.818,22.72
709.862,22.332
709.905,22.185
709.949,22.352
709.992,23.279
710.035,22.721
710.079,22.15
710.122,22.431
710.166,22.691
710.209,22.113
710.253,22.011
710.296,22.531
710.339,22.037
710.383,21.375
710.426,21.816
710.469,22.101
710.513,22.358
710.556,22.647
710.599,21.515
710.643,21.485
710.686,21.882
710.729,22.885
710.773,22.421
710.816,21.728
710.859,21.93
710.902,21.564
710.946,21.566
710.989,21.831
711.032,20.836
711.075,20.822
711.119,21.234
711.162,21.887
711.205,21.346
711.248,20.774
711.291,20.928
711.335,21.265
711.378,21.921
711.421,21.386
711.464,20.907
711.507,20.84
711.55,21.739
711.593,21.631
711.637,20.729
711.68,20.733
711.723,20.335
711.766,20.111
711.809,20.347
711.852,19.989
711.895,19.558
711.938,19.975
711.981,20.404
712.024,20.682
712.067,21.245
712.11,20.878
712.153,20.018
712.196,20.89
712.239,21.041
712.282,19.777
712.325,19.562
712.368,19.822
712.411,19.825
712.454,19.955
712.497,20.222
712.54,20.034
712.583,20.069
712.626,20.11
712.668,19.618
712.711,19.275
712.754,19.736
712.797,20.613
712.84,20.225
712.883,19.498
712.926,19.239
712.968,19.074
713.011,19.719
713.054,20.086
713.097,19.621
713.14,19.188
713.182,19.302
713.225,19.811
713.268,19.544
713.311,19.278
713.354,19.57
713.396,20.568
713.439,20.249
713.482,19.129
713.524,19.643
713.567,19.4
713.639,19.335
713.682,19.611
713.724,19.644
713.767,19.49
713.81,19.346
713.852,19.049
713.895,19.729
713.938,19.931
713.98,19.219
714.023,19.45
714.065,19.48
714.108,19.518
714.151,20.12
714.193,20.91
714.236,20.815
714.278,20.529
714.321,20.206
714.363,20.082
714.406,20.944
714.448,21.761
714.491,22.332
714.533,22.941
714.576,23.865
714.618,25.379
714.661,27.373
714.703,30.769
714.746,39.866
714.788,103.8
714.831,271.833
714.873,264.376
714.915,182.004
714.958,128.344
715,87.818
715.043,61.801
715.085,45.607
715.127,35.735
715.17,30.49
715.212,27.677
715.254,25.352
715.297,23.483
715.339,22.246
715.381,22.067
715.424,21.453
715.466,20.603
715.508,21.236
715.551,21.769
715.593,22.031
715.635,22.888
715.677,23.303
715.72,24.424
715.762,25.794
715.804,26.141
715.846,26.482
715.889,26.327
715.931,25.707
715.973,25.911
716.015,25.482
716.057,24.488
716.099,23.628
716.142,22.46
716.184,21.689
716.226,21.289
716.268,20.871
716.31,21.511
716.352,21.25
716.394,20.146
716.436,20.141
716.478,19.635
716.521,19.507
716.563,19.925
716.605,18.625
716.647,18.268
716.689,18.504
716.731,17.796
716.773,17.526
716.815,17.572
716.857,18.152
716.899,18.692
716.941,17.776
716.983,17.098
717.025,16.646
717.067,16.461
717.109,15.952
717.15,15.582
717.192,15.531
717.234,14.615
717.276,14.901
717.318,14.994
717.36,14.047
717.402,13.854
717.444,14.017
717.486,14.043
717.527,13.921
717.569,14.094
717.611,14.135
717.653,13.719
717.695,12.718
717.737,12.57
717.778,12.614
717.82,12.492
717.862,12.558
717.904,12.175
717.945,11.626
718.021,20.58
718.074,20.45
718.126,20.983
718.179,20.625
718.232,20.213
718.284,20.896
718.337,20.688
718.389,20.702
718.442,20.239
718.494,20.616
718.547,20.809
718.599,20.372
718.652,20.665
718.704,21.489
718.757,22.092
718.809,22.711
718.862,21.89
718.914,21.252
718.967,21.071
719.019,21.37
719.072,21.67
719.124,21.195
719.176,20.795
719.229,20.795
719.281,20.619
719.334,21.363
719.386,21.653
719.438,21.542
719.491,21.997
719.543,21.169
719.595,20.643
719.648,21.169
719.7,22.36
719.752,22.906
719.805,23.195
719.857,23.45
719.909,23.455
719.961,23.515
720.014,24.091
720.066,26.607
720.118,32.984
720.17,67.407
720.223,178.421
720.275,141.034
720.327,70.408
720.379,39.185
720.431,30.833
720.484,27.069
720.536,25.213
720.588,25.142
720.64,24.452
720.692,23.99
720.744,24.016
720.797,24.413
720.849,23.521
720.901,22.85
720.953,22.974
721.005,22.626
721.057,22.313
721.109,22.397
721.161,22.114
721.213,21.657
721.265,21.789
721.317,22.12
721.369,21.877
721.421,21.744
721.473,21.598
721.525,21.58
721.577,21.976
721.629,22.541
721.681,22.155
721.733,21.534
721.785,22.062
721.837,22.207
721.889,20.788
721.941,20.87
721.993,21.163
722.045,22.108
722.097,22.99
722.148,22.503
722.2,22.437
722.252,22.747
722.304,23.36
722.356,22.993
722.408,22.22
722.46,22.258
722.511,22.674
722.563,22.882
722.615,22.853
722.667,23.597
722.719,22.927
722.77,22.761
722.822,22.249
722.874,22.305
722.926,22.727
722.977,22.885
723.029,23.715
723.081,23.171
723.132,23.972
723.184,24.34
723.236,24.247
723.288,23.782
723.339,23.643
723.391,23.706
723.443,23.617
723.494,23.324
723.546,23.406
723.597,24.142
723.649,23.907
723.701,23.339
723.752,22.782
723.804,21.815
723.855,22.707
723.907,23.269
723.959,23.759
724.01,23.728
724.062,22.923
724.113,22.983
724.165,23.435
724.216,23.649
724.268,23.423
724.319,23.565
724.371,23.733
724.422,24.021
724.474,24.009
724.525,23.372
724.576,23.103
724.628,23.507
724.679,23.801
724.731,23.497
724.782,24.08
724.834,24.746
724.885,24.635
724.936,24.4
724.988,23.582
725.039,23.241
725.09,23.827
725.142,24.842
725.193,24.676
725.244,24.278
725.296,24.04
725.347,23.941
725.398,22.88
725.45,23.353
725.501,24.3
725.552,24.197
725.603,23.751
725.655,23.825
725.706,24.514
725.757,24.203
725.808,24.773
725.86,24.949
725.911,24.244
725.962,24.456
726.013,24.528
726.064,24.603
726.115,24.761
726.167,25.449
726.218,25.207
726.269,24.7
726.32,24.531
726.371,24.006
726.422,24.433
726.473,24.469
726.524,23.926
726.576,24.481
726.627,24.276
726.678,24.448
726.729,24.434
726.78,24.737
726.831,24.99
726.882,25.031
726.933,24.781
726.984,24.717
727.035,25.567
727.086,25.805
727.137,25.034
727.188,25.18
727.239,25.176
727.29,25.012
727.341,25.337
727.392,25.935
727.443,26.41
727.493,26.474
727.544,26.38
727.595,26.552
727.646,26.456
727.697,25.974
727.748,25.858
727.799,25.737
727.85,26.07
727.9,25.718
727.951,25.221
728.002,25.192
728.053,25.401
728.104,26.634
728.154,26.463
728.205,25.979
728.256,26.635
728.307,26.28
728.358,26.221
728.408,25.394
728.459,25.914
728.51,26.3
728.56,26.172
728.611,27.413
728.662,26.667
728.713,26.53
728.763,26.795
728.814,27.168
728.865,27.854
728.915,27.753
728.966,28.637
729.016,28.808
729.067,28.221
729.118,27.565
729.168,27.322
729.219,27.634
729.27,27.779
729.32,27.866
729.371,27.776
729.421,26.843
729.472,27.03
729.522,27.54
729.573,27.446
729.623,27.439
729.674,27.253
729.724,27.505
729.775,27.745
729.825,27.334
729.876,27.219
729.926,26.295
729.977,26.927
730.027,27.324
730.078,27.682
730.128,27.232
730.178,27.633
730.229,27.225
730.279,27.64
730.33,27.605
730.38,26.988
730.43,26.92
730.481,27.631
730.531,27.645
730.581,27.502
730.632,27.236
730.682,26.679
730.732,28.081
730.783,29.142
730.833,28.928
730.883,29.331
730.934,29.296
730.984,29.233
731.034,29.646
731.084,29.192
731.135,28.692
731.185,28.757
731.235,29.068
731.285,28.697
731.335,28.058
731.386,29.242
731.436,29.657
731.486,29.219
731.536,28.813
731.586,29.072
731.637,29.113
731.687,29.294
731.737,29.471
731.787,29.678
731.837,29.947
731.887,31.319
731.937,31.598
731.987,31.058
732.037,31.195
732.087,31.034
732.137,31.697
732.187,32.311
732.238,33.411
732.288,34.372
732.338,35.951
732.388,38.257
732.438,41.15
732.488,48.239
732.538,81.169
732.587,167.828
732.637,138.836
732.687,87.042
732.737,58.733
732.787,43.507
732.837,37.3
732.887,35.439
732.937,34.212
732.987,32.985
733.037,32.395
733.087,32.032
733.137,31.879
733.186,32.028
733.236,32.132
733.286,31.608
733.336,31.443
733.386,31.21
733.436,31.314
733.485,30.463
733.535,30.758
733.585,30.042
733.635,29.453
733.684,29.935
733.734,30.295
733.784,30.78
733.834,30.33
733.883,30.206
733.933,31.039
733.983,31.014
734.032,31.245
