656.069,119.305
656.123,126.047
656.177,128.713
656.23,127.227
656.284,132.227
656.337,130.202
656.391,128.834
656.444,130.624
656.498,128.552
656.551,129.159
656.605,124.162
656.658,121.033
656.711,121.394
656.765,115.108
656.818,112.857
656.872,117.028
656.925,115.245
656.979,112.556
657.032,108.923
657.085,106.667
657.139,106.364
657.192,108.914
657.245,103.915
657.299,106.885
657.352,105.06
657.406,101.341
657.459,95.849
657.512,100.117
657.565,95.399
657.619,95.102
657.672,94.953
657.725,93.69
657.779,93.258
657.832,91.907
657.885,92.846
657.938,89.136
657.992,87.811
658.045,89.813
658.098,89.665
658.151,88.099
658.204,85.893
658.258,85.796
658.311,84.487
658.364,82.962
658.417,82.216
658.47,87.556
658.523,85.798
658.577,84.171
658.63,84.597
658.683,84.693
658.736,86.099
658.789,84.347
658.842,82.894
658.895,83.508
658.948,80.694
659.001,79.989
659.054,80.044
659.107,78.224
659.16,82.479
659.213,85.023
659.267,85.96
659.32,81.724
659.373,82.718
659.426,83.555
659.478,83.753
659.531,82.643
659.584,80.288
659.637,81.671
659.69,82.051
659.743,84.355
659.796,81.953
659.849,81.727
659.902,79.648
659.955,79.369
660.008,78.036
660.061,77.956
660.114,81.627
660.166,82.313
660.219,77.345
660.272,78.027
660.325,78.41
660.378,77.959
660.431,77.378
660.483,78.198
660.536,79.692
660.589,79.418
660.642,79.889
660.695,77.04
660.747,76.622
660.8,79.489
660.853,79.57
660.906,77.208
660.958,76.916
661.011,76.942
661.064,79.422
661.116,76.238
661.169,75.257
661.222,77.914
661.274,77.364
661.327,74.845
661.38,77.969
661.432,78.218
661.485,73.78
661.538,72.88
661.59,71.941
661.643,71.238
661.696,70.796
661.748,74.349
661.801,73.512
661.853,74.357
661.906,71.297
661.958,71.728
662.011,70.347
662.063,72.362
662.116,70.874
662.168,69.957
662.221,70.335
662.274,68.196
662.326,68.976
662.378,69.169
662.431,69.289
662.483,68.832
662.536,68.236
662.588,69.452
662.641,69.365
662.693,67.377
662.746,68.114
662.798,66.25
662.85,65.874
662.903,66.646
662.955,68.421
663.008,67.907
663.06,65.65
663.112,66.597
663.165,66.298
663.217,65.702
663.269,64.228
663.322,64.588
663.374,67.108
663.426,68.081
663.478,64.943
663.531,66.474
663.583,66.698
663.635,64.196
663.688,64.824
663.74,63.574
663.792,63.334
663.844,64.182
663.896,63.947
663.949,61.856
664.001,61.723
664.053,61.703
664.105,62.019
664.157,63.8
664.21,64.315
664.262,64.067
664.314,64.3
664.366,63.69
664.418,63.06
664.47,63.379
664.522,62.805
664.575,64.366
664.627,64.785
664.679,64.097
664.731,63.183
664.783,62.144
664.835,62.716
664.887,63.883
664.939,62.544
664.991,62.973
665.043,62.921
665.095,61.651
665.147,62.386
665.199,60.198
665.251,62.277
665.303,63.504
665.355,62.525
665.407,61.539
665.459,61.957
665.511,61.092
665.563,60.55
665.615,63.198
665.667,63.383
665.718,62.596
665.77,63.172
665.822,62.267
665.874,61.479
665.926,62.441
665.978,64.999
666.03,63.425
666.081,62.484
666.133,62.577
666.185,62.509
666.237,61.211
666.289,61.146
666.341,62.231
666.392,64.288
666.444,63.211
666.496,62.352
666.548,64.655
666.599,62.538
666.651,60.509
666.703,62.625
666.755,61.863
666.806,61.449
666.858,62.012
666.91,62.293
666.961,62.485
667.013,62.998
667.065,60.303
667.116,59.499
667.168,60.564
667.22,60.19
667.271,60.865
667.323,60.069
667.374,57.805
667.426,57.565
667.478,58.919
667.529,59.588
667.581,59.879
667.632,59.57
667.684,58.603
667.735,59.842
667.787,60.264
667.839,58.92
667.89,60.072
667.942,59.437
667.993,57.298
668.045,58.051
668.096,57.251
668.148,56.708
668.199,57.861
668.25,56.832
668.302,55.496
668.353,55.635
668.405,55.615
668.456,56.91
668.508,56.838
668.559,55.754
668.61,55.248
668.662,54.943
668.713,57.303
668.765,57.095
668.816,55.573
668.867,55.141
668.919,55.08
668.97,55.641
669.021,55.919
669.073,56.923
669.124,55.781
669.175,54.48
669.226,53.594
669.278,55.193
669.329,57.31
669.38,55.046
669.431,54.215
669.483,54.449
669.534,56.897
669.585,58.667
669.636,57.954
669.688,57.831
669.739,56.518
669.79,57.113
669.841,55.344
669.892,54.29
669.943,57.451
669.995,57.335
670.046,57.785
670.097,57.217
670.148,54.924
670.199,55.025
670.25,55.149
670.301,55.961
670.352,57.078
670.403,58.874
670.454,60.565
670.506,63.282
670.557,68.445
670.608,79.16
670.659,151.357
670.71,445.328
670.761,496.642
670.812,329.707
670.863,257.516
670.914,217.724
670.965,185.288
671.016,127.809
671.067,92.979
671.117,74.671
671.168,63.731
671.219,58.992
671.27,58.487
671.321,55.782
671.372,55.157
671.423,55.788
671.474,55.43
671.525,56.115
671.576,54.985
671.626,55.334
671.677,58.77
671.728,66.104
671.779,67.703
671.83,64.711
671.881,62.187
671.931,60.557
671.982,57.498
672.033,57.775
672.084,55.934
672.135,53.61
672.185,54.141
672.236,52.859
672.287,51.049
672.337,51.361
672.388,52.448
672.439,52.892
672.49,51.913
672.54,51.986
672.591,50.442
672.642,51.088
672.692,52.169
672.743,51.203
672.794,51.254
672.844,51.768
672.895,50.873
672.946,49.66
672.996,50.394
673.047,51.4
673.097,51.509
673.148,49.27
673.198,49.328
673.249,49.845
673.3,49.314
673.35,48.334
673.401,49.04
673.451,48.92
673.502,48.64
673.552,48.91
673.603,48.489
673.653,48.827
673.704,50.062
673.754,50.968
673.805,48.427
673.855,46.888
673.906,49.189
673.956,49.502
674.006,49.448
674.057,48.045
674.107,48.44
674.158,48.915
674.208,48.248
674.258,48.633
674.309,49.028
674.359,48.747
674.41,49.246
674.46,49.863
674.51,48.318
674.561,47.452
674.611,48.117
674.661,50.277
674.712,48.517
674.762,47.655
674.812,48.927
674.862,49.316
674.913,49.907
674.963,48.627
675.013,48.205
675.063,48.311
675.114,48.841
675.164,48.419
675.214,47.309
675.264,46.63
675.314,46.674
675.365,48.244
675.415,47.503
675.465,45.54
675.515,45.837
675.565,46.983
675.615,47.005
675.666,46.307
675.716,46.306
675.766,47.465
675.816,47.658
675.866,46.669
675.916,46.544
675.966,46.902
676.016,46.829
676.066,46.019
676.116,44.575
676.166,45.853
676.216,46.757
676.266,45.831
676.316,44.603
676.366,45.05
676.416,45.997
676.466,45.553
676.516,45.567
676.566,45.133
676.616,45.333
676.666,46.239
676.716,45.589
676.766,45.273
676.816,45.556
676.866,44.421
676.916,44.833
676.966,45.157
677.016,43.735
677.065,43.694
677.115,45.129
677.165,44.849
677.215,43.148
677.265,43.196
677.315,44.427
677.365,44.194
677.414,44.061
677.464,45.439
677.514,45.423
677.564,43.838
677.613,43.136
677.663,43.803
677.713,43.719
677.763,43.764
677.812,42.986
677.862,42.473
677.912,43.527
677.962,44.573
678.011,45.167
678.061,45.234
678.111,44.73
678.16,44.101
678.21,42.809
678.26,42.713
678.309,44.806
678.359,44.909
678.409,42.753
678.458,43.575
678.508,44.016
678.557,43.064
678.607,42.947
678.657,42.801
678.706,42.557
678.756,43.892
678.805,43.917
678.855,43.003
678.904,43.036
678.954,43.621
679.003,42.811
679.053,42.412
679.102,42.179
679.152,42.585
679.201,44.102
679.251,44.461
679.3,42.725
679.35,42.13
679.399,43.303
679.449,42.816
679.498,43.366
679.548,41.443
679.597,39.64
679.646,41.291
679.696,42.444
679.745,42.239
679.795,42.248
679.844,41.537
679.893,42.138
679.943,42.155
679.992,40.883
680.041,41.563
680.091,41.849
680.14,42.375
680.189,41.962
680.239,41.751
680.288,41.404
680.337,41.046
680.386,41.304
680.436,39.988
680.485,40.467
680.534,41.396
680.583,42.072
680.633,42.296
680.682,41.149
680.731,39.708
680.78,39.943
680.829,41.257
680.879,42.635
680.928,42.759
680.977,40.169
681.026,39.716
681.075,41.27
681.124,40.685
681.173,40.757
681.222,40.909
681.272,39.764
681.321,39.721
681.37,39.911
681.419,40.624
681.468,41.177
681.517,41.03
681.566,42.489
681.615,41.675
681.664,40
681.713,39.252
681.762,40.934
681.811,41.464
681.86,40.537
681.909,39.888
681.958,39.363
682.007,41.114
682.056,41.548
682.105,40.128
682.154,41.149
682.203,40.647
682.252,39.097
682.301,41.15
682.35,41.406
682.398,40.622
682.447,39.06
682.496,38.325
682.545,40.775
682.594,41.203
682.643,40.154
682.692,41.267
682.74,41.167
682.789,40.15
682.838,41.082
682.887,41.009
682.936,41.058
682.984,40.693
683.033,39.949
683.082,41.334
683.131,39.818
683.179,38.917
683.228,39.842
683.277,40.234
683.326,39.717
683.374,40.139
683.423,39.72
683.472,39.799
683.52,40.266
683.569,38.802
683.618,39.075
683.666,39.607
683.715,38.509
683.764,37.256
683.812,38.465
683.861,39.436
683.91,40.015
683.958,39.756
684.007,39.165
684.055,40.085
684.104,40.015
684.153,39.708
684.201,39.982
684.25,39.221
684.298,39.042
684.347,40.197
684.395,39.683
684.444,39.093
684.492,38.641
684.541,39.055
684.589,39.709
684.638,39.601
684.686,39.419
684.735,38.494
684.783,38.729
684.831,39.249
684.88,39.453
684.928,38.986
684.977,38.292
685.025,39.489
685.074,39.48
685.122,39.087
685.17,39.171
685.219,38.329
685.267,37.743
685.315,38.532
685.364,38.178
685.412,38.292
685.46,39.268
685.509,39.427
685.557,40.005
685.605,40.021
685.654,38.764
685.702,39.83
685.75,41.227
685.798,39.758
685.847,37.99
685.895,37.537
685.943,37.653
685.991,38.311
686.039,38.623
686.088,38.673
686.136,39.35
686.184,39.354
686.232,37.964
686.28,37.789
686.329,38.504
686.377,39.197
686.425,38.317
686.473,38.679
686.521,38.072
686.569,37.402
686.617,38.647
686.665,39.566
686.713,38.95
686.762,37.478
686.81,37.877
686.858,38.374
686.906,37.339
686.954,36.579
687.002,36.605
687.05,36.602
687.098,36.902
687.146,38.11
687.194,38.082
687.242,36.624
687.29,36.999
687.338,37.285
687.386,37.343
687.434,37.318
687.482,36.068
687.53,35.301
687.577,35.817
687.625,36.587
687.673,36.236
687.721,35.906
687.798,37.059
687.846,37.627
687.894,36.963
687.942,36.204
687.99,36.151
688.037,37.372
688.085,37.163
688.133,35.874
688.181,35.712
688.229,36.116
688.277,35.668
688.324,34.897
688.372,35.383
688.42,36.798
688.468,36.08
688.515,34.608
688.563,36.181
688.611,36.417
688.659,35.171
688.706,35.674
688.754,36.575
688.802,36.132
688.849,36.197
688.897,35.267
688.945,34.959
688.992,35.403
689.04,35.091
689.088,35.323
689.135,36.055
689.183,35.495
689.23,34.955
689.278,34.807
689.326,34.77
689.373,35.196
689.421,34.971
689.468,34.3
689.516,34.192
689.563,34.368
689.611,34.05
689.659,34.196
689.706,34.917
689.754,35.046
689.801,34.046
689.849,33.604
689.896,34.602
689.944,35.482
689.991,35.259
690.038,35.541
690.086,34.667
690.133,33.677
690.181,34.003
690.228,34.971
690.276,35.21
690.323,34.108
690.37,34.569
690.418,34.904
690.465,34.818
690.512,35.356
690.56,34.328
690.607,34.834
690.655,35.771
690.702,34.424
690.749,33.822
690.796,33.945
690.844,33.303
690.891,33.578
690.938,34.85
690.986,34.989
691.033,35.68
691.08,37.46
691.127,39.62
691.175,39.49
691.222,39.439
691.269,39.108
691.316,37.755
691.363,37.254
691.411,36.751
691.458,36.241
691.505,35.472
691.552,34.242
691.599,34.817
691.647,34.873
691.694,33.518
691.741,33.173
691.788,33.887
691.835,34.412
691.882,33.708
691.929,33.67
691.976,32.876
692.023,32.477
692.07,33.537
692.117,34.993
692.165,34.938
692.212,34.171
692.259,33.218
692.306,32.732
692.353,33.18
692.4,33.006
692.447,32.774
692.494,33.129
692.541,33.546
692.588,34.017
692.634,33.481
692.681,32.012
692.728,32.189
692.775,33.576
692.822,33.943
692.869,33.235
692.916,31.722
692.963,31.478
693.01,32.507
693.057,34.031
693.104,33.506
693.15,32.164
693.197,31.523
693.244,31.909
693.291,33.237
693.338,33.122
693.385,33.58
693.431,33.597
693.478,31.833
693.525,31.441
693.572,32.64
693.618,33.499
693.665,33.081
693.712,32.519
693.759,33.937
693.805,35.677
693.852,39.487
693.899,43.752
693.946,44.597
693.992,42.381
694.039,40.698
694.086,39.926
694.132,38.441
694.179,37.598
694.226,36.221
694.272,34.814
694.319,34.026
694.365,34.523
694.412,33.981
694.459,33.277
694.505,34.133
694.552,34.223
694.598,32.977
694.645,32.614
694.691,32.817
694.738,31.781
694.785,31.66
694.831,32.073
694.878,31.146
694.924,31.249
694.971,32.118
695.017,32.03
695.064,31.363
695.11,31.332
695.157,31.041
695.203,30.691
695.249,31.096
695.296,31.552
695.342,31.435
695.389,31.885
695.435,31.786
695.482,31.224
695.528,30.698
695.574,30.868
695.621,30.816
695.667,31.483
695.713,31.142
695.76,29.749
695.806,30.357
695.852,30.43
695.899,30.335
695.945,30.338
695.991,30.034
696.038,29.833
696.084,30.733
696.13,30.104
696.176,29.984
696.223,30.434
696.269,29.984
696.315,29.722
696.361,30.204
696.408,31.116
696.454,31.07
696.5,31.218
696.546,30.294
696.592,30.143
696.639,31.164
696.685,31.73
696.731,31.641
696.777,30.751
696.823,30.864
696.869,30.267
696.915,29.349
696.962,29.444
697.008,29.395
697.054,29.453
697.1,29.492
697.146,30.546
697.192,30.497
697.238,29.738
697.284,30.006
697.33,30.282
697.376,30.054
697.422,29.171
697.468,29.557
697.514,30.764
697.56,30.028
697.606,30.041
697.652,30.649
697.698,29.716
697.744,29.303
697.79,29.525
697.836,29.752
697.882,29.302
697.928,29.518
697.974,30.177
698.019,29.25
698.065,29.055
698.111,29.947
698.157,29.489
698.203,29.077
698.249,28.7
698.295,28.312
698.341,28.439
698.386,27.729
698.432,28.042
698.478,29.05
698.524,28.065
698.57,27.442
698.615,28.298
698.661,29.567
698.707,29.499
698.753,28.513
698.798,27.859
698.844,28.712
698.89,29.063
698.936,27.799
698.981,29.14
699.027,29.713
699.073,28.639
699.118,28.227
699.164,29.049
699.21,28.635
699.255,28.409
699.301,28.531
699.347,28.266
699.392,28.547
699.438,28.09
699.483,27.067
699.529,28.38
699.575,29.048
699.62,28.24
699.666,28.462
699.711,27.549
699.757,27.329
699.802,28.277
699.848,28.972
699.894,28.824
699.939,27.894
699.985,27.424
700.03,27.626
700.076,27.756
700.121,27.77
700.166,27.699
700.212,28.363
700.257,28.851
700.303,28.269
700.348,27.828
700.394,27.652
700.439,28.225
700.485,28.982
700.53,28.797
700.575,28.412
700.621,28.761
700.666,28.421
700.711,27.799
700.757,28.048
700.802,28.533
700.847,27.824
700.893,27.085
700.938,26.34
700.983,26.287
701.029,27.496
701.074,27.325
701.119,27.149
701.165,27.541
701.21,27.244
701.255,27.667
701.3,27.954
701.346,27.921
701.391,28.422
701.436,27.978
701.481,26.937
701.526,27.843
701.572,28.179
701.617,27.429
701.662,27.191
701.707,27.586
701.752,27.425
701.797,26.955
701.842,26.917
701.888,27.608
701.933,27.094
701.978,26.156
702.023,26.537
702.068,26.812
702.113,27.339
702.158,28.001
702.203,27.184
702.248,26.935
702.293,26.96
702.338,27.044
702.383,28.281
702.428,28.038
702.473,27.079
702.518,26.937
702.563,27.086
702.608,27.501
702.653,27.139
702.698,26.97
702.743,27.512
702.788,27.281
702.833,26.804
702.878,27.708
702.923,28.628
702.968,28.161
703.013,26.635
703.058,26.957
703.103,28.214
703.147,27.966
703.192,27.56
703.237,27.949
703.282,28.399
703.327,28.395
703.372,28.263
703.416,27.913
703.461,28.597
703.506,29.479
703.551,29.923
703.596,29.772
703.64,29.806
703.685,30.467
703.73,30.685
703.775,30.864
703.819,31.069
703.864,30.351
703.909,30.61
703.953,32.338
703.998,32.224
704.043,32.528
704.088,32.716
704.132,33.118
704.177,33.354
704.222,33.544
704.266,33.172
704.311,31.914
704.355,31.799
704.4,32.266
704.445,31.244
704.489,30.858
704.534,30.381
704.578,29.181
704.623,29.834
704.668,29.574
704.712,28.241
704.757,28.21
704.801,28.025
704.846,27.975
704.89,28.074
704.935,27.034
704.979,26.476
705.024,26.519
705.068,26.494
705.113,27.09
705.157,27.648
705.202,27.421
705.246,26.944
705.29,26.947
705.335,27.897
705.379,28.167
705.424,28.437
705.468,28.53
705.512,28.209
705.557,28.024
705.601,27.739
705.646,27.845
705.69,28.268
705.734,28.748
705.779,28.779
705.823,27.748
705.867,27.38
705.912,27.697
705.956,29.719
706,31.797
706.044,31.593
706.089,30.364
706.133,29.021
706.177,28.211
706.221,27.394
706.266,26.845
706.31,26.291
706.354,26.213
706.398,26.22
706.442,25.018
706.487,24.669
706.531,24.955
706.575,24.442
706.619,24.673
706.663,24.5
706.707,24.277
706.752,23.909
706.796,23.774
706.84,24.112
706.884,23.505
706.928,23.5
706.972,23.542
707.016,23.426
707.06,23.649
707.104,23.04
707.148,22.901
707.192,23.144
707.236,22.788
707.28,22.305
707.324,22.187
707.368,21.61
707.412,21.191
707.456,22.001
707.5,22.45
707.544,22.213
707.588,21.819
707.632,21.334
707.676,21.385
707.72,21.374
707.764,21.556
707.808,21.865
707.852,21.21
707.896,21.035
707.94,20.933
707.984,20.513
708.027,21.08
708.071,21.26
708.115,21.601
708.159,21.276
708.203,21.088
708.247,21.46
708.29,20.751
708.334,20.388
708.378,20.299
708.422,20.504
708.466,20.72
708.509,20.6
708.553,19.804
708.597,19.802
708.641,19.571
708.684,19.649
708.728,19.731
708.772,19.91
708.815,19.873
708.859,20.044
708.903,19.97
708.947,20.205
708.99,20.675
709.034,19.378
709.077,19
709.121,19.661
709.165,20.025
709.208,19.48
709.252,19.605
709.296,20.027
709.339,20.164
709.383,19.608
709.426,19.569
709.47,19.452
709.513,19.123
709.557,19.446
709.601,19.425
709.644,19.301
709.688,18.82
709.731,18.937
709.775,19.647
709.818,18.92
709.862,18.227
709.905,17.924
709.949,18.057
709.992,19.132
710.035,18.511
710.079,18.157
710.122,18.276
710.166,18.135
710.209,18.107
710.253,18.365
710.296,18.736
710.339,18.468
710.383,18.022
710.426,18.309
710.469,18.559
710.513,18.875
710.556,18.605
710.599,17.568
710.643,17.988
710.686,18.098
710.729,18.797
710.773,18.533
710.816,17.713
710.859,17.983
710.902,17.835
710.946,17.551
710.989,17.838
711.032,17.057
711.075,17.32
711.119,17.762
711.162,17.645
711.205,17.882
711.248,17.617
711.291,17.441
711.335,17.752
711.378,17.978
711.421,17.456
711.464,17.219
711.507,17.056
711.55,18.001
711.593,18.056
711.637,17.157
711.68,16.98
711.723,16.886
711.766,16.433
711.809,16.663
711.852,16.857
711.895,16.448
711.938,16.409
711.981,16.86
712.024,17.541
712.067,18.268
712.11,17.813
712.153,16.898
712.196,17.225
712.239,17.299
712.282,16.479
712.325,16.458
712.368,16.418
712.411,16.064
712.454,16.385
712.497,17.158
712.54,16.814
712.583,16.937
712.626,17.245
712.668,16.832
712.711,16.405
712.754,16.796
712.797,17.467
712.84,16.696
712.883,16.078
712.926,15.941
712.968,15.86
713.011,16.243
713.054,16.599
713.097,16.499
713.14,15.785
713.182,16.034
713.225,16.515
713.268,16.068
713.311,15.84
713.354,16.417
713.396,17.093
713.439,16.578
713.482,15.297
713.524,15.73
713.567,15.762
713.639,15.757
713.682,15.979
713.724,16.2
713.767,15.782
713.81,15.339
713.852,14.781
713.895,15.48
713.938,16.043
713.98,15.582
714.023,15.717
714.065,15.457
714.108,15.584
714.151,15.826
714.193,16.351
714.236,16.109
714.278,15.872
714.321,15.187
