675.264,50.726
675.314,50.687
675.365,52.006
675.415,51.459
675.465,49.7
675.515,50.209
675.565,50.834
675.615,50.768
675.666,49.874
675.716,50.044
675.766,50.907
675.816,50.819
675.866,50.091
675.916,49.976
675.966,50.048
676.016,49.761
676.066,49.12
676.116,47.897
676.166,48.95
676.216,49.324
676.266,48.669
676.316,47.168
676.366,47.773
676.416,48.603
676.466,47.907
676.516,47.982
676.566,48.116
676.616,48.258
676.666,48.758
676.716,47.984
676.766,47.728
676.816,48.213
676.866,47.35
676.916,47.268
676.966,47.356
677.016,46.33
677.065,46.607
677.115,47.708
677.165,47.081
677.215,45.207
677.265,45.811
677.315,47.502
677.365,47.163
677.414,46.728
677.464,47.775
677.514,48.052
677.564,46.508
677.613,45.887
677.663,46.164
677.713,45.97
677.763,46.332
677.812,45.528
677.862,44.913
677.912,46.24
677.962,47.736
678.011,48.115
678.061,47.79
678.111,47.52
678.16,46.914
678.21,45.529
678.26,45.508
678.309,48.188
678.359,48.598
678.409,46.615
678.458,47.361
678.508,47.1
678.557,45.783
678.607,45.485
678.657,45.12
678.706,45.039
678.756,46.496
678.805,46.06
678.855,45.097
678.904,45.184
678.954,45.842
679.003,44.788
679.053,44.239
679.102,43.924
679.152,44.62
679.201,45.965
679.251,46.175
679.3,43.999
679.35,43.581
679.399,45.139
679.449,44.589
679.498,45.657
679.548,43.424
679.597,41.368
679.646,43.454
679.696,45.005
679.745,44.275
679.795,44.307
679.844,44.102
679.893,44.417
679.943,44.366
679.992,43.178
680.041,43.963
680.091,43.902
680.14,44.618
680.189,44.359
680.239,44.007
680.288,43.657
680.337,43.525
680.386,43.515
680.436,41.743
680.485,42.112
680.534,42.618
680.583,43.439
680.633,44.078
680.682,42.943
680.731,41.338
680.78,41.296
680.829,42.821
680.879,44.684
680.928,44.225
680.977,41.386
681.026,41.315
681.075,42.823
681.124,42.253
681.173,42.507
681.222,42.265
681.272,41.065
681.321,41.25
681.37,41.367
681.419,42.106
681.468,42.568
681.517,42.358
681.566,44.156
681.615,43.197
681.664,41.03
681.713,40.475
681.762,42.119
681.811,42.578
681.86,42.054
681.909,41.359
681.958,40.511
682.007,42.283
682.056,42.808
682.105,41.568
682.154,42.241
682.203,41.69
682.252,40.342
682.301,42.21
682.35,42.267
682.398,41.587
682.447,40.527
682.496,39.591
682.545,41.182
682.594,42.055
682.643,40.985
682.692,42.145
682.74,41.849
682.789,41.091
682.838,42.146
682.887,41.897
682.936,42.198
682.984,41.791
683.033,40.952
683.082,42.161
683.131,40.917
683.179,39.816
683.228,40.633
683.277,41.438
683.326,40.716
683.374,40.869
683.423,40.151
683.472,40.028
683.52,40.555
683.569,39.194
683.618,39.604
683.666,40.202
683.715,38.862
683.764,37.882
683.812,39.533
683.861,40.086
683.91,40.454
683.958,40.251
684.007,39.438
684.055,40.699
684.104,40.563
684.153,40.27
684.201,40.669
684.25,39.856
684.298,39.334
684.347,40.759
684.395,40.638
684.444,39.961
684.492,39.095
684.541,39.507
684.589,40.083
684.638,40.198
684.686,39.979
684.735,38.725
684.783,39.156
684.831,39.73
684.88,39.722
684.928,39.067
684.977,38.723
685.025,39.66
685.074,39.815
685.122,39.577
685.17,39.307
685.219,38.748
685.267,38.21
685.315,39.082
685.364,38.898
685.412,38.808
685.46,39.699
685.509,40.13
685.557,40.725
685.605,40.785
685.654,39.125
685.702,40.275
685.75,41.634
685.798,40.012
685.847,38.72
685.895,38.355
685.943,38.4
685.991,39.159
686.039,38.913
686.088,38.764
686.136,39.23
686.184,39.365
686.232,38.513
686.28,37.991
686.329,38.322
686.377,39.559
686.425,38.698
686.473,38.721
686.521,38.304
686.569,37.74
686.617,39.274
686.665,40.318
686.713,39.522
686.762,38.28
686.81,38.413
686.858,39.075
686.906,38.062
686.954,36.999
687.002,37.103
687.05,37.349
687.098,37.437
687.146,38.649
687.194,38.447
687.242,37.008
687.29,37.289
687.338,37.237
687.386,37.23
687.434,37.521
687.482,36.443
687.53,35.51
687.577,35.896
687.625,37.157
687.673,36.969
687.721,36.571
687.798,37.238
687.846,37.907
687.894,37.259
687.942,36.414
687.99,36.778
688.037,37.984
688.085,37.761
688.133,36.48
688.181,35.966
688.229,36.632
688.277,36.503
688.324,35.664
688.372,36.187
688.42,37.558
688.468,37.15
688.515,35.925
688.563,37.226
688.611,37.23
688.659,35.966
688.706,36.181
688.754,37.282
688.802,36.836
688.849,36.66
688.897,35.991
688.945,35.864
688.992,36.22
689.04,35.794
689.088,36.124
689.135,36.56
689.183,36.24
689.23,35.612
689.278,35.327
689.326,35.382
689.373,35.629
689.421,35.445
689.468,35.027
689.516,34.876
689.563,35.359
689.611,35.217
689.659,35.16
689.706,35.727
689.754,36.041
689.801,34.769
689.849,34.267
689.896,35.541
689.944,35.666
689.991,35.507
690.038,36.426
690.086,35.5
690.133,34.39
690.181,34.364
690.228,35.587
690.276,35.658
690.323,34.366
690.37,35.03
690.418,35.728
690.465,35.358
690.512,35.731
690.56,35.009
690.607,35.627
690.655,36.346
690.702,34.879
690.749,34.584
690.796,35.023
690.844,34.174
690.891,34.044
690.938,34.795
690.986,34.921
691.033,35.175
691.08,34.478
691.127,33.841
691.175,33.495
691.222,34.203
691.269,34.782
691.316,34.038
691.363,34.165
691.411,34.444
691.458,34.674
691.505,34.443
691.552,33.388
691.599,34.208
691.647,34.73
691.694,33.492
691.741,33.192
691.788,34.389
691.835,34.822
691.882,34.476
691.929,34.354
691.976,33.362
692.023,32.813
692.07,33.835
692.117,35.492
692.165,35.03
692.212,34.295
692.259,33.59
692.306,32.803
692.353,33.285
692.4,33.29
692.447,33.228
692.494,33.603
692.541,33.516
692.588,34.255
692.634,33.661
692.681,31.903
692.728,32.251
692.775,33.796
692.822,34.141
692.869,33.532
692.916,32.047
692.963,31.638
693.01,32.645
693.057,34.171
693.104,33.707
693.15,32.539
693.197,31.834
693.244,31.962
693.291,33.273
693.338,33.256
693.385,33.799
693.431,33.512
693.478,31.519
693.525,31.213
693.572,32.449
693.618,33.231
693.665,32.674
693.712,32.289
693.759,33.129
693.805,32.842
693.852,32.252
693.899,32.201
693.946,32.373
693.992,31.929
694.039,31.878
694.086,32.714
694.132,32.332
694.179,32.423
694.226,32.002
694.272,31.663
694.319,31.785
694.365,32.994
694.412,32.984
694.459,32.289
694.505,33.004
694.552,33.389
694.598,32.556
694.645,32.063
694.691,32.438
694.738,31.757
694.785,31.305
694.831,32.002
694.878,31.776
694.924,31.677
694.971,32.374
695.017,32.089
695.064,31.703
695.11,31.804
695.157,31.67
695.203,31.206
695.249,31.237
695.296,31.797
695.342,31.887
695.389,31.997
695.435,32.108
695.482,31.466
695.528,31.275
695.574,31.902
695.621,31.805
695.667,32.674
695.713,32.532
695.76,30.932
695.806,31.236
695.852,31.002
695.899,30.714
695.945,31.147
695.991,31.425
696.038,31.236
696.084,31.706
696.13,30.774
696.176,30.738
696.223,31.108
696.269,30.557
696.315,30.332
696.361,31.396
696.408,32.216
696.454,32.076
696.5,32.421
696.546,31.467
696.592,31.275
696.639,32.367
696.685,32.661
696.731,32.342
696.777,31.648
696.823,31.96
696.869,31.132
696.915,30.302
696.962,30.652
697.008,30.229
697.054,30.147
697.1,30.446
697.146,31.549
697.192,31.593
697.238,30.962
697.284,30.718
697.33,30.903
697.376,31.031
697.422,30.292
697.468,30.767
697.514,31.725
697.56,31.26
697.606,31.487
697.652,31.473
697.698,30.78
697.744,30.726
697.79,31.03
697.836,31.047
697.882,30.398
697.928,30.674
697.974,31.442
698.019,30.896
698.065,30.37
698.111,30.812
698.157,30.55
698.203,30.219
698.249,29.643
698.295,29.149
698.341,29.119
698.386,28.785
698.432,29.247
698.478,30.04
698.524,29.604
698.57,28.997
698.615,29.24
698.661,30.572
698.707,30.647
698.753,29.566
698.798,29.113
698.844,30.458
698.89,30.087
698.936,28.961
698.981,29.999
699.027,30.512
699.073,29.501
699.118,28.919
699.164,29.943
699.21,29.592
699.255,29.278
699.301,28.957
699.347,28.836
699.392,29.54
699.438,28.954
699.483,27.987
699.529,29.117
699.575,29.884
699.62,29.372
699.666,29.372
699.711,28.315
699.757,28.023
699.802,28.9
699.848,29.523
699.894,29.55
699.939,28.681
699.985,28.378
700.03,28.493
700.076,28.836
700.121,28.839
700.166,28.567
700.212,28.896
700.257,29.566
700.303,28.812
700.348,28.293
700.394,28.609
700.439,28.856
700.485,29.421
700.53,29.38
700.575,28.744
700.621,28.886
700.666,28.552
700.711,28.032
700.757,28.389
700.802,28.769
700.847,27.974
700.893,27.322
700.938,26.566
700.983,26.395
701.029,27.894
701.074,27.744
701.119,27.314
701.165,27.425
701.21,27.73
701.255,27.6
701.3,27.689
701.346,28.108
701.391,28.579
701.436,27.937
701.481,27.267
701.526,28.409
701.572,28.707
701.617,27.735
701.662,27.473
701.707,27.728
701.752,27.817
701.797,27.12
701.842,26.805
701.888,27.119
701.933,26.88
701.978,26.078
702.023,26.317
702.068,26.568
702.113,26.568
702.158,27.112
702.203,26.562
702.248,25.855
702.293,25.921
702.338,26.294
702.383,27.734
702.428,27.419
702.473,26.388
702.518,25.906
702.563,25.903
702.608,26.749
702.653,26.204
702.698,25.814
702.743,26.002
702.788,25.779
702.833,25.393
702.878,25.828
702.923,26.552
702.968,26.395
703.013,25.225
703.058,25.55
703.103,26.28
703.147,25.905
703.192,25.196
703.237,25.63
703.282,25.993
703.327,25.528
703.372,25.09
703.416,24.803
703.461,25.665
703.506,26.315
703.551,26.477
703.596,26.272
703.64,25.892
703.685,25.531
703.73,25.692
703.775,25.913
703.819,25.48
703.864,24.691
703.909,24.791
703.953,25.611
703.998,25.578
704.043,25.672
704.088,25.615
704.132,25.489
704.177,25.314
704.222,25.619
704.266,25.432
704.311,24.664
704.355,25.175
704.4,25.931
704.445,25.753
704.489,25.133
704.534,25.026
704.578,24.551
704.623,25.086
704.668,25.148
704.712,24.083
704.757,23.881
704.801,23.71
704.846,23.709
704.89,23.992
704.935,23.058
704.979,22.894
705.024,23.218
705.068,22.856
705.113,23.243
705.157,23.552
705.202,23.559
705.246,22.935
705.29,22.528
705.335,23.485
705.379,23.557
705.424,23.402
705.468,23.337
705.512,22.974
705.557,22.803
705.601,22.207
705.646,21.917
705.69,21.945
705.734,22.677
705.779,23.082
705.823,22.403
705.867,22.311
705.912,22.347
705.956,22.37
706,22.068
706.044,22.374
706.089,22.715
706.133,22.585
706.177,22.337
706.221,22.168
706.266,22.102
706.31,22.111
706.354,22.753
706.398,22.809
706.442,21.667
706.487,21.751
706.531,21.907
706.575,21.666
706.619,21.773
706.663,21.891
706.707,22.134
706.752,21.728
706.796,21.927
706.84,22.365
706.884,21.812
706.928,21.431
706.972,21.553
707.016,21.689
707.06,21.322
707.104,20.945
707.148,21.295
707.192,21.552
707.236,21.423
707.28,21.232
707.324,21.016
707.368,20.007
707.412,19.876
707.456,21.187
707.5,21.653
707.544,20.942
707.588,20.856
707.632,20.529
707.676,20.218
707.72,20.167
707.764,20.871
707.808,21.142
707.852,20.661
707.896,20.406
707.94,20.165
707.984,19.949
708.027,20.719
708.071,20.677
708.115,20.897
708.159,20.582
708.203,20.462
708.247,20.672
708.29,20.202
708.334,19.939
708.378,20.29
708.422,20.415
708.466,20.548
708.509,20.194
708.553,19.221
708.597,19.375
708.641,19.097
708.684,19.131
708.728,19.003
708.772,19.209
708.815,19.009
708.859,19.223
708.903,19.533
708.947,20.096
708.99,20.214
709.034,18.834
709.077,18.715
709.121,19.455
709.165,19.953
709.208,19.258
709.252,18.965
709.296,19.347
709.339,19.411
709.383,19.021
709.426,18.967
709.47,18.822
709.513,18.77
709.557,19.016
709.601,18.762
709.644,18.677
709.688,18.307
709.731,18.417
709.775,18.841
709.818,18.265
709.862,18.067
709.905,17.64
709.949,17.592
709.992,18.559
710.035,18.026
710.079,17.655
710.122,17.876
710.166,18.321
710.209,17.778
710.253,17.451
710.296,18.281
710.339,18.087
710.383,17.22
710.426,17.561
710.469,17.911
710.513,18.058
710.556,18.182
710.599,17.255
710.643,17.285
710.686,17.557
710.729,18.505
710.773,18.501
710.816,17.643
710.859,17.525
710.902,17.379
710.946,17.161
710.989,17.446
711.032,16.761
711.075,16.702
711.119,17.154
711.162,17.292
711.205,17.081
711.248,16.914
711.291,16.923
711.335,17.075
711.378,17.731
711.421,17.271
711.464,16.917
711.507,16.685
711.55,17.424
711.593,17.471
711.637,16.779
711.68,16.633
711.723,16.285
711.766,16.101
711.809,16.447
711.852,16.414
711.895,16.043
711.938,16.045
711.981,16.219
712.024,16.662
712.067,17.24
712.11,16.768
712.153,16.223
712.196,16.79
712.239,16.841
712.282,15.972
712.325,15.867
712.368,16.187
712.411,16.09
712.454,16.14
712.497,16.117
712.54,15.884
712.583,15.919
712.626,16.365
712.668,16.008
712.711,15.46
712.754,15.941
712.797,16.713
712.84,16.395
712.883,15.773
712.926,15.604
712.968,15.629
713.011,15.964
713.054,16.281
713.097,16.121
713.14,15.748
713.182,15.982
713.225,16.486
713.268,16.004
713.311,15.773
713.354,16.115
713.396,16.908
713.439,16.924
713.482,15.749
713.524,15.683
713.567,15.745
713.639,15.765
713.682,16.201
713.724,16.469
713.767,16.105
713.81,15.866
713.852,15.624
713.895,16.054
713.938,16.506
713.98,15.959
714.023,16.04
714.065,15.64
714.108,16.003
714.151,16.63
714.193,17.325
714.236,17.435
714.278,17.394
714.321,17.066
714.363,16.742
714.406,17.454
714.448,18.286
714.491,18.897
714.533,19.956
714.576,21.325
714.618,22.899
714.661,25.353
714.703,29.399
714.746,39.361
714.788,101.37
714.831,307.983
714.873,284.811
714.915,190.659
714.958,137.179
715,94.623
715.043,65.296
715.085,46.547
715.127,35.125
715.17,28.96
715.212,25.792
715.254,22.997
715.297,20.668
715.339,19.346
715.381,19.117
715.424,18.303
715.466,17.538
715.508,17.926
715.551,18.119
715.593,18.391
715.635,19.028
715.677,19.403
715.72,20.664
715.762,21.779
715.804,22.061
715.846,22.357
715.889,22.377
715.931,21.597
715.973,21.531
716.015,21.557
716.057,20.488
716.099,19.353
716.142,18.78
716.184,18.079
716.226,17.464
716.268,17.306
716.31,17.536
716.352,17.23
716.394,16.756
716.436,16.566
716.478,16.345
716.521,16.042
716.563,16.54
716.605,15.51
716.647,14.993
716.689,15.059
716.731,14.406
716.773,14.156
716.815,14.417
716.857,14.747
716.899,15.142
716.941,14.696
716.983,14.213
717.025,13.561
717.067,13.261
717.109,13.207
717.15,13.267
717.192,12.886
717.234,11.985
717.276,12.436
717.318,12.309
717.36,11.757
717.402,11.464
717.444,11.357
717.486,11.528
717.527,11.336
717.569,11.274
717.611,11.515
717.653,11.624
717.695,10.858
717.737,10.365
717.778,9.899
717.82,10.172
717.862,10.583
717.904,10.105
717.945,9.761
718.021,17.675
718.074,17.625
718.126,17.968
718.179,17.86
718.232,17.523
718.284,18.051
718.337,18.023
718.389,17.972
718.442,17.109
718.494,17.276
718.547,18.019
718.599,17.737
718.652,17.85
718.704,18.589
718.757,19.427
718.809,20.391
718.862,19.545
718.914,18.402
718.967,18.386
719.019,18.75
719.072,18.74
719.124,18.395
719.176,17.85
719.229,18.18
719.281,17.954
719.334,18.378
719.386,18.338
719.438,18.522
719.491,19.187
719.543,18.534
719.595,18.103
719.648,18.709
719.7,19.7
719.752,20.021
719.805,20.13
719.857,20.25
719.909,20.36
719.961,20.97
720.014,21.891
720.066,24.547
720.118,31.484
720.17,67.207
720.223,192.566
720.275,157.134
720.327,79.078
720.379,40.805
720.431,30.303
720.484,25.349
720.536,23.148
720.588,22.482
720.64,21.652
720.692,21.225
720.744,21.431
720.797,21.938
720.849,21.066
720.901,20.33
720.953,20.409
721.005,19.886
721.057,19.468
721.109,19.552
721.161,19.199
721.213,19.087
721.265,19.074
721.317,18.975
721.369,19.022
721.421,18.974
721.473,18.798
721.525,18.66
721.577,18.861
721.629,19.321
721.681,18.895
721.733,18.539
721.785,18.862
721.837,19.002
721.889,17.898
721.941,18.255
721.993,18.823
722.045,19.228
722.097,19.77
722.148,19.283
722.2,18.732
722.252,19.322
722.304,19.825
722.356,19.233
722.408,18.95
722.46,19.333
722.511,19.429
722.563,19.787
722.615,19.868
722.667,20.242
722.719,19.592
722.77,19.626
722.822,19.169
722.874,18.985
722.926,19.637
722.977,19.6
723.029,20
723.081,19.816
723.132,20.292
723.184,20.765
723.236,20.887
723.288,20.562
723.339,20.478
723.391,20.356
723.443,20.502
723.494,19.974
723.546,20.071
723.597,21.102
723.649,20.527
723.701,19.854
723.752,19.867
723.804,19.195
723.855,19.872
723.907,20.489
723.959,20.539
724.01,20.783
724.062,20.333
724.113,20.038
724.165,20.185
724.216,20.364
724.268,20.293
724.319,20.28
724.371,20.578
724.422,20.956
724.474,20.969
724.525,20.197
724.576,19.823
724.628,20.162
724.679,20.581
724.731,20.057
724.782,20.665
724.834,21.211
724.885,21.195
724.936,21.105
724.988,20.732
725.039,20.131
725.09,20.417
725.142,21.352
725.193,21.641
725.244,20.913
725.296,20.735
725.347,20.751
725.398,20
725.45,20.103
725.501,20.95
725.552,20.862
725.603,20.466
725.655,20.31
725.706,21.194
725.757,20.763
725.808,21.158
725.86,21.394
725.911,20.679
725.962,20.736
726.013,21.133
726.064,21.588
726.115,21.281
726.167,21.664
726.218,21.597
726.269,21.33
726.32,21.281
726.371,21.161
726.422,21.333
726.473,21.424
726.524,20.621
726.576,21.081
726.627,21.156
726.678,21.383
726.729,21.094
726.78,21.577
726.831,21.705
726.882,21.591
726.933,21.291
726.984,20.912
727.035,21.757
727.086,22.12
727.137,21.494
727.188,21.885
727.239,21.936
727.29,21.847
727.341,21.667
727.392,22.36
727.443,22.58
727.493,22.624
727.544,22.57
727.595,22.467
727.646,22.796
727.697,22.524
727.748,22.368
727.799,22.112
727.85,22.535
727.9,22.708
727.951,22.041
728.002,21.672
728.053,21.786
728.104,22.889
728.154,22.893
728.205,22.424
728.256,22.63
728.307,22.63
728.358,22.926
728.408,22.174
728.459,22.379
728.51,22.785
728.56,22.557
728.611,23.553
728.662,23.312
728.713,23.28
728.763,23.35
728.814,23.528
728.865,24.119
728.915,23.813
728.966,24.817
729.016,24.643
729.067,24.156
729.118,23.655
729.168,23.917
729.219,24.549
729.27,24.264
729.32,24.141
729.371,23.801
729.421,23.348
729.472,23.71
729.522,23.83
729.573,23.856
729.623,23.609
729.674,23.378
729.724,23.66
729.775,23.87
729.825,23.664
729.876,23.399
729.926,22.625
729.977,23.027
730.027,23.559
730.078,23.952
730.128,23.412
730.178,23.913
730.229,23.755
730.279,24.025
730.33,23.85
730.38,23.353
730.43,23.29
730.481,23.866
730.531,23.67
730.581,23.602
730.632,23.756
730.682,23.604
730.732,24.441
730.783,25.247
730.833,25.058
730.883,25.466
730.934,25.216
730.984,24.633
731.034,25.126
731.084,25.622
731.135,25.282
731.185,25.692
731.235,25.413
731.285,25.042
731.335,24.693
731.386,25.832
731.436,26.397
731.486,25.924
731.536,25.573
731.586,25.902
731.637,25.853
731.687,25.989
731.737,26.161
731.787,26.293
731.837,26.872
731.887,27.994
731.937,28.203
731.987,28.078
732.037,28.43
732.087,28.389
732.137,28.852
732.187,29.651
732.238,31.101
732.288,32.377
732.338,34.086
732.388,36.587
732.438,40.415
732.488,48.309
732.538,80.104
732.587,167.878
732.637,145.786
732.687,93.787
732.737,60.938
732.787,43.212
732.837,36.105
732.887,33.299
732.937,31.802
732.987,30.085
733.037,29.11
733.087,29.167
733.137,29.059
733.186,28.923
733.236,28.572
733.286,28.238
733.336,28.083
733.386,27.595
