667.116,72.747
667.168,73.754
667.22,72.514
667.271,73.664
667.323,72.578
667.374,69.028
667.426,68.409
667.478,68.993
667.529,69.687
667.581,69.748
667.632,69.849
667.684,68.101
667.735,70.757
667.787,71.193
667.839,70.226
667.89,72.548
667.942,69.381
667.993,66.885
668.045,68.334
668.096,66.747
668.148,67.241
668.199,68.745
668.25,66.881
668.302,65.326
668.353,65.318
668.405,65.412
668.456,67.73
668.508,66.917
668.559,65.392
668.61,64.962
668.662,64.205
668.713,67.849
668.765,66.446
668.816,64.965
668.867,64.695
668.919,64.395
668.97,64.585
669.021,65.017
669.073,66.974
669.124,65.064
669.175,63.619
669.226,62.098
669.278,63.893
669.329,65.458
669.38,62.351
669.431,61.969
669.483,62.522
669.534,66.132
669.585,68.218
669.636,67.964
669.688,66.849
669.739,65.991
669.79,67.319
669.841,64.084
669.892,63.502
669.943,67.087
669.995,65.979
670.046,66.695
670.097,65.503
670.148,62.924
670.199,62.484
670.25,61.899
670.301,63.123
670.352,63.516
670.403,64.257
670.454,64.598
670.506,66.174
670.557,68.154
670.608,69.192
670.659,91.634
670.71,302.118
670.761,365.522
670.812,226.139
670.863,182.398
670.914,159.403
670.965,140.425
671.016,99.986
671.067,79.388
671.117,71.143
671.168,65.599
671.219,63.317
671.27,64.589
671.321,61.762
671.372,63.084
671.423,63.912
671.474,63.732
671.525,65.631
671.576,64.339
671.626,65.96
671.677,73.006
671.728,94.345
671.779,94.639
671.83,86.438
671.881,81.249
671.931,77.326
671.982,72.133
672.033,70.874
672.084,65.942
672.135,63.267
672.185,63.859
672.236,62.018
672.287,60.27
672.337,60.916
672.388,61.753
672.439,62.459
672.49,61.088
672.54,61.324
672.591,58.918
672.642,60.054
672.692,61.126
672.743,60.045
672.794,60.085
672.844,60.481
672.895,59.545
672.946,58.572
672.996,59.316
673.047,60.471
673.097,60.174
673.148,57.613
673.198,58.061
673.249,58.974
673.3,58.459
673.35,56.245
673.401,57.759
673.451,57.077
673.502,57.465
673.552,57.852
673.603,56.877
673.653,57.373
673.704,59.079
673.754,59.612
673.805,56.14
673.855,54.928
673.906,58.134
673.956,57.201
674.006,57.482
674.057,55.576
674.107,57.306
674.158,57.317
674.208,56.514
674.258,57.042
674.309,57.812
674.359,57.014
674.41,57.792
674.46,58.54
674.51,56.406
674.561,56.035
674.611,56.743
674.661,59.453
674.712,55.95
674.762,56.037
674.812,58.131
674.862,58.074
674.913,58.397
674.963,56.505
675.013,56.466
675.063,56.691
675.114,57.301
675.164,56.268
675.214,55.663
675.264,54.575
675.314,54.776
675.365,56.018
675.415,54.929
675.465,53.046
675.515,54.133
675.565,55.014
675.615,54.87
675.666,53.745
675.716,54.154
675.766,55.244
675.816,54.63
675.866,53.518
675.916,54.193
675.966,54.557
676.016,53.647
676.066,53.185
676.116,51.641
676.166,54.435
676.216,54.077
676.266,53.126
676.316,51.227
676.366,52.591
676.416,52.831
676.466,52.039
676.516,52.688
676.566,52.562
676.616,52.654
676.666,53.462
676.716,52.292
676.766,52.566
676.816,52.909
676.866,51.18
676.916,52.165
676.966,52.085
677.016,50.6
677.065,50.533
677.115,52.132
677.165,51.146
677.215,49.16
677.265,50.049
677.315,51.389
677.365,51.078
677.414,51.169
677.464,52.304
677.514,52.514
677.564,50.225
677.613,49.778
677.663,50.296
677.713,49.869
677.763,50.688
677.812,49.539
677.862,49.058
677.912,50.639
677.962,51.946
678.011,52.364
678.061,52.1
678.111,51.734
678.16,50.696
678.21,49.251
678.26,49.046
678.309,51.275
678.359,51.04
678.409,48.871
678.458,50.274
678.508,50.266
678.557,48.838
678.607,48.856
678.657,49.229
678.706,49.111
678.756,50.622
678.805,49.857
678.855,48.777
678.904,49.195
678.954,50.255
679.003,48.965
679.053,48.393
679.102,47.749
679.152,48.653
679.201,50.305
679.251,50.496
679.3,48.104
679.35,48.276
679.399,49.389
679.449,48.815
679.498,49.817
679.548,46.758
679.597,45.18
679.646,47.838
679.696,49.236
679.745,47.908
679.795,47.679
679.844,47.165
679.893,48.151
679.943,48.017
679.992,46.786
680.041,48.032
680.091,47.647
680.14,48.497
680.189,47.947
680.239,47.796
680.288,46.953
680.337,47.577
680.386,47.501
680.436,44.937
680.485,45.47
680.534,46.792
680.583,48.242
680.633,47.838
680.682,46.85
680.731,45.099
680.78,45.849
680.829,46.927
680.879,48.974
680.928,48.645
680.977,45.011
681.026,45.385
681.075,46.673
681.124,45.975
681.173,46.649
681.222,45.828
681.272,44.921
681.321,45.283
681.37,44.948
681.419,46.252
681.468,46.568
681.517,46.932
681.566,48.88
681.615,47.291
681.664,45.55
681.713,44.213
681.762,46.468
681.811,46.816
681.86,46.673
681.909,45.396
681.958,44.552
682.007,46.922
682.056,47.413
682.105,45.527
682.154,46.954
682.203,46.28
682.252,44.696
682.301,46.853
682.35,46.938
682.398,46.376
682.447,44.298
682.496,43.962
682.545,46.579
682.594,46.703
682.643,45.568
682.692,47.089
682.74,46.245
682.789,45.718
682.838,46.833
682.887,46.239
682.936,47.023
682.984,46.011
683.033,45.121
683.082,46.622
683.131,44.946
683.179,44.24
683.228,44.964
683.277,46.056
683.326,44.91
683.374,45.698
683.423,44.254
683.472,45.044
683.52,45.506
683.569,43.432
683.618,43.936
683.666,44.683
683.715,43.189
683.764,41.931
683.812,44.011
683.861,44.499
683.91,45.203
683.958,44.526
684.007,44.551
684.055,45.94
684.104,45.067
684.153,45.036
684.201,45.318
684.25,44.365
684.298,43.928
684.347,45.88
684.395,45.141
684.444,44.427
684.492,43.214
684.541,44.144
684.589,44.355
684.638,44.39
684.686,44.65
684.735,43.136
684.783,44.103
684.831,44.805
684.88,45.075
684.928,43.788
684.977,42.975
685.025,44.634
685.074,44.514
685.122,44.417
685.17,43.985
685.219,43.254
685.267,42.465
685.315,44.057
685.364,43.659
685.412,43.326
685.46,44.033
685.509,44.377
685.557,44.473
685.605,44.364
685.654,43.392
685.702,45.252
685.75,46.234
685.798,44.072
685.847,42.728
685.895,42.46
685.943,42.228
685.991,42.935
686.039,42.987
686.088,43.408
686.136,44.231
686.184,44.122
686.232,42.357
686.28,42.109
686.329,42.805
686.377,43.828
686.425,42.69
686.473,43.46
686.521,42.211
686.569,41.87
686.617,43.783
686.665,44.585
686.713,43.473
686.762,42.321
686.81,42.613
686.858,43.176
686.906,41.68
686.954,40.604
687.002,41.141
687.05,40.954
687.098,41.23
687.146,42.654
687.194,42.407
687.242,41.123
687.29,41.872
687.338,41.252
687.386,41.491
687.434,41.466
687.482,40.292
687.53,38.834
687.577,39.328
687.625,40.331
687.673,40.369
687.721,39.787
687.798,41.21
687.846,42.082
687.894,41.383
687.942,40.16
687.99,40.408
688.037,41.609
688.085,41.078
688.133,39.507
688.181,39.643
688.229,39.723
688.277,39.423
688.324,38.54
688.372,39.322
688.42,41.116
688.468,40.353
688.515,39.207
688.563,40.885
688.611,40.239
688.659,39.299
688.706,39.918
688.754,40.748
688.802,40.471
688.849,40.608
688.897,38.887
688.945,39.106
688.992,39.367
689.04,38.73
689.088,38.953
689.135,39.459
689.183,39.004
689.23,38.499
689.278,38.301
689.326,38.476
689.373,38.523
689.421,38.39
689.468,37.795
689.516,37.887
689.563,38.168
689.611,37.581
689.659,37.705
689.706,38.629
689.754,39.298
689.801,37.972
689.849,37.208
689.896,38.595
689.944,39.386
689.991,38.552
690.038,39.318
690.086,38.191
690.133,37.399
690.181,37.644
690.228,39.244
690.276,38.897
690.323,37.074
690.37,38.188
690.418,38.713
690.465,38.467
690.512,39.294
690.56,38.231
690.607,39.222
690.655,39.625
690.702,38.055
690.749,37.359
690.796,37.747
690.844,36.697
690.891,36.788
690.938,37.574
690.986,37.878
691.033,38.507
691.08,38.968
691.127,39.625
691.175,39.37
691.222,40.362
691.269,40.235
691.316,39.023
691.363,38.218
691.411,38.466
691.458,38.848
691.505,38.391
691.552,36.932
691.599,38.359
691.647,37.889
691.694,36.455
691.741,36.077
691.788,37.202
691.835,37.359
691.882,37.051
691.929,37.226
691.976,35.907
692.023,35.548
692.07,37.115
692.117,38.65
692.165,38.216
692.212,37.771
692.259,36.634
692.306,35.651
692.353,36.624
692.4,36.572
692.447,36.332
692.494,36.225
692.541,36.791
692.588,37.541
692.634,36.466
692.681,35.061
692.728,35.545
692.775,36.771
692.822,38.074
692.869,37.192
692.916,35.107
692.963,34.551
693.01,35.401
693.057,37.818
693.104,37.101
693.15,35.956
693.197,34.766
693.244,35.331
693.291,36.725
693.338,36.167
693.385,37.442
693.431,36.644
693.478,34.326
693.525,34.407
693.572,35.637
693.618,36.7
693.665,36.147
693.712,35.407
693.759,36.615
693.805,37.043
693.852,38.828
693.899,40.521
693.946,40.779
693.992,38.913
694.039,38.474
694.086,38.469
694.132,37.379
694.179,37.448
694.226,36.352
694.272,35.675
694.319,35.598
694.365,36.787
694.412,36.174
694.459,35.461
694.505,36.406
694.552,36.56
694.598,35.302
694.645,34.992
694.691,35.666
694.738,34.364
694.785,34.109
694.831,34.722
694.878,34.059
694.924,34.509
694.971,35.732
695.017,35.232
695.064,34.189
695.11,33.979
695.157,33.969
695.203,33.473
695.249,34.145
695.296,34.534
695.342,34.07
695.389,34.419
695.435,34.643
695.482,34.037
695.528,33.161
695.574,33.945
695.621,33.427
695.667,34.626
695.713,34.416
695.76,32.554
695.806,32.942
695.852,32.992
695.899,32.619
695.945,32.954
695.991,33.305
696.038,33.346
696.084,34.07
696.13,32.589
696.176,32.282
696.223,32.894
696.269,32.513
696.315,32.368
696.361,33.766
696.408,34.579
696.454,34.478
696.5,34.096
696.546,32.836
696.592,33.326
696.639,34.428
696.685,35.075
696.731,34.587
696.777,33.313
696.823,33.905
696.869,32.815
696.915,31.919
696.962,32.264
697.008,32.074
697.054,31.955
697.1,32.105
697.146,33.53
697.192,33.377
697.238,32.715
697.284,32.46
697.33,33.184
697.376,32.86
697.422,31.911
697.468,32.623
697.514,33.617
697.56,32.609
697.606,32.991
697.652,33.008
697.698,32.058
697.744,32.047
697.79,32.415
697.836,32.186
697.882,31.919
697.928,32.554
697.974,33.205
698.019,31.96
698.065,31.737
698.111,32.804
698.157,32.247
698.203,31.754
698.249,30.892
698.295,30.542
698.341,30.914
698.386,30.192
698.432,30.884
698.478,31.525
698.524,30.58
698.57,30.313
698.615,30.696
698.661,31.89
698.707,31.967
698.753,31.025
698.798,30.061
698.844,31.59
698.89,31.141
698.936,30.396
698.981,31.741
699.027,31.988
699.073,30.615
699.118,30.351
699.164,31.133
699.21,30.357
699.255,30.434
699.301,30.591
699.347,30.12
699.392,30.669
699.438,29.867
699.483,28.587
699.529,30.435
699.575,31.394
699.62,31.015
699.666,30.91
699.711,29.693
699.757,29.668
699.802,30.538
699.848,30.993
699.894,30.985
699.939,30.437
699.985,29.97
700.03,29.852
700.076,30.27
700.121,30.223
700.166,29.817
700.212,30.367
700.257,30.948
700.303,29.878
700.348,29.607
700.394,29.924
700.439,30.393
700.485,31.141
700.53,31.275
700.575,30.833
700.621,30.897
700.666,30.786
700.711,29.994
700.757,29.883
700.802,30.31
700.847,29.708
700.893,29.073
700.938,28.137
700.983,28.447
701.029,29.626
701.074,28.991
701.119,28.873
701.165,28.906
701.21,29.269
701.255,29.416
701.3,29.368
701.346,29.918
701.391,30.454
701.436,29.381
701.481,28.699
701.526,29.775
701.572,30.021
701.617,29.105
701.662,28.958
701.707,29.517
701.752,29.156
701.797,28.441
701.842,28.719
701.888,29.074
701.933,28.059
701.978,26.881
702.023,27.947
702.068,28.438
702.113,28.808
702.158,29.524
702.203,28.448
702.248,27.872
702.293,27.83
702.338,28.053
702.383,29.952
702.428,29.234
702.473,28.047
702.518,27.856
702.563,28.24
702.608,28.906
702.653,28.478
702.698,28.336
702.743,29.237
702.788,28.653
702.833,28.032
702.878,28.928
702.923,30.16
702.968,29.526
703.013,27.784
703.058,28.411
703.103,29.511
703.147,29.237
703.192,28.646
703.237,29.179
703.282,30.142
703.327,30.299
703.372,29.601
703.416,29.25
703.461,30.367
703.506,31.386
703.551,31.785
703.596,31.555
703.64,31.47
703.685,31.932
703.73,32.779
703.775,32.592
703.819,32.858
703.864,32.211
703.909,32.894
703.953,34.572
703.998,34.494
704.043,35.177
704.088,36.286
704.132,36.808
704.177,36.609
704.222,37.183
704.266,36.724
704.311,34.744
704.355,34.757
704.4,35.037
704.445,33.455
704.489,32.793
704.534,31.982
704.578,31.158
704.623,31.553
704.668,30.451
704.712,29.135
704.757,29.034
704.801,28.827
704.846,29.054
704.89,28.944
704.935,27.468
704.979,27.455
705.024,27.531
705.068,27.347
705.113,28.094
705.157,28.849
705.202,28.965
705.246,27.496
705.29,27.41
705.335,28.711
705.379,29.119
705.424,29.732
705.468,29.904
705.512,29.669
705.557,29.847
705.601,29.511
705.646,29.51
705.69,29.704
705.734,30.52
705.779,30.019
705.823,29.332
705.867,28.815
705.912,28.286
705.956,28.075
706,28.194
706.044,28.474
706.089,28.072
706.133,27.335
706.177,27.023
706.221,26.604
706.266,26.759
706.31,26.674
706.354,26.969
706.398,26.79
706.442,25.011
706.487,24.9
706.531,25.186
706.575,24.689
706.619,24.855
706.663,24.88
706.707,24.977
706.752,24.105
706.796,24.151
706.84,24.101
706.884,23.465
706.928,23.57
706.972,23.66
707.016,23.756
707.06,23.782
707.104,23.156
707.148,23.043
707.192,22.923
707.236,22.292
707.28,22.294
707.324,21.892
707.368,20.91
707.412,20.716
707.456,22.015
707.5,22.323
707.544,21.606
707.588,20.971
707.632,20.678
707.676,20.719
707.72,20.971
707.764,21.471
707.808,21.705
707.852,20.819
707.896,20.798
707.94,20.456
707.984,20.422
708.027,21.131
708.071,21.222
708.115,21.494
708.159,20.732
708.203,20.752
708.247,21.017
708.29,20.632
708.334,20.305
708.378,20.23
708.422,20.54
708.466,20.532
708.509,19.765
708.553,18.993
708.597,18.893
708.641,18.905
708.684,18.885
708.728,18.848
708.772,18.955
708.815,19.103
708.859,19.354
708.903,19.582
708.947,19.888
708.99,19.868
709.034,18.435
709.077,17.804
709.121,18.931
709.165,19.407
709.208,18.805
709.252,18.833
709.296,19.391
709.339,19.121
709.383,18.532
709.426,18.933
709.47,18.724
709.513,18.212
709.557,18.65
709.601,18.642
709.644,18.392
709.688,17.956
709.731,18.307
709.775,18.614
709.818,17.585
709.862,17.166
709.905,16.881
709.949,17.121
709.992,18.135
710.035,17.593
710.079,17.143
710.122,17.147
710.166,17.463
710.209,17.554
710.253,17.512
710.296,17.535
710.339,17.221
710.383,16.642
710.426,17.048
710.469,17.274
710.513,17.463
710.556,17.469
710.599,16.438
710.643,16.355
710.686,16.861
710.729,17.782
710.773,17.625
710.816,16.788
710.859,17.041
710.902,16.87
710.946,16.594
710.989,16.776
711.032,16.154
711.075,16.18
711.119,16.468
711.162,16.489
711.205,16.115
711.248,15.877
711.291,15.76
711.335,16.416
711.378,16.939
711.421,16.393
711.464,15.851
711.507,15.897
711.55,16.427
711.593,16.364
711.637,15.879
711.68,15.807
711.723,15.649
711.766,15.094
711.809,15.063
711.852,14.989
711.895,15.308
711.938,15.588
711.981,15.692
712.024,15.975
712.067,16.432
712.11,15.97
712.153,14.994
712.196,15.38
712.239,15.723
712.282,14.668
712.325,14.571
712.368,14.76
712.411,14.415
712.454,15.098
712.497,15.682
712.54,15.447
712.583,15.382
712.626,15.337
712.668,14.861
712.711,14.317
712.754,14.936
712.797,15.399
712.84,14.631
712.883,14.318
712.926,14.294
712.968,14.147
713.011,14.621
713.054,15.077
713.097,14.638
713.14,14.137
713.182,14.261
713.225,14.834
713.268,14.5
713.311,14.252
713.354,14.631
713.396,15.635
713.439,15.045
713.482,14.253
713.524,14.087
713.567,14.104
713.639,14.313
713.682,14.337
713.724,14.457
713.767,14.3
713.81,13.837
713.852,13.407
713.895,14.36
713.938,14.447
713.98,13.882
714.023,13.792
714.065,13.823
714.108,14.302
714.151,14.55
714.193,14.961
714.236,14.485
714.278,13.894
714.321,13.38
714.363,13.426
714.406,13.916
714.448,14.508
714.491,14.695
714.533,15.186
714.576,15.18
714.618,15.388
714.661,16.211
714.703,17.12
714.746,19.889
714.788,37.153
714.831,98.095
714.873,103.495
714.915,78.128
714.958,57.806
715,41.969
715.043,30.319
715.085,23.28
715.127,19.487
715.17,17.504
715.212,16.829
715.254,16.187
715.297,15.145
715.339,14.728
715.381,14.709
715.424,14.223
715.466,14.059
715.508,14.708
715.551,15.215
715.593,15.516
715.635,16.771
715.677,17.874
715.72,19.256
715.762,20.878
715.804,21.291
715.846,21.757
715.889,22.107
715.931,21.156
715.973,20.978
716.015,20.819
716.057,19.641
716.099,18.768
716.142,17.495
716.184,16.612
716.226,15.926
716.268,15.652
716.31,16.316
716.352,15.935
716.394,15.099
716.436,15.113
716.478,14.791
716.521,14.878
716.563,15.142
716.605,13.946
716.647,13.321
716.689,13.385
716.731,12.754
716.773,12.639
716.815,12.954
716.857,13.142
716.899,13.394
716.941,12.556
716.983,11.997
717.025,11.461
717.067,11.446
717.109,11.433
717.15,11.066
717.192,10.608
717.234,9.532
717.276,10.056
717.318,9.962
717.36,9.277
717.402,9.258
717.444,9.009
717.486,8.915
717.527,8.757
717.569,8.835
717.611,9.15
717.653,8.961
717.695,7.715
717.737,7.626
717.778,7.631
717.82,7.807
717.862,7.908
717.904,7.357
717.945,6.838
718.021,11.204
718.074,11.034
718.126,11.529
718.179,11.577
718.232,11.064
718.284,11.818
718.337,11.72
718.389,11.602
718.442,10.916
718.494,11.408
718.547,11.771
718.599,11.257
718.652,11.425
718.704,12.039
718.757,12.858
718.809,13.231
718.862,12.545
718.914,12.017
718.967,12.38
719.019,13.025
719.072,12.816
719.124,11.696
719.176,11.525
719.229,11.603
719.281,11.761
719.334,12.279
719.386,12.316
719.438,12.179
719.491,12.378
719.543,11.849
719.595,11.692
719.648,12.291
719.7,13.132
719.752,13.287
719.805,13.405
719.857,13.166
719.909,12.749
719.961,12.815
720.014,12.83
720.066,13.889
720.118,15.708
720.17,23.842
720.223,47.519
720.275,53.387
720.327,33.986
720.379,18.372
720.431,15.612
720.484,14.001
720.536,13.383
720.588,13.928
720.64,13.738
720.692,13.393
720.744,13.4
720.797,14.566
720.849,14.307
720.901,14.692
720.953,16.441
721.005,17.088
721.057,14.585
721.109,13.471
721.161,13.184
721.213,12.682
721.265,12.616
721.317,12.49
721.369,12.921
721.421,12.932
721.473,12.857
721.525,13.077
721.577,13.325
721.629,14.06
721.681,14.128
721.733,13.145
721.785,13.184
721.837,13.12
721.889,12.074
721.941,12.265
721.993,12.734
722.045,13.542
722.097,14.149
722.148,13.739
722.2,13.381
722.252,13.878
722.304,14.703
722.356,14.21
722.408,13.522
722.46,13.701
722.511,13.673
722.563,14.283
722.615,14.594
722.667,14.82
722.719,14.439
722.77,14.509
722.822,13.964
722.874,13.475
722.926,13.909
722.977,14.008
723.029,14.628
723.081,14.475
723.132,14.809
723.184,14.836
723.236,14.975
723.288,14.736
723.339,14.719
723.391,14.371
723.443,14.558
723.494,14.622
723.546,14.772
723.597,15.709
723.649,15.442
723.701,14.725
723.752,14.658
723.804,13.65
723.855,14.541
723.907,14.811
723.959,15.117
724.01,14.986
724.062,14.338
724.113,14.538
724.165,14.789
724.216,15.083
724.268,14.789
724.319,15.206
724.371,15.162
724.422,15.873
724.474,17.163
724.525,16.946
724.576,15.724
724.628,15.458
724.679,15.616
