674.762,61.187
674.812,63.282
674.862,63.47
674.913,64.154
674.963,62.152
675.013,61.93
675.063,62.174
675.114,62.855
675.164,61.77
675.214,60.85
675.264,59.896
675.314,60.387
675.365,61.881
675.415,60.989
675.465,58.905
675.515,59.619
675.565,59.949
675.615,60.188
675.666,59.259
675.716,59.164
675.766,60.142
675.816,60.424
675.866,59.906
675.916,59.476
675.966,59.893
676.016,59.671
676.066,58.755
676.116,57.357
676.166,59.4
676.216,59.494
676.266,58.354
676.316,56.953
676.366,57.983
676.416,58.628
676.466,57.952
676.516,58.532
676.566,58.121
676.616,58.183
676.666,59.073
676.716,58.069
676.766,58.223
676.816,58.398
676.866,56.78
676.916,57.228
676.966,57.446
677.016,55.97
677.065,56.312
677.115,57.778
677.165,56.961
677.215,54.852
677.265,55.136
677.315,56.342
677.365,56.168
677.414,56.378
677.464,57.755
677.514,57.917
677.564,55.673
677.613,55.467
677.663,55.924
677.713,55.935
677.763,56.237
677.812,54.923
677.862,54.318
677.912,55.6
677.962,57.486
678.011,57.925
678.061,57.62
678.111,57.15
678.16,56.279
678.21,54.214
678.26,54.303
678.309,56.868
678.359,56.378
678.409,54.065
678.458,55.641
678.508,55.69
678.557,54.268
678.607,54.585
678.657,54.31
678.706,53.399
678.756,55.896
678.805,55.46
678.855,54.237
678.904,54.279
678.954,55.282
679.003,54.498
679.053,53.884
679.102,53.449
679.152,54.025
679.201,55.885
679.251,56.41
679.3,53.484
679.35,53.411
679.399,54.769
679.449,54.459
679.498,55.627
679.548,52.489
679.597,50.503
679.646,52.884
679.696,54.47
679.745,53.485
679.795,53.112
679.844,52.657
679.893,53.712
679.943,53.461
679.992,51.703
680.041,53.483
680.091,53.252
680.14,53.573
680.189,53.349
680.239,53.387
680.288,52.512
680.337,52.995
680.386,53.14
680.436,51.038
680.485,51.407
680.534,52.543
680.583,53.704
680.633,53.618
680.682,52.268
680.731,50.443
680.78,50.626
680.829,52.396
680.879,54.469
680.928,54.085
680.977,50.531
681.026,50.84
681.075,52.458
681.124,51.978
681.173,52.412
681.222,51.845
681.272,50.425
681.321,50.71
681.37,50.477
681.419,52.116
681.468,52.008
681.517,51.873
681.566,54.281
681.615,52.787
681.664,50.345
681.713,49.47
681.762,51.874
681.811,52.048
681.86,51.499
681.909,50.689
681.958,50.076
682.007,52.293
682.056,52.403
682.105,51.048
682.154,52.286
682.203,51.115
682.252,49.472
682.301,52.115
682.35,52.337
682.398,51.882
682.447,50.197
682.496,49.416
682.545,51.652
682.594,51.9
682.643,50.975
682.692,52.35
682.74,51.684
682.789,50.756
682.838,52.111
682.887,51.947
682.936,52.173
682.984,51.316
683.033,50.677
683.082,52.061
683.131,50.107
683.179,49.541
683.228,50.308
683.277,50.983
683.326,50.331
683.374,50.709
683.423,49.811
683.472,50.103
683.52,50.6
683.569,48.704
683.618,49.299
683.666,49.897
683.715,47.997
683.764,46.857
683.812,48.983
683.861,49.896
683.91,50.864
683.958,49.991
684.007,49.413
684.055,51.034
684.104,50.448
684.153,50.32
684.201,50.389
684.25,49.481
684.298,48.694
684.347,50.369
684.395,50.458
684.444,49.711
684.492,48.525
684.541,49.457
684.589,49.633
684.638,49.648
684.686,49.719
684.735,48.56
684.783,48.831
684.831,49.825
684.88,50.272
684.928,49.052
684.977,48.213
685.025,49.71
685.074,49.37
685.122,49.532
685.17,49.032
685.219,48.133
685.267,47.675
685.315,48.807
685.364,48.268
685.412,48.228
685.46,49.009
685.509,49.49
685.557,50.13
685.605,50.285
685.654,48.49
685.702,50.53
685.75,51.804
685.798,49.627
685.847,47.97
685.895,47.625
685.943,47.66
685.991,48.049
686.039,48.178
686.088,48.554
686.136,49.295
686.184,49.205
686.232,47.768
686.28,47.476
686.329,48.292
686.377,49.274
686.425,48.208
686.473,48.806
686.521,47.504
686.569,47.065
686.617,49.059
686.665,50.048
686.713,48.812
686.762,47.6
686.81,48.218
686.858,49.055
686.906,47.192
686.954,46.204
687.002,46.288
687.05,46.379
687.098,46.762
687.146,48.284
687.194,48.132
687.242,46.563
687.29,46.819
687.338,46.847
687.386,47.09
687.434,46.806
687.482,45.563
687.53,44.58
687.577,45.371
687.625,46.257
687.673,45.614
687.721,45.341
687.798,46.298
687.846,46.647
687.894,46.284
687.942,45.584
687.99,45.913
688.037,47.204
688.085,46.476
688.133,45.155
688.181,44.916
688.229,45.407
688.277,45.268
688.324,44.324
688.372,44.832
688.42,46.333
688.468,45.71
688.515,44.66
688.563,46.301
688.611,45.965
688.659,44.851
688.706,45.166
688.754,46.072
688.802,45.451
688.849,45.46
688.897,44.261
688.945,44.299
688.992,44.92
689.04,44.649
689.088,45.029
689.135,45.495
689.183,44.605
689.23,44.132
689.278,43.857
689.326,43.952
689.373,44.314
689.421,44.41
689.468,43.642
689.516,43.411
689.563,43.854
689.611,43.582
689.659,43.5
689.706,44.252
689.754,44.731
689.801,43.394
689.849,42.527
689.896,44.161
689.944,44.916
689.991,44.762
690.038,45.531
690.086,44.115
690.133,43.13
690.181,43.369
690.228,44.977
690.276,44.928
690.323,43.421
690.37,44.21
690.418,44.233
690.465,44.103
690.512,45.081
690.56,44.009
690.607,44.862
690.655,45.421
690.702,43.559
690.749,43.109
690.796,43.508
690.844,42.994
690.891,43.144
690.938,43.825
690.986,44.056
691.033,44.325
691.08,44.373
691.127,44.826
691.175,44.515
691.222,45.123
691.269,45.382
691.316,44.543
691.363,44.14
691.411,44.304
691.458,44.294
691.505,43.838
691.552,42.983
691.599,43.753
691.647,43.805
691.694,42.582
691.741,41.962
691.788,42.779
691.835,43.372
691.882,42.991
691.929,42.844
691.976,41.692
692.023,41.038
692.07,42.395
692.117,44.427
692.165,43.9
692.212,43.145
692.259,42.095
692.306,41.373
692.353,42.49
692.4,42.315
692.447,41.773
692.494,42.138
692.541,42.761
692.588,43.645
692.634,42.521
692.681,40.878
692.728,41.036
692.775,42.591
692.822,43.591
692.869,42.427
692.916,40.472
692.963,40.128
693.01,41.42
693.057,43.356
693.104,42.562
693.15,41.384
693.197,40.534
693.244,40.887
693.291,42.228
693.338,41.881
693.385,42.559
693.431,42.207
693.478,39.909
693.525,39.798
693.572,41.294
693.618,42.161
693.665,41.679
693.712,41.004
693.759,42.244
693.805,42.617
693.852,43.632
693.899,45.311
693.946,46.198
693.992,44.614
694.039,43.943
694.086,44.159
694.132,43.472
694.179,42.963
694.226,42.017
694.272,41.568
694.319,41.825
694.365,42.899
694.412,41.994
694.459,41.309
694.505,42.039
694.552,42.099
694.598,41.336
694.645,40.973
694.691,41.503
694.738,40.542
694.785,40.28
694.831,40.907
694.878,40.101
694.924,40.287
694.971,41.249
695.017,40.854
695.064,39.913
695.11,40.029
695.157,40.05
695.203,39.121
695.249,39.707
695.296,40.342
695.342,40.127
695.389,40.607
695.435,40.798
695.482,39.901
695.528,39.28
695.574,39.977
695.621,39.36
695.667,40.019
695.713,40.047
695.76,38.287
695.806,38.581
695.852,38.722
695.899,38.634
695.945,39.007
695.991,38.845
696.038,39.186
696.084,40.161
696.13,38.904
696.176,38.548
696.223,38.948
696.269,38.537
696.315,38.047
696.361,39.116
696.408,40.061
696.454,40.001
696.5,40.216
696.546,38.962
696.592,38.835
696.639,40.122
696.685,40.531
696.731,40.307
696.777,39.153
696.823,39.4
696.869,38.752
696.915,38.017
696.962,38.202
697.008,37.804
697.054,37.652
697.1,37.831
697.146,38.819
697.192,38.828
697.238,38.437
697.284,38.163
697.33,38.688
697.376,38.286
697.422,37.347
697.468,38.142
697.514,39.35
697.56,38.615
697.606,38.917
697.652,38.793
697.698,37.71
697.744,37.616
697.79,38.08
697.836,38.172
697.882,37.473
697.928,38.024
697.974,38.502
698.019,37.771
698.065,37.51
698.111,38.187
698.157,37.85
698.203,37.334
698.249,36.448
698.295,36.134
698.341,36.489
698.386,35.82
698.432,36.147
698.478,37.005
698.524,36.244
698.57,35.317
698.615,36.155
698.661,37.857
698.707,37.722
698.753,36.471
698.798,35.563
698.844,37.203
698.89,37.192
698.936,36.111
698.981,37.054
699.027,37.672
699.073,36.066
699.118,35.549
699.164,36.238
699.21,35.772
699.255,36.063
699.301,36.372
699.347,36.086
699.392,36.56
699.438,35.604
699.483,34.722
699.529,36.557
699.575,37.134
699.62,36.572
699.666,36.217
699.711,35.21
699.757,35.518
699.802,36.255
699.848,36.913
699.894,36.905
699.939,35.826
699.985,35.323
700.03,35.018
700.076,35.601
700.121,35.929
700.166,35.692
700.212,36.261
700.257,36.916
700.303,35.947
700.348,35.373
700.394,35.699
700.439,36.466
700.485,36.896
700.53,36.69
700.575,36.494
700.621,36.576
700.666,36.152
700.711,35.562
700.757,35.789
700.802,36.259
700.847,35.249
700.893,34.492
700.938,33.486
700.983,33.865
701.029,35.484
701.074,34.764
701.119,34.354
701.165,34.82
701.21,34.885
701.255,34.965
701.3,35.199
701.346,35.513
701.391,35.944
701.436,34.887
701.481,33.942
701.526,35.109
701.572,35.647
701.617,34.635
701.662,34.233
701.707,34.918
701.752,35.022
701.797,34.33
701.842,34.175
701.888,34.404
701.933,33.955
701.978,32.868
702.023,32.992
702.068,33.473
702.113,34.183
702.158,35.002
702.203,34.142
702.248,33.295
702.293,33.211
702.338,33.529
702.383,35.019
702.428,34.214
702.473,33.333
702.518,33.031
702.563,33.223
702.608,33.749
702.653,32.739
702.698,32.769
702.743,33.582
702.788,33.334
702.833,32.713
702.878,33.473
702.923,34.517
702.968,34.31
703.013,32.615
703.058,33.22
703.103,34.66
703.147,33.885
703.192,33.191
703.237,33.945
703.282,34.548
703.327,34.478
703.372,33.89
703.416,33.383
703.461,34.28
703.506,34.89
703.551,35.467
703.596,35.407
703.64,35.257
703.685,35.316
703.73,35.702
703.775,35.828
703.819,35.71
703.864,35.466
703.909,35.711
703.953,36.431
703.998,36.118
704.043,36.717
704.088,37.085
704.132,37.074
704.177,37.479
704.222,37.684
704.266,37.162
704.311,36.219
704.355,36.295
704.4,37.041
704.445,35.958
704.489,35.178
704.534,34.886
704.578,34.296
704.623,34.951
704.668,34.103
704.712,32.698
704.757,32.501
704.801,32.395
704.846,32.644
704.89,32.737
704.935,31.518
704.979,30.859
705.024,31.363
705.068,31.226
705.113,31.878
705.157,32.352
705.202,32.509
705.246,31.4
705.29,31.113
705.335,32.19
705.379,32.322
705.424,32.882
705.468,32.902
705.512,32.809
705.557,32.688
705.601,31.787
705.646,31.602
705.69,31.775
705.734,32.832
705.779,32.642
705.823,31.703
705.867,31.656
705.912,31.567
705.956,31.62
706,31.763
706.044,31.889
706.089,31.83
706.133,31.525
706.177,31.357
706.221,30.693
706.266,30.477
706.31,30.856
706.354,31.063
706.398,30.624
706.442,29.177
706.487,29.251
706.531,29.372
706.575,28.911
706.619,29.413
706.663,29.581
706.707,29.694
706.752,29.058
706.796,28.582
706.84,28.77
706.884,28.302
706.928,28.136
706.972,27.843
707.016,27.789
707.06,28.107
707.104,27.785
707.148,27.55
707.192,27.892
707.236,27.568
707.28,27.177
707.324,27.426
707.368,26.497
707.412,25.886
707.456,27.017
707.5,27.623
707.544,27.057
707.588,26.601
707.632,26.329
707.676,26.373
707.72,26.412
707.764,26.861
707.808,27.087
707.852,26.646
707.896,26.261
707.94,26.04
707.984,25.519
708.027,26.554
708.071,26.502
708.115,26.632
708.159,26.462
708.203,26.397
708.247,26.512
708.29,26.102
708.334,25.854
708.378,25.865
708.422,26.02
708.466,25.963
708.509,25.414
708.553,24.816
708.597,24.725
708.641,24.507
708.684,24.386
708.728,24.453
708.772,24.879
708.815,24.764
708.859,24.953
708.903,24.898
708.947,25.141
708.99,25.174
709.034,23.714
709.077,23.39
709.121,24.435
709.165,25.068
709.208,24.378
709.252,24.005
709.296,24.442
709.339,24.656
709.383,24.381
709.426,24.642
709.47,24.602
709.513,24.305
709.557,24.671
709.601,24.342
709.644,23.972
709.688,23.797
709.731,23.882
709.775,24.076
709.818,23.42
709.862,23.087
709.905,22.825
709.949,23.117
709.992,24.039
710.035,23.191
710.079,22.86
710.122,22.866
710.166,23.086
710.209,23.098
710.253,22.811
710.296,22.931
710.339,22.762
710.383,22.095
710.426,22.661
710.469,22.941
710.513,22.943
710.556,22.907
710.599,22.06
710.643,22.32
710.686,22.872
710.729,23.67
710.773,23.536
710.816,22.828
710.859,22.57
710.902,22.449
710.946,22.196
710.989,22.501
711.032,21.846
711.075,21.732
711.119,22.114
711.162,22.532
711.205,22.121
711.248,21.784
711.291,21.788
711.335,22.085
711.378,22.661
711.421,22.106
711.464,21.667
711.507,21.46
711.55,22.419
711.593,22.581
711.637,21.734
711.68,21.583
711.723,21.265
711.766,20.846
711.809,20.872
711.852,20.734
711.895,20.988
711.938,21.14
711.981,21.039
712.024,21.587
712.067,22.105
712.11,21.693
712.153,21.088
712.196,21.695
712.239,21.721
712.282,20.627
712.325,20.652
712.368,20.697
712.411,20.52
712.454,20.845
712.497,21.217
712.54,20.769
712.583,20.759
712.626,20.96
712.668,20.848
712.711,20.3
712.754,20.671
712.797,21.508
712.84,21
712.883,20.423
712.926,20.039
712.968,20.159
713.011,20.479
713.054,20.746
713.097,20.326
713.14,19.838
713.182,19.847
713.225,20.251
713.268,19.924
713.311,19.798
713.354,20.385
713.396,20.913
713.439,20.459
713.482,19.304
713.524,19.818
713.567,19.675
713.639,19.65
713.682,19.721
713.724,19.864
713.767,19.715
713.81,19.346
713.852,18.899
713.895,19.609
713.938,19.926
713.98,19.324
714.023,19.29
714.065,18.835
714.108,19.283
714.151,19.955
714.193,20.12
714.236,19.865
714.278,19.449
714.321,19.071
714.363,18.902
714.406,18.924
714.448,19.156
714.491,19.452
714.533,19.286
714.576,19.125
714.618,19.064
714.661,19.148
714.703,18.899
714.746,18.441
714.788,19.45
714.831,20.678
714.873,21.311
714.915,21.299
714.958,20.024
715,19.688
715.043,19.611
715.085,19.192
715.127,19.285
715.17,19.755
715.212,19.817
715.254,19.472
715.297,19.063
715.339,18.766
715.381,19.692
715.424,19.598
715.466,19.098
715.508,20.216
715.551,20.809
715.593,21.136
715.635,21.748
715.677,22.383
715.72,24.094
715.762,25.779
715.804,26.371
715.846,26.772
715.889,26.997
715.931,26.452
715.973,26.536
716.015,26.052
716.057,24.893
716.099,24.288
716.142,23.545
716.184,22.644
716.226,21.774
716.268,21.641
716.31,22.196
716.352,21.735
716.394,20.816
716.436,20.966
716.478,20.84
716.521,20.587
716.563,20.62
716.605,19.55
716.647,19.148
716.689,19.164
716.731,18.551
716.773,18.136
716.815,18.722
716.857,19.252
716.899,19.342
716.941,18.886
716.983,18.343
717.025,17.576
717.067,17.026
717.109,16.982
717.15,17.002
717.192,16.846
717.234,15.765
717.276,16.061
717.318,16.164
717.36,15.217
717.402,14.899
717.444,15.122
717.486,15.183
717.527,15.026
717.569,14.829
717.611,14.645
717.653,14.469
717.695,13.708
717.737,13.785
717.778,13.734
717.82,13.767
717.862,13.763
717.904,13.21
717.945,12.761
718.021,21.965
718.074,21.91
718.126,22.333
718.179,22.11
718.232,21.768
718.284,22.391
718.337,22.123
718.389,22.312
718.442,21.539
718.494,21.956
718.547,22.454
718.599,22.002
718.652,22.025
718.704,22.349
718.757,22.402
718.809,22.811
718.862,22.46
718.914,22.297
718.967,22.536
719.019,22.835
719.072,23.18
719.124,22.495
719.176,22
719.229,21.82
719.281,21.884
719.334,22.378
719.386,22.493
719.438,22.427
719.491,22.597
719.543,22.359
719.595,21.633
719.648,22.109
719.7,23.39
719.752,23.046
719.805,22.885
719.857,22.965
719.909,22.535
719.961,22.17
720.014,22.016
720.066,22.297
720.118,22.139
720.17,22.652
720.223,23.421
720.275,24.424
720.327,24.183
720.379,22.835
720.431,23.198
720.484,22.569
720.536,22.238
720.588,23.287
720.64,23.417
720.692,23.275
720.744,23.451
720.797,23.973
720.849,23.341
720.901,23.525
720.953,24.854
721.005,25.276
721.057,24.053
721.109,23.667
721.161,23.394
721.213,22.857
721.265,22.934
721.317,22.715
721.369,22.752
721.421,22.869
721.473,22.763
721.525,22.74
721.577,23.196
721.629,24.016
721.681,23.74
721.733,22.874
721.785,23.377
721.837,23.442
721.889,22.003
721.941,22.175
721.993,22.458
722.045,23.323
722.097,24.2
722.148,23.728
722.2,23.202
722.252,23.942
722.304,24.535
722.356,24.008
722.408,23.47
722.46,23.633
722.511,23.569
722.563,24.042
722.615,24.313
722.667,24.927
722.719,24.157
722.77,24.026
722.822,23.834
722.874,23.395
722.926,23.772
722.977,23.89
723.029,24.58
723.081,24.241
723.132,24.537
723.184,24.67
723.236,24.492
723.288,24.252
723.339,24.353
723.391,24.646
723.443,24.792
723.494,24.439
723.546,24.651
723.597,25.412
723.649,25.267
723.701,24.414
723.752,23.947
723.804,23.09
723.855,24.382
723.907,24.724
723.959,24.959
724.01,24.838
724.062,24.318
724.113,24.173
724.165,24.56
724.216,25.099
724.268,24.778
724.319,25.125
724.371,25.238
724.422,25.271
724.474,25.984
724.525,25.987
724.576,25.313
724.628,25.042
724.679,25.236
724.731,24.722
724.782,25.405
724.834,26.031
724.885,26.01
724.936,25.89
724.988,25.322
725.039,24.961
725.09,25.597
725.142,26.842
725.193,27.706
725.244,26.813
725.296,25.98
725.347,25.631
725.398,24.38
725.45,24.523
725.501,25.19
725.552,25.122
725.603,24.941
725.655,25.315
725.706,26.149
725.757,25.828
725.808,26.098
725.86,25.939
725.911,25.359
725.962,25.471
726.013,25.568
726.064,25.783
726.115,25.841
726.167,26.569
726.218,26.177
726.269,25.785
726.32,25.651
726.371,25.481
726.422,25.898
726.473,25.734
726.524,25.251
726.576,25.941
726.627,25.746
726.678,25.813
726.729,25.539
726.78,26.102
726.831,26.37
726.882,26.566
726.933,26.136
726.984,25.952
727.035,26.672
727.086,26.815
727.137,26.344
727.188,26.605
727.239,26.856
727.29,26.762
727.341,26.732
727.392,27.42
727.443,28.095
727.493,27.944
727.544,27.78
727.595,27.922
727.646,27.721
727.697,27.264
727.748,27.368
727.799,27.112
727.85,27.55
727.9,27.623
727.951,27.011
728.002,27.167
728.053,27.461
728.104,28.339
728.154,27.743
728.205,27.579
728.256,27.735
728.307,27.28
728.358,27.436
728.408,26.839
728.459,27.309
728.51,27.745
728.56,27.562
728.611,28.633
728.662,28.207
728.713,28.275
728.763,28.33
728.814,28.363
728.865,29.034
728.915,29.378
728.966,30.472
729.016,30.073
729.067,29.531
729.118,28.995
729.168,28.722
729.219,29.239
729.27,29.104
729.32,28.826
729.371,28.766
729.421,28.198
729.472,28.335
729.522,28.435
729.573,28.501
729.623,28.304
729.674,28.358
729.724,29.035
729.775,29.12
729.825,28.494
729.876,28.074
729.926,27.275
729.977,27.917
730.027,28.464
730.078,28.992
730.128,27.992
730.178,28.523
730.229,28.005
730.279,28.09
730.33,28.415
730.38,27.838
730.43,27.785
730.481,28.301
730.531,28.435
730.581,28.332
730.632,28.486
730.682,27.969
730.732,28.811
730.783,29.617
730.833,29.193
730.883,29.641
730.934,29.516
730.984,28.903
731.034,29.116
731.084,29.397
731.135,28.962
731.185,29.057
731.235,29.178
731.285,28.797
731.335,28.268
731.386,29.182
731.436,29.492
731.486,29.254
731.536,28.833
731.586,29.137
731.637,28.923
731.687,28.854
731.737,28.816
731.787,28.418
731.837,28.722
731.887,29.654
731.937,29.673
731.987,29.133
732.037,29.03
732.087,28.679
732.137,28.687
732.187,29.121
732.238,29.486
732.288,29.347
732.338,29.641
732.388,30.212
732.438,29.925
732.488,29.394
732.538,29.309
732.587,29.988
732.637,30.006
732.687,30.317
