668.045,68.138
668.096,67.042
668.148,66.841
668.199,68.551
668.25,66.732
668.302,65.381
668.353,65.458
668.405,65.395
668.456,67.54
668.508,67.153
668.559,65.711
668.61,65.646
668.662,65.269
668.713,68.447
668.765,66.793
668.816,65.471
668.867,65.219
668.919,64.811
668.97,65.225
669.021,65.747
669.073,67.155
669.124,65.466
669.175,63.502
669.226,62.461
669.278,63.997
669.329,65.304
669.38,62.498
669.431,62.515
669.483,63.163
669.534,66.975
669.585,69.145
669.636,68.81
669.688,68.461
669.739,67.199
669.79,68.012
669.841,65.671
669.892,64.063
669.943,67.28
669.995,66.928
670.046,67.257
670.097,66.104
670.148,63.507
670.199,62.815
670.25,62.155
670.301,62.884
670.352,62.64
670.403,63.217
670.454,63.344
670.506,63.524
670.557,64.243
670.608,63.278
670.659,67.712
670.71,95.32
670.761,109.686
670.812,93.685
670.863,83.663
670.914,78.856
670.965,77.617
671.016,70.742
671.067,66.234
671.117,65.014
671.168,62.655
671.219,61.201
671.27,62.914
671.321,61.105
671.372,61.618
671.423,62.373
671.474,62.029
671.525,63.704
671.576,61.755
671.626,60.954
671.677,61.905
671.728,63.216
671.779,63.313
671.83,62.222
671.881,61.708
671.931,61.53
671.982,59.75
672.033,61.984
672.084,60.976
672.135,59.027
672.185,60.478
672.236,59.157
672.287,57.678
672.337,58.576
672.388,59.709
672.439,60.557
672.49,59.731
672.54,59.56
672.591,57.743
672.642,58.937
672.692,60.059
672.743,58.906
672.794,58.747
672.844,59.57
672.895,58.446
672.946,57.365
672.996,58.468
673.047,59.483
673.097,59.216
673.148,56.568
673.198,57.22
673.249,58.421
673.3,57.41
673.35,55.51
673.401,56.539
673.451,56.233
673.502,56.506
673.552,56.955
673.603,55.904
673.653,56.489
673.704,58.076
673.754,58.684
673.805,56.032
673.855,54.728
673.906,57.068
673.956,57.713
674.006,57.746
674.057,55.702
674.107,56.471
674.158,56.462
674.208,55.296
674.258,54.896
674.309,55.669
674.359,55.716
674.41,56.497
674.46,57.131
674.51,55.486
674.561,54.531
674.611,55.512
674.661,58.47
674.712,55.815
674.762,54.956
674.812,57.143
674.862,57.463
674.913,57.495
674.963,55.687
675.013,55.372
675.063,56.013
675.114,56.671
675.164,56.137
675.214,54.816
675.264,53.909
675.314,53.832
675.365,55.484
675.415,54.624
675.465,52.761
675.515,53.428
675.565,54.293
675.615,54.447
675.666,53.635
675.716,53.768
675.766,54.407
675.816,54.873
675.866,53.934
675.916,54.217
675.966,54.22
676.016,53.992
676.066,53.162
676.116,51.912
676.166,53.585
676.216,53.651
676.266,53.091
676.316,51.699
676.366,51.99
676.416,52.409
676.466,51.945
676.516,52.946
676.566,52.619
676.616,52.723
676.666,53.194
676.716,52.456
676.766,52.223
676.816,52.637
676.866,51.103
676.916,51.636
676.966,52.061
677.016,50.311
677.065,50.442
677.115,52.249
677.165,51.68
677.215,49.869
677.265,50.237
677.315,51.192
677.365,51.087
677.414,50.98
677.464,52.24
677.514,52.524
677.564,50.839
677.613,49.987
677.663,50.487
677.713,50.235
677.763,50.554
677.812,50.092
677.862,49.41
677.912,50.378
677.962,51.936
678.011,52.523
678.061,52.528
678.111,51.579
678.16,50.644
678.21,48.991
678.26,48.949
678.309,50.917
678.359,51.126
678.409,49.064
678.458,49.547
678.508,49.905
678.557,48.975
678.607,49.327
678.657,48.943
678.706,48.271
678.756,50.065
678.805,50.04
678.855,49.188
678.904,49.262
678.954,50.078
679.003,49.781
679.053,48.783
679.102,47.855
679.152,48.493
679.201,50.567
679.251,50.862
679.3,48.732
679.35,48.048
679.399,49.397
679.449,49.21
679.498,50.178
679.548,47.78
679.597,45.878
679.646,47.891
679.696,49.137
679.745,48.284
679.795,48.274
679.844,47.718
679.893,48.393
679.943,48.179
679.992,47.056
680.041,48.291
680.091,48.166
680.14,48.789
680.189,48.586
680.239,48.027
680.288,47.472
680.337,47.891
680.386,47.742
680.436,46.16
680.485,46.255
680.534,47.157
680.583,48.651
680.633,48.651
680.682,47.449
680.731,45.672
680.78,45.975
680.829,47.277
680.879,49.308
680.928,48.967
680.977,46.016
681.026,46.013
681.075,47.565
681.124,47.046
681.173,47.427
681.222,46.546
681.272,45.5
681.321,45.608
681.37,45.929
681.419,46.927
681.468,47.264
681.517,47.248
681.566,48.712
681.615,47.619
681.664,45.773
681.713,45.205
681.762,47.291
681.811,47.302
681.86,46.731
681.909,45.507
681.958,45.172
682.007,47.233
682.056,47.499
682.105,45.917
682.154,47.336
682.203,47.021
682.252,45.764
682.301,47.797
682.35,47.644
682.398,47.32
682.447,45.439
682.496,45.035
682.545,47.537
682.594,47.562
682.643,46.445
682.692,47.799
682.74,47.102
682.789,46.171
682.838,47.587
682.887,46.913
682.936,47.395
682.984,46.899
683.033,46.165
683.082,47.51
683.131,46.081
683.179,45.306
683.228,46.247
683.277,46.561
683.326,45.758
683.374,46.23
683.423,45.91
683.472,46.014
683.52,46.237
683.569,44.554
683.618,45.166
683.666,45.831
683.715,44.2
683.764,43.422
683.812,45.392
683.861,45.604
683.91,46.387
683.958,46.037
684.007,45.283
684.055,46.612
684.104,45.864
684.153,45.838
684.201,46.338
684.25,45.39
684.298,44.69
684.347,46.56
684.395,46.437
684.444,45.116
684.492,44.626
684.541,45.669
684.589,46.102
684.638,45.841
684.686,45.834
684.735,44.289
684.783,45.137
684.831,45.79
684.88,45.939
684.928,44.799
684.977,43.921
685.025,45.795
685.074,45.861
685.122,45.784
685.17,44.916
685.219,43.988
685.267,43.54
685.315,44.44
685.364,44.254
685.412,44.215
685.46,45.032
685.509,45.318
685.557,45.747
685.605,45.891
685.654,44.181
685.702,45.697
685.75,46.873
685.798,44.849
685.847,43.674
685.895,43.463
685.943,43.62
685.991,44.297
686.039,44.321
686.088,44.28
686.136,44.749
686.184,44.821
686.232,43.609
686.28,43.277
686.329,43.518
686.377,44.537
686.425,43.752
686.473,44.62
686.521,43.497
686.569,42.942
686.617,44.737
686.665,45.587
686.713,44.634
686.762,43.166
686.81,43.862
686.858,44.413
686.906,42.971
686.954,42.106
687.002,41.978
687.05,42.423
687.098,43
687.146,44.321
687.194,44.015
687.242,42.501
687.29,42.58
687.338,42.611
687.386,42.65
687.434,42.571
687.482,41.393
687.53,40.579
687.577,41.238
687.625,42.03
687.673,41.944
687.721,41.608
687.798,42.21
687.846,42.72
687.894,42.245
687.942,41.506
687.99,41.858
688.037,42.833
688.085,42.605
688.133,41.277
688.181,40.998
688.229,41.394
688.277,41.221
688.324,40.376
688.372,40.867
688.42,42.415
688.468,41.746
688.515,40.609
688.563,42.127
688.611,41.689
688.659,40.703
688.706,41.351
688.754,42.017
688.802,41.864
688.849,41.899
688.897,40.842
688.945,40.57
688.992,40.731
689.04,40.49
689.088,40.727
689.135,41.324
689.183,40.714
689.23,40.064
689.278,40.258
689.326,40.678
689.373,40.543
689.421,40.334
689.468,39.87
689.516,39.914
689.563,40.229
689.611,40.035
689.659,39.922
689.706,40.334
689.754,40.709
689.801,40.1
689.849,39.312
689.896,40.39
689.944,41.104
689.991,40.725
690.038,41.338
690.086,40.454
690.133,39.51
690.181,39.52
690.228,40.924
690.276,41.204
690.323,39.731
690.37,40.442
690.418,40.69
690.465,40.27
690.512,40.97
690.56,40.337
690.607,41.074
690.655,41.568
690.702,39.768
690.749,39.408
690.796,40.16
690.844,39.734
690.891,39.915
690.938,40.842
690.986,41.051
691.033,42.423
691.08,46.332
691.127,51.133
691.175,51.615
691.222,51.152
691.269,49.695
691.316,47.176
691.363,45.881
691.411,45.273
691.458,44.638
691.505,43.207
691.552,41.09
691.599,42.329
691.647,41.794
691.694,39.897
691.741,39.355
691.788,39.98
691.835,40.54
691.882,39.973
691.929,39.769
691.976,39.181
692.023,38.609
692.07,39.47
692.117,40.988
692.165,40.779
692.212,40.169
692.259,39.14
692.306,38.46
692.353,39.118
692.4,38.922
692.447,38.936
692.494,39.293
692.541,39.591
692.588,40.286
692.634,38.948
692.681,37.541
692.728,37.983
692.775,39.207
692.822,40.243
692.869,39.428
692.916,37.525
692.963,37.341
693.01,38.41
693.057,40.033
693.104,39.409
693.15,38.301
693.197,37.788
693.244,37.931
693.291,39.199
693.338,38.991
693.385,39.866
693.431,39.737
693.478,37.68
693.525,37.659
693.572,38.785
693.618,39.977
693.665,39.854
693.712,39.648
693.759,41.138
693.805,43.858
693.852,52.034
693.899,61.37
693.946,62.63
693.992,58.323
694.039,55.516
694.086,53.056
694.132,50.644
694.179,49.233
694.226,46.525
694.272,44.128
694.319,42.735
694.365,42.672
694.412,41.22
694.459,40.326
694.505,40.255
694.552,40.005
694.598,39.581
694.645,39.496
694.691,39.757
694.738,38.307
694.785,37.963
694.831,38.617
694.878,38.33
694.924,38.275
694.971,39.167
695.017,38.753
695.064,37.539
695.11,37.106
695.157,37.025
695.203,36.457
695.249,37.374
695.296,37.799
695.342,37.429
695.389,37.764
695.435,37.905
695.482,37.329
695.528,36.51
695.574,36.963
695.621,36.636
695.667,37.41
695.713,37.33
695.76,35.668
695.806,35.744
695.852,35.883
695.899,35.435
695.945,35.746
695.991,36.033
696.038,35.952
696.084,36.864
696.13,35.554
696.176,35.684
696.223,36.117
696.269,35.531
696.315,35.084
696.361,35.926
696.408,36.912
696.454,36.66
696.5,37.037
696.546,36.383
696.592,36.265
696.639,37.088
696.685,37.62
696.731,37.48
696.777,36.644
696.823,36.788
696.869,35.674
696.915,34.982
696.962,35.527
697.008,35.138
697.054,34.808
697.1,35.043
697.146,36.169
697.192,36.308
697.238,35.713
697.284,35.337
697.33,35.756
697.376,35.592
697.422,34.544
697.468,35.427
697.514,36.361
697.56,35.559
697.606,35.751
697.652,35.869
697.698,34.982
697.744,34.687
697.79,35.237
697.836,35.023
697.882,34.129
697.928,35.081
697.974,35.613
698.019,34.534
698.065,34.443
698.111,35.432
698.157,35.193
698.203,34.645
698.249,33.69
698.295,33.485
698.341,33.776
698.386,33.13
698.432,33.537
698.478,34.539
698.524,33.65
698.57,32.996
698.615,33.418
698.661,34.899
698.707,34.981
698.753,33.792
698.798,32.805
698.844,34.324
698.89,34.32
698.936,33.122
698.981,34.513
699.027,34.864
699.073,33.509
699.118,32.916
699.164,33.789
699.21,33.362
699.255,33.394
699.301,33.258
699.347,33.282
699.392,34.145
699.438,33.353
699.483,32.062
699.529,33.661
699.575,34.334
699.62,33.767
699.666,34.043
699.711,32.852
699.757,32.328
699.802,33.384
699.848,34.045
699.894,34.102
699.939,33.083
699.985,32.425
700.03,32.303
700.076,33.016
700.121,33.221
700.166,33.005
700.212,33.604
700.257,33.935
700.303,33.309
700.348,33.099
700.394,33.394
700.439,34.027
700.485,34.392
700.53,33.932
700.575,33.583
700.621,33.977
700.666,33.602
700.711,32.977
700.757,33.196
700.802,33.468
700.847,32.749
700.893,32.15
700.938,31.453
700.983,31.909
701.029,33.476
701.074,32.611
701.119,32.19
701.165,32.529
701.21,32.662
701.255,32.783
701.3,33.196
701.346,33.478
701.391,34.067
701.436,33.143
701.481,32.149
701.526,33.333
701.572,33.742
701.617,32.64
701.662,32.313
701.707,33.07
701.752,33.073
701.797,32.411
701.842,32.246
701.888,32.596
701.933,32.019
701.978,31.144
702.023,31.878
702.068,32.364
702.113,32.836
702.158,33.503
702.203,32.464
702.248,31.997
702.293,31.987
702.338,32.287
702.383,34.024
702.428,33.295
702.473,32.177
702.518,32.051
702.563,32.391
702.608,33.264
702.653,32.684
702.698,32.646
702.743,33.184
702.788,32.749
702.833,32.318
702.878,33.339
702.923,34.586
702.968,33.78
703.013,32.404
703.058,33.033
703.103,34.331
703.147,33.791
703.192,32.987
703.237,33.967
703.282,34.966
703.327,35.19
703.372,34.466
703.416,34.178
703.461,35.504
703.506,36.456
703.551,36.841
703.596,36.715
703.64,36.572
703.685,36.841
703.73,37.954
703.775,38.209
703.819,37.946
703.864,37.38
703.909,38.286
703.953,40.095
703.998,40.585
704.043,41.497
704.088,42.324
704.132,42.756
704.177,43.108
704.222,43.806
704.266,43.166
704.311,41.543
704.355,41.479
704.4,41.853
704.445,40.111
704.489,39.192
704.534,38.723
704.578,37.162
704.623,37.265
704.668,36.534
704.712,34.985
704.757,34.935
704.801,34.804
704.846,34.704
704.89,34.715
704.935,33.44
704.979,32.869
705.024,33.187
705.068,33.142
705.113,33.55
705.157,34.225
705.202,34.434
705.246,33.313
705.29,33.414
705.335,34.926
705.379,35.304
705.424,35.253
705.468,35.071
705.512,35.021
705.557,35.3
705.601,34.875
705.646,35.219
705.69,35.698
705.734,36.694
705.779,36.283
705.823,34.804
705.867,34.199
705.912,33.755
705.956,33.324
706,32.867
706.044,32.865
706.089,32.917
706.133,32.359
706.177,31.723
706.221,31.331
706.266,31.508
706.31,31.659
706.354,32.134
706.398,31.885
706.442,30.201
706.487,30.082
706.531,30.411
706.575,29.705
706.619,29.853
706.663,30.015
706.707,29.805
706.752,28.925
706.796,28.519
706.84,28.471
706.884,27.58
706.928,27.599
706.972,27.509
707.016,27.397
707.06,27.412
707.104,27.076
707.148,27.176
707.192,27.096
707.236,26.535
707.28,26.442
707.324,26.282
707.368,25.239
707.412,25.302
707.456,26.264
707.5,26.616
707.544,26.101
707.588,25.689
707.632,25.45
707.676,25.298
707.72,25.112
707.764,25.645
707.808,25.853
707.852,25.16
707.896,25.354
707.94,25.143
707.984,24.668
708.027,25.239
708.071,25.132
708.115,25.53
708.159,25.111
708.203,24.9
708.247,25.35
708.29,24.799
708.334,24.607
708.378,24.709
708.422,24.883
708.466,24.463
708.509,23.981
708.553,23.888
708.597,23.468
708.641,23.438
708.684,23.515
708.728,23.044
708.772,23.028
708.815,22.778
708.859,23.151
708.903,23.482
708.947,23.734
708.99,23.658
709.034,22.486
709.077,22.04
709.121,22.665
709.165,23.389
709.208,22.807
709.252,22.521
709.296,22.85
709.339,23.074
709.383,22.692
709.426,23.124
709.47,23.066
709.513,22.493
709.557,22.997
709.601,22.72
709.644,22.557
709.688,22.337
709.731,21.957
709.775,22.296
709.818,21.983
709.862,21.582
709.905,21.349
709.949,21.383
709.992,22.236
710.035,21.724
710.079,21.335
710.122,21.603
710.166,21.754
710.209,21.325
710.253,20.953
710.296,21.583
710.339,21.474
710.383,20.774
710.426,21.156
710.469,21.673
710.513,21.989
710.556,21.977
710.599,20.661
710.643,20.721
710.686,21.084
710.729,21.977
710.773,21.905
710.816,21.036
710.859,21.019
710.902,20.63
710.946,20.446
710.989,20.756
711.032,20.116
711.075,20.42
711.119,20.674
711.162,20.702
711.205,20.351
711.248,20.063
711.291,20.377
711.335,20.783
711.378,21.16
711.421,20.683
711.464,20.376
711.507,20.286
711.55,21.004
711.593,20.794
711.637,19.771
711.68,19.607
711.723,19.651
711.766,19.501
711.809,19.433
711.852,19.126
711.895,19.081
711.938,19.326
711.981,19.648
712.024,20.116
712.067,20.438
712.11,19.951
712.153,19.411
712.196,19.92
712.239,19.903
712.282,19.203
712.325,18.76
712.368,18.803
712.411,18.717
712.454,19.11
712.497,19.634
712.54,18.923
712.583,18.669
712.626,19.211
712.668,18.935
712.711,18.272
712.754,18.945
712.797,19.833
712.84,19.287
712.883,18.838
712.926,18.271
712.968,17.999
713.011,18.692
713.054,19.039
713.097,18.606
713.14,18.168
713.182,18.427
713.225,18.703
713.268,18.29
713.311,18.203
713.354,18.403
713.396,19.094
713.439,18.727
713.482,17.802
713.524,18.232
713.567,18.322
713.639,17.978
713.682,18.171
713.724,18.248
713.767,18.101
713.81,17.92
713.852,17.262
713.895,17.793
713.938,18.37
713.98,17.704
714.023,17.906
714.065,17.655
714.108,17.681
714.151,18.066
714.193,18.532
714.236,18.238
714.278,17.752
714.321,17.184
714.363,16.681
714.406,17.255
714.448,17.744
714.491,17.565
714.533,17.654
714.576,17.632
714.618,17.485
714.661,17.657
714.703,17.419
714.746,16.844
714.788,17.507
714.831,18.653
714.873,18.848
714.915,18.915
714.958,18.182
715,18.076
715.043,17.763
715.085,17.576
715.127,17.529
715.17,17.733
715.212,18.262
715.254,18.126
715.297,17.679
715.339,17.349
715.381,17.94
715.424,17.911
715.466,17.633
715.508,18.388
715.551,18.824
715.593,19.161
715.635,19.911
715.677,20.602
715.72,21.869
715.762,23.205
715.804,23.717
715.846,24.042
715.889,24.337
715.931,23.615
715.973,23.488
716.015,23.73
716.057,22.809
716.099,22.015
716.142,21.386
716.184,20.677
716.226,20.136
716.268,19.951
716.31,20.254
716.352,19.755
716.394,19.037
716.436,18.962
716.478,18.55
716.521,18.496
716.563,18.823
716.605,17.696
716.647,17.493
716.689,17.76
716.731,17.428
716.773,16.944
716.815,17.176
716.857,17.32
716.899,17.667
716.941,17.186
716.983,16.695
717.025,16.307
717.067,16.365
717.109,15.96
717.15,15.633
717.192,15.515
717.234,14.98
717.276,15.055
717.318,14.7
717.36,14.068
717.402,14.251
717.444,14.415
717.486,14.455
717.527,14.16
717.569,14.118
717.611,14.05
717.653,13.609
717.695,12.973
717.737,12.792
717.778,13.005
717.82,13.072
717.862,12.817
717.904,12.578
717.945,12.208
718.021,19.233
718.074,19.266
718.126,19.64
718.179,19.562
718.232,19.271
718.284,19.673
718.337,19.407
718.389,19.596
718.442,19.208
718.494,19.439
718.547,20.065
718.599,19.487
718.652,19.521
718.704,19.83
718.757,19.423
718.809,19.342
718.862,19.346
718.914,19.233
718.967,19.605
719.019,19.977
719.072,20.09
719.124,19.902
719.176,19.722
719.229,19.49
719.281,19.265
719.334,19.772
719.386,19.809
719.438,19.61
719.491,20.057
719.543,19.591
719.595,19.315
719.648,20.016
719.7,20.816
719.752,20.478
719.805,20.502
719.857,20.456
719.909,19.809
719.961,19.446
720.014,19.247
720.066,19.833
720.118,19.908
720.17,20.102
720.223,20.685
720.275,21.788
720.327,21.454
720.379,20.369
720.431,20.857
720.484,20.229
720.536,20.02
720.588,20.828
720.64,20.508
720.692,20.333
720.744,20.313
720.797,20.63
720.849,20.148
720.901,20.054
720.953,20.704
721.005,20.508
721.057,20.26
721.109,20.919
721.161,20.722
721.213,19.994
721.265,19.878
721.317,19.941
721.369,20.12
721.421,20.124
721.473,19.951
721.525,20.143
721.577,20.698
721.629,21.024
721.681,20.564
721.733,20.306
721.785,20.554
721.837,20.977
721.889,19.858
721.941,19.816
721.993,19.99
722.045,20.834
722.097,21.728
722.148,21.087
722.2,20.545
722.252,21.241
722.304,22.079
722.356,21.473
722.408,20.78
722.46,20.918
722.511,21.184
722.563,21.362
722.615,21.875
722.667,22.299
722.719,21.762
722.77,21.604
722.822,20.791
722.874,20.631
722.926,21.237
722.977,21.394
723.029,22.075
723.081,21.899
723.132,22.276
723.184,22.101
723.236,21.937
723.288,21.681
723.339,21.753
723.391,22.15
723.443,22.209
723.494,21.901
723.546,22.091
723.597,22.884
723.649,22.45
723.701,21.772
723.752,21.713
723.804,20.84
723.855,22.033
723.907,22.271
723.959,22.363
724.01,22.013
724.062,21.439
724.113,21.554
724.165,21.943
724.216,22.123
724.268,22.227
724.319,22.646
724.371,22.808
724.422,22.627
724.474,22.395
724.525,21.751
724.576,21.651
724.628,22.315
724.679,22.53
724.731,22.021
724.782,22.61
724.834,23.694
724.885,23.504
724.936,23.339
724.988,22.431
725.039,21.943
725.09,22.393
725.142,23.271
725.193,23.377
725.244,23.005
725.296,22.856
725.347,22.909
725.398,21.923
725.45,21.954
725.501,22.432
725.552,22.276
725.603,22.111
725.655,22.347
725.706,23.284
725.757,22.955
725.808,23.274
