658.258,92.246
658.311,90.79
658.364,89.98
658.417,89.203
658.47,95.9
658.523,92.9
658.577,92.306
658.63,93.21
658.683,93.569
658.736,96.116
658.789,95.033
658.842,92.809
658.895,93.829
658.948,91.316
659.001,90.906
659.054,90.624
659.107,88.692
659.16,94.348
659.213,94.925
659.267,96.267
659.32,91.203
659.373,93.422
659.426,93.335
659.478,91.09
659.531,91.545
659.584,89.95
659.637,93.442
659.69,94.266
659.743,98.097
659.796,94.992
659.849,94.782
659.902,92.558
659.955,93.059
660.008,91.175
660.061,91.297
660.114,95.717
660.166,96.192
660.219,90.847
660.272,92.525
660.325,92.759
660.378,91.385
660.431,91.167
660.483,92.521
660.536,94.524
660.589,94.331
660.642,94.806
660.695,90.165
660.747,90.828
660.8,94.88
660.853,93.777
660.906,91.189
660.958,91.382
661.011,92.414
661.064,95.859
661.116,91.377
661.169,90.517
661.222,94.917
661.274,94.093
661.327,90.533
661.38,94.371
661.432,94.07
661.485,89.026
661.538,89.511
661.59,88.012
661.643,86.473
661.696,85.994
661.748,91.292
661.801,89.869
661.853,92.333
661.906,88.018
661.958,88.893
662.011,86.276
662.063,90.092
662.116,88.019
662.168,86.632
662.221,87.274
662.274,84.125
662.326,86.48
662.378,86.308
662.431,87.297
662.483,86.445
662.536,86.151
662.588,87.634
662.641,86.951
662.693,84.4
662.746,86.332
662.798,83.37
662.85,82.818
662.903,84.072
662.955,86.622
663.008,85.348
663.06,82.416
663.112,84.257
663.165,84.213
663.217,84.51
663.269,81.896
663.322,83.079
663.374,85.407
663.426,86.38
663.478,82.514
663.531,84.927
663.583,84.456
663.635,81.083
663.688,83.093
663.74,80.844
663.792,81.336
663.844,82.794
663.896,81.774
663.949,78.931
664.001,79.849
664.053,79.702
664.105,80.12
664.157,82.688
664.21,82.891
664.262,82.855
664.314,83.393
664.366,82.325
664.418,81.244
664.47,82.652
664.522,82.25
664.575,84.661
664.627,84.23
664.679,83.786
664.731,82.309
664.783,81.408
664.835,83.153
664.887,85.287
664.939,81.931
664.991,83.245
665.043,83.425
665.095,81.474
665.147,82.974
665.199,79.246
665.251,83.662
665.303,84.149
665.355,81.84
665.407,80.633
665.459,80.483
665.511,78.859
665.563,78.074
665.615,81.574
665.667,80.551
665.718,79.462
665.77,79.882
665.822,78.678
665.874,77.36
665.926,78.871
665.978,82.229
666.03,79.299
666.081,78.735
666.133,78.708
666.185,78.578
666.237,76.791
666.289,76.879
666.341,78.044
666.392,80.736
666.444,79.187
666.496,78.573
666.548,81.443
666.599,77.678
666.651,75.712
666.703,78.635
666.755,76.866
666.806,76.549
666.858,77.374
666.91,78.343
666.961,78.291
667.013,79.501
667.065,75.123
667.116,74.744
667.168,76.262
667.22,75.579
667.271,77.404
667.323,75.818
667.374,73.305
667.426,72.842
667.478,73.772
667.529,74.632
667.581,75.352
667.632,75.733
667.684,73.697
667.735,74.166
667.787,74.699
667.839,73.98
667.89,76.671
667.942,74.704
667.993,72.489
668.045,74.489
668.096,73.324
668.148,73.377
668.199,75.247
668.25,73.702
668.302,72.553
668.353,72.374
668.405,72.046
668.456,74.631
668.508,74.41
668.559,72.623
668.61,72.647
668.662,71.899
668.713,75.969
668.765,74.102
668.816,72.638
668.867,72.128
668.919,71.971
668.97,72.159
669.021,73.42
669.073,74.934
669.124,72.745
669.175,70.536
669.226,69.582
669.278,70.974
669.329,72.141
669.38,68.835
669.431,68.963
669.483,68.808
669.534,71.611
669.585,72.321
669.636,72.134
669.688,72.144
669.739,71.15
669.79,72.118
669.841,69.085
669.892,68.285
669.943,72.854
669.995,72.789
670.046,73.698
670.097,72.847
670.148,70.024
670.199,70.599
670.25,69.443
670.301,70.417
670.352,70.749
670.403,71.83
670.454,72.187
670.506,73.025
670.557,73.359
670.608,72.185
670.659,78.814
670.71,119.544
670.761,127.905
670.812,107.386
670.863,97.679
670.914,92.441
670.965,90.708
671.016,81.458
671.067,76.549
671.117,76.241
671.168,74.325
671.219,73.162
671.27,75.62
671.321,73.555
671.372,74.3
671.423,75.033
671.474,75.125
671.525,75.997
671.576,72.661
671.626,72.624
671.677,72.836
671.728,74.318
671.779,74.361
671.83,73.064
671.881,72.653
671.931,71.865
671.982,69.875
672.033,72.971
672.084,71.818
672.135,69.696
672.185,70.766
672.236,69.025
672.287,67.938
672.337,68.694
672.388,70.331
672.439,71.094
672.49,69.948
672.54,69.959
672.591,67.383
672.642,69.893
672.692,70.509
672.743,69.53
672.794,69.525
672.844,70.276
672.895,68.885
672.946,67.977
672.996,69.12
673.047,70.578
673.097,70.457
673.148,67.466
673.198,68.097
673.249,68.744
673.3,68.076
673.35,66.095
673.401,67.952
673.451,67.011
673.502,67.972
673.552,68.238
673.603,67.108
673.653,68.219
673.704,69.592
673.754,70.397
673.805,66.86
673.855,66.274
673.906,69.323
673.956,69.099
674.006,69.279
674.057,66.982
674.107,68.911
674.158,68.809
674.208,67.935
674.258,67.567
674.309,68.435
674.359,68.364
674.41,69.535
674.46,69.935
674.51,68.048
674.561,67.6
674.611,68.929
674.661,72.338
674.712,68.591
674.762,69.182
674.812,71.027
674.862,71.31
674.913,71.939
674.963,69.382
675.013,69.53
675.063,69.839
675.114,70.815
675.164,69.645
675.214,68.595
675.264,67.496
675.314,67.942
675.365,70.036
675.415,69.064
675.465,67.295
675.515,68.279
675.565,69.244
675.615,69.513
675.666,68.404
675.716,68.779
675.766,70.572
675.816,70.514
675.866,69.436
675.916,69.491
675.966,69.903
676.016,69.471
676.066,68.84
676.116,66.962
676.166,69.665
676.216,69.559
676.266,68.729
676.316,67.058
676.366,68.433
676.416,68.643
676.466,68.147
676.516,69.082
676.566,68.661
676.616,69.253
676.666,70.613
676.716,68.974
676.766,69.383
676.816,70.083
676.866,68.045
676.916,69.943
676.966,69.961
677.016,68.15
677.065,68.957
677.115,71.408
677.165,71.001
677.215,68.747
677.265,69.741
677.315,72.132
677.365,72.283
677.414,72.658
677.464,75.52
677.514,76.132
677.564,74.743
677.613,75.627
677.663,77.559
677.713,78.14
677.763,80.342
677.812,79.913
677.862,79.443
677.912,80.02
677.962,80.991
678.011,79.86
678.061,78.22
678.111,76.285
678.16,73.974
678.21,70.634
678.26,69.608
678.309,71.383
678.359,70.343
678.409,67.01
678.458,68.741
678.508,67.715
678.557,66.263
678.607,66.035
678.657,65.515
678.706,64.989
678.756,67.256
678.805,66.14
678.855,65.282
678.904,64.794
678.954,65.662
679.003,64.648
679.053,64.089
679.102,62.899
679.152,64.235
679.201,66.2
679.251,66.595
679.3,63.209
679.35,63.416
679.399,64.969
679.449,64.204
679.498,65.947
679.548,62.194
679.597,60.428
679.646,63.394
679.696,65.185
679.745,64.3
679.795,64.492
679.844,63.167
679.893,65.022
679.943,64.691
679.992,63.108
680.041,65.188
680.091,64.797
680.14,66.453
680.189,66.594
680.239,67.012
680.288,66.127
680.337,67.55
680.386,67.87
680.436,66.313
680.485,68.187
680.534,70.688
680.583,74.089
680.633,73.493
680.682,70.928
680.731,67.533
680.78,67.046
680.829,67.671
680.879,69.149
680.928,67.5
680.977,61.961
681.026,62.29
681.075,63.003
681.124,62.083
681.173,62.242
681.222,60.65
681.272,59.025
681.321,59.32
681.37,59.522
681.419,60.206
681.468,60.163
681.517,60.588
681.566,62.096
681.615,60.102
681.664,57.945
681.713,56.705
681.762,59.034
681.811,59.193
681.86,58.434
681.909,56.754
681.958,56.346
682.007,58.763
682.056,58.748
682.105,57.363
682.154,59.056
682.203,57.235
682.252,55.662
682.301,58.09
682.35,57.972
682.398,57.882
682.447,55.642
682.496,54.936
682.545,57.672
682.594,58.02
682.643,56.565
682.692,58.1
682.74,57.094
682.789,56.156
682.838,57.506
682.887,57.257
682.936,57.928
682.984,57.081
683.033,56.202
683.082,58.426
683.131,55.777
683.179,55.081
683.228,55.818
683.277,56.683
683.326,55.976
683.374,56.719
683.423,55.501
683.472,56.238
683.52,56.29
683.569,54.514
683.618,55.614
683.666,55.427
683.715,53.732
683.764,52.837
683.812,55.378
683.861,56.311
683.91,57.409
683.958,56.376
684.007,55.888
684.055,57.879
684.104,56.718
684.153,57.085
684.201,57.609
684.25,56.956
684.298,57.019
684.347,58.729
684.395,57.943
684.444,56.731
684.492,55.8
684.541,57.127
684.589,56.443
684.638,56.383
684.686,56.249
684.735,54.66
684.783,55.426
684.831,56.17
684.88,56.372
684.928,54.502
684.977,53.443
685.025,55.505
685.074,55.26
685.122,55.032
685.17,54.152
685.219,53.593
685.267,52.995
685.315,54.177
685.364,53.653
685.412,53.303
685.46,54.184
685.509,54.535
685.557,55.27
685.605,55.34
685.654,53.795
685.702,56.135
685.75,57.044
685.798,54.312
685.847,52.945
685.895,52.395
685.943,52.325
685.991,53.249
686.039,53.143
686.088,52.779
686.136,53.79
686.184,53.78
686.232,51.748
686.28,51.721
686.329,52.112
686.377,53.584
686.425,52.418
686.473,52.936
686.521,51.814
686.569,51.475
686.617,53.344
686.665,54.363
686.713,52.852
686.762,51.47
686.81,51.808
686.858,52.525
686.906,50.902
686.954,49.989
687.002,50.118
687.05,49.984
687.098,50.652
687.146,52.494
687.194,51.797
687.242,50.223
687.29,50.344
687.338,49.997
687.386,50.41
687.434,50.681
687.482,49.113
687.53,47.875
687.577,48.746
687.625,49.622
687.673,49.314
687.721,49.066
687.798,50.233
687.846,50.552
687.894,49.759
687.942,49.044
687.99,49.413
688.037,50.744
688.085,49.696
688.133,47.705
688.181,48.186
688.229,49.017
688.277,48.398
688.324,47.209
688.372,48.132
688.42,50.118
688.468,49.015
688.515,47.55
688.563,49.351
688.611,49.055
688.659,48.006
688.706,48.751
688.754,49.537
688.802,48.726
688.849,49.12
688.897,47.666
688.945,47.839
688.992,48.05
689.04,47.774
689.088,47.919
689.135,48.525
689.183,47.735
689.23,47.472
689.278,47.152
689.326,47.192
689.373,47.324
689.421,47.38
689.468,46.927
689.516,46.631
689.563,47.064
689.611,46.807
689.659,46.695
689.706,47.607
689.754,47.926
689.801,46.224
689.849,45.822
689.896,47.501
689.944,48.121
689.991,47.597
690.038,48.456
690.086,47.165
690.133,46.02
690.181,46.404
690.228,48.272
690.276,47.713
690.323,46.156
690.37,47.225
690.418,47.653
690.465,47.123
690.512,47.616
690.56,46.734
690.607,47.762
690.655,48.086
690.702,46.404
690.749,45.914
690.796,46.413
690.844,45.429
690.891,46.149
690.938,47.005
690.986,46.826
691.033,46.79
691.08,46.003
691.127,45.166
691.175,45.02
691.222,46.658
691.269,47.202
691.316,46.388
691.363,45.795
691.411,46.104
691.458,46.504
691.505,46.213
691.552,45.118
691.599,46.633
691.647,46.66
691.694,45.092
691.741,44.692
691.788,46.229
691.835,46.697
691.882,46.116
691.929,46.074
691.976,45.012
692.023,44.428
692.07,45.695
692.117,47.502
692.165,47.375
692.212,46.23
692.259,45.365
692.306,44.553
692.353,44.96
692.4,44.99
692.447,44.828
692.494,45.048
692.541,45.591
692.588,46.47
692.634,45.286
692.681,43.613
692.728,43.801
692.775,45.261
692.822,46.431
692.869,45.707
692.916,43.462
692.963,43.063
693.01,44.6
693.057,46.681
693.104,45.762
693.15,44.409
693.197,43.554
693.244,44.107
693.291,45.518
693.338,45.171
693.385,46.214
693.431,45.482
693.478,42.699
693.525,42.468
693.572,43.914
693.618,45.031
693.665,44.544
693.712,43.704
693.759,44.774
693.805,44.557
693.852,43.957
693.899,43.511
693.946,44.173
693.992,43.514
694.039,44.058
694.086,44.734
694.132,43.997
694.179,44.083
694.226,43.442
694.272,42.953
694.319,43.145
694.365,44.974
694.412,44.534
694.459,43.654
694.505,44.009
694.552,44.269
694.598,43.911
694.645,43.573
694.691,43.783
694.738,42.477
694.785,42.41
694.831,43.467
694.878,42.866
694.924,43.007
694.971,43.949
695.017,43.539
695.064,42.438
695.11,42.284
695.157,42.365
695.203,42.036
695.249,42.367
695.296,42.992
695.342,42.967
695.389,43.422
695.435,43.588
695.482,42.831
695.528,42.105
695.574,42.732
695.621,42.375
695.667,43.459
695.713,42.927
695.76,41.437
695.806,41.871
695.852,41.467
695.899,40.984
695.945,41.522
695.991,41.77
696.038,41.881
696.084,43.131
696.13,41.504
696.176,41.358
696.223,41.748
696.269,41.537
696.315,41.127
696.361,42.531
696.408,43.331
696.454,43.116
696.5,43.646
696.546,42.277
696.592,42.35
696.639,43.842
696.685,44.206
696.731,43.847
696.777,42.653
696.823,43.41
696.869,42.272
696.915,41.572
696.962,41.877
697.008,41.114
697.054,40.967
697.1,41.286
697.146,42.864
697.192,42.868
697.238,42.577
697.284,42.683
697.33,42.958
697.376,42.451
697.422,41.592
697.468,42.802
697.514,44.07
697.56,42.745
697.606,43.192
697.652,43.723
697.698,42.44
697.744,42.001
697.79,42.705
697.836,42.492
697.882,41.633
697.928,42.689
697.974,43.537
698.019,42.681
698.065,42.63
698.111,43.682
698.157,43.385
698.203,43.004
698.249,42.353
698.295,42.224
698.341,42.469
698.386,41.945
698.432,42.552
698.478,43.89
698.524,43.019
698.57,42.542
698.615,43.66
698.661,46.077
698.707,45.717
698.753,44.536
698.798,43.998
698.844,46.373
698.89,45.982
698.936,45.226
698.981,47.274
699.027,48.632
699.073,46.961
699.118,47.274
699.164,49.198
699.21,48.937
699.255,50.238
699.301,51.052
699.347,51.896
699.392,53.675
699.438,54.349
699.483,54.537
699.529,58.867
699.575,60.409
699.62,60.397
699.666,58.932
699.711,55.795
699.757,54.148
699.802,53.82
699.848,53.353
699.894,51.795
699.939,48.891
699.985,47.118
700.03,45.983
700.076,45.621
700.121,45.134
700.166,44.007
700.212,44.066
700.257,44.516
700.303,42.647
700.348,41.768
700.394,41.874
700.439,42.351
700.485,42.511
700.53,41.825
700.575,41.219
700.621,41.511
700.666,41.097
700.711,40.352
700.757,40.249
700.802,40.344
700.847,39.229
700.893,38.392
700.938,37.531
700.983,37.76
701.029,39.024
701.074,37.869
701.119,37.399
701.165,37.685
701.21,37.73
701.255,38.09
701.3,38.514
701.346,38.513
701.391,38.984
701.436,37.877
701.481,36.937
701.526,38.354
701.572,38.402
701.617,36.84
701.662,36.733
701.707,37.508
701.752,37.177
701.797,36.04
701.842,35.95
701.888,36.479
701.933,35.755
701.978,35.008
702.023,35.492
702.068,35.383
702.113,35.813
702.158,36.712
702.203,36.027
702.248,34.93
702.293,34.411
702.338,35.014
702.383,36.934
702.428,35.729
702.473,34.373
702.518,34.036
702.563,34.363
702.608,35.174
702.653,34.334
702.698,34.039
702.743,34.567
702.788,34.209
702.833,33.788
702.878,34.388
702.923,35.212
702.968,34.68
703.013,33.37
703.058,33.785
703.103,34.735
703.147,34.075
703.192,33.156
703.237,34.045
703.282,34.568
703.327,34.398
703.372,33.605
703.416,33.198
703.461,34.01
703.506,34.51
703.551,34.992
703.596,34.267
703.64,33.677
703.685,34.001
703.73,34.262
703.775,33.963
703.819,33.31
703.864,32.061
703.909,32.226
703.953,33.216
703.998,33.083
704.043,33.622
704.088,33.06
704.132,32.484
704.177,32.559
704.222,33.029
704.266,32.832
704.311,32.199
704.355,32.585
704.4,33.511
704.445,32.868
704.489,32.693
704.534,32.756
704.578,32.071
704.623,32.941
704.668,32.543
704.712,31.413
704.757,31.696
704.801,31.245
704.846,31.479
704.89,31.577
704.935,30.698
704.979,30.269
705.024,30.113
705.068,29.931
705.113,30.928
705.157,31.602
705.202,31.579
705.246,30.325
705.29,30.028
705.335,31.1
705.379,31.497
705.424,31.592
705.468,30.972
705.512,30.134
705.557,30.048
705.601,29.612
705.646,29.327
705.69,29.185
705.734,30.097
705.779,30.407
705.823,29.828
705.867,29.551
705.912,29.497
705.956,29.83
706,29.248
706.044,29.529
706.089,30
706.133,29.895
706.177,29.532
706.221,29.308
706.266,29.922
706.31,29.571
706.354,30.003
706.398,30.244
706.442,28.727
706.487,28.976
706.531,29.092
706.575,28.576
706.619,29.063
706.663,29.586
706.707,29.669
706.752,29.033
706.796,28.972
706.84,28.985
706.884,28.422
706.928,27.966
706.972,27.963
707.016,28.224
707.06,28.177
707.104,28.035
707.148,28.495
707.192,28.607
707.236,28.343
707.28,28.287
707.324,28.166
707.368,27.132
707.412,27.081
707.456,28.177
707.5,29.058
707.544,28.507
707.588,27.716
707.632,27.399
707.676,27.473
707.72,27.597
707.764,27.891
707.808,27.967
707.852,27.486
707.896,27.156
707.94,26.885
707.984,26.764
708.027,27.559
708.071,27.842
708.115,28.372
708.159,27.942
708.203,27.897
708.247,27.847
708.29,27.262
708.334,26.979
708.378,26.95
708.422,27.16
708.466,27.463
708.509,26.739
708.553,25.926
708.597,25.8
708.641,25.797
708.684,25.896
708.728,25.798
708.772,25.924
708.815,25.579
708.859,25.618
708.903,25.818
708.947,26.531
708.99,26.424
709.034,24.804
709.077,24.77
709.121,25.755
709.165,26.373
709.208,25.588
709.252,25.6
709.296,26.507
709.339,26.626
709.383,25.861
709.426,26.017
709.47,25.557
709.513,25.265
709.557,26.116
709.601,25.652
709.644,25.352
709.688,25.257
709.731,25.292
709.775,25.501
709.818,24.805
709.862,24.357
709.905,23.965
709.949,24.147
709.992,25.174
710.035,24.791
710.079,24.405
710.122,24.436
710.166,24.566
710.209,24.408
710.253,24.341
710.296,24.631
710.339,24.397
710.383,23.7
710.426,24.111
710.469,24.406
710.513,24.573
710.556,24.682
710.599,23.745
710.643,23.715
710.686,23.847
710.729,25.125
710.773,24.976
710.816,23.948
710.859,24.005
710.902,23.674
710.946,23.571
710.989,23.796
711.032,22.816
711.075,23.092
711.119,23.949
711.162,23.972
711.205,23.301
711.248,22.979
711.291,23.088
711.335,23.635
711.378,24.276
711.421,23.666
711.464,23.187
711.507,23.065
711.55,23.969
711.593,23.696
711.637,22.904
711.68,22.848
711.723,22.475
711.766,22.201
711.809,22.412
711.852,22.149
711.895,22.063
711.938,22.39
711.981,22.564
712.024,23.082
712.067,23.51
712.11,23.033
712.153,22.438
712.196,22.97
712.239,22.916
712.282,22.022
712.325,22.107
712.368,22.037
712.411,21.765
712.454,22.205
712.497,22.737
712.54,22.049
712.583,21.949
712.626,22.135
712.668,21.813
712.711,21.29
712.754,21.836
712.797,22.518
712.84,21.97
712.883,21.573
712.926,21.394
712.968,21.274
713.011,21.724
713.054,21.971
713.097,21.391
713.14,20.718
713.182,21.077
713.225,21.966
713.268,21.289
713.311,20.433
713.354,21.245
713.396,22.398
713.439,22.014
713.482,20.764
713.524,21.153
713.567,20.88
713.639,20.855
713.682,21.201
713.724,21.004
713.767,20.745
713.81,20.821
713.852,20.279
713.895,21.164
713.938,21.561
713.98,20.779
714.023,20.74
714.065,20.385
714.108,20.623
714.151,21.045
714.193,21.73
714.236,21.3
714.278,20.959
714.321,20.381
714.363,19.967
714.406,20.419
714.448,20.846
714.491,20.962
714.533,20.921
714.576,20.725
714.618,20.709
714.661,20.738
714.703,20.319
714.746,19.886
714.788,20.34
714.831,20.718
714.873,20.556
714.915,20.514
714.958,19.894
715,20.073
715.043,20.011
715.085,19.797
715.127,20.09
715.17,20.255
715.212,20.572
715.254,20.427
715.297,20.143
715.339,19.536
715.381,19.777
715.424,19.613
715.466,19.278
715.508,20.291
715.551,20.434
715.593,20.391
715.635,20.978
715.677,21.118
715.72,21.519
715.762,21.954
715.804,21.931
715.846,22.292
715.889,22.602
715.931,22.337
715.973,22.551
716.015,22.797
716.057,22.383
716.099,21.593
716.142,21.275
716.184,20.874
716.226,20.364
716.268,20.346
716.31,20.981
716.352,21.205
716.394,20.456
