672.54,103.285
672.591,96.308
672.642,95.582
672.692,93.309
672.743,90.241
672.794,87.957
672.844,86.97
672.895,83.991
672.946,81.65
672.996,81.693
673.047,81.858
673.097,80.881
673.148,77.108
673.198,77.655
673.249,77.336
673.3,76.205
673.35,73.455
673.401,74.259
673.451,73.613
673.502,74.111
673.552,73.645
673.603,72.914
673.653,73.694
673.704,74.546
673.754,74.949
673.805,71.647
673.855,70.738
673.906,73.133
673.956,72.698
674.006,73.381
674.057,71.132
674.107,72.596
674.158,72.622
674.208,72.271
674.258,72.046
674.309,73.384
674.359,74.026
674.41,75.982
674.46,77.881
674.51,76.176
674.561,76.971
674.611,78.592
674.661,81.405
674.712,77.765
674.762,77.696
674.812,78.763
674.862,77.508
674.913,76.17
674.963,72.937
675.013,72.477
675.063,71.483
675.114,71.671
675.164,69.787
675.214,68.916
675.264,67.789
675.314,68.397
675.365,69.844
675.415,68.484
675.465,67.221
675.515,67.848
675.565,68.073
675.615,68.597
675.666,67.425
675.716,67.368
675.766,68.102
675.816,67.518
675.866,65.724
675.916,64.902
675.966,64.88
676.016,63.867
676.066,62.672
676.116,61.682
676.166,63.085
676.216,62.761
676.266,62.131
676.316,60.289
676.366,61.275
676.416,61.174
676.466,60.265
676.516,60.716
676.566,60.099
676.616,60.008
676.666,60.699
676.716,59.951
676.766,59.723
676.816,60.052
676.866,58.478
676.916,58.956
676.966,59.256
677.016,57.951
677.065,58.717
677.115,60.074
677.165,58.78
677.215,57.104
677.265,57.667
677.315,59.142
677.365,58.602
677.414,58.51
677.464,59.385
677.514,59.584
677.564,57.954
677.613,57.262
677.663,57.897
677.713,57.785
677.763,58.134
677.812,56.882
677.862,56.535
677.912,58.183
677.962,60.506
678.011,61.678
678.061,61.793
678.111,62.219
678.16,62.124
678.21,61.971
678.26,64.379
678.309,69.727
678.359,72.021
678.409,69.534
678.458,68.682
678.508,66.115
678.557,63.845
678.607,61.702
678.657,59.543
678.706,58.446
678.756,59.365
678.805,58.43
678.855,57.388
678.904,58.007
678.954,58.733
679.003,57.076
679.053,56.188
679.102,55.335
679.152,55.928
679.201,57.032
679.251,56.857
679.3,54.427
679.35,53.833
679.399,54.687
679.449,53.995
679.498,55.408
679.548,53.165
679.597,51.433
679.646,53.281
679.696,55.117
679.745,55.284
679.795,57.609
679.844,59.758
679.893,61.118
679.943,59.804
679.992,57.756
680.041,58.021
680.091,56.826
680.14,56.489
680.189,55.161
680.239,54.442
680.288,53.332
680.337,53.251
680.386,52.457
680.436,50.675
680.485,51.26
680.534,51.962
680.583,53.231
680.633,53.016
680.682,51.854
680.731,50.562
680.78,50.62
680.829,51.617
680.879,53.513
680.928,52.952
680.977,49.971
681.026,50.353
681.075,51.085
681.124,50.616
681.173,50.757
681.222,50.211
681.272,49.285
681.321,49.373
681.37,49.224
681.419,50.002
681.468,50.629
681.517,51.078
681.566,52.962
681.615,51.924
681.664,50.048
681.713,49.015
681.762,50.926
681.811,51.167
681.86,50.706
681.909,49.487
681.958,49.297
682.007,51.298
682.056,51.509
682.105,49.887
682.154,50.771
682.203,50.191
682.252,48.729
682.301,50.597
682.35,50.439
682.398,50.04
682.447,48.429
682.496,47.92
682.545,50.297
682.594,50.467
682.643,49.775
682.692,50.949
682.74,49.892
682.789,48.921
682.838,50.422
682.887,49.628
682.936,49.96
682.984,49.429
683.033,48.705
683.082,49.98
683.131,48.691
683.179,48.106
683.228,48.732
683.277,49.166
683.326,48.148
683.374,48.55
683.423,47.74
683.472,48.079
683.52,48.502
683.569,46.959
683.618,47.316
683.666,47.771
683.715,46.355
683.764,45.697
683.812,46.947
683.861,47.184
683.91,47.862
683.958,47.722
684.007,46.773
684.055,47.982
684.104,47.504
684.153,47.148
684.201,47.268
684.25,46.295
684.298,45.865
684.347,47.06
684.395,47.022
684.444,46.301
684.492,45.516
684.541,46.499
684.589,46.902
684.638,46.911
684.686,46.804
684.735,46.139
684.783,46.797
684.831,47.035
684.88,46.974
684.928,45.644
684.977,44.991
685.025,46.94
685.074,47.056
685.122,46.899
685.17,46.451
685.219,45.563
685.267,45.12
685.315,45.955
685.364,45.769
685.412,45.49
685.46,46.112
685.509,46.513
685.557,46.962
685.605,46.731
685.654,45.211
685.702,46.452
685.75,47.713
685.798,45.934
685.847,44.569
685.895,44.208
685.943,44.12
685.991,44.907
686.039,45.016
686.088,45.425
686.136,45.929
686.184,46.291
686.232,44.679
686.28,44.147
686.329,44.793
686.377,45.867
686.425,45.427
686.473,45.68
686.521,44.612
686.569,44.332
686.617,45.952
686.665,46.457
686.713,45.564
686.762,44.681
686.81,44.947
686.858,45.278
686.906,43.871
686.954,42.916
687.002,43.203
687.05,43.548
687.098,44.22
687.146,45.121
687.194,44.62
687.242,43.641
687.29,43.845
687.338,43.716
687.386,44.28
687.434,44.191
687.482,43.148
687.53,42.074
687.577,42.433
687.625,43.53
687.673,43.619
687.721,43.478
687.798,44.61
687.846,45.5
687.894,44.875
687.942,44.001
687.99,44.133
688.037,45.058
688.085,44.595
688.133,43.152
688.181,42.808
688.229,42.959
688.277,42.586
688.324,41.851
688.372,42.547
688.42,44.16
688.468,43.221
688.515,41.859
688.563,43.212
688.611,43.484
688.659,43.033
688.706,43.771
688.754,44.107
688.802,42.944
688.849,43.049
688.897,42.452
688.945,42.64
688.992,42.616
689.04,42.115
689.088,42.432
689.135,42.769
689.183,42.134
689.23,41.459
689.278,41.358
689.326,41.918
689.373,41.833
689.421,41.709
689.468,41.405
689.516,41.154
689.563,41.179
689.611,41.03
689.659,40.952
689.706,41.599
689.754,41.654
689.801,40.66
689.849,40.542
689.896,41.77
689.944,42.379
689.991,42.08
690.038,42.323
690.086,41.394
690.133,40.655
690.181,40.95
690.228,42.319
690.276,41.994
690.323,40.361
690.37,41.167
690.418,41.465
690.465,41.295
690.512,41.69
690.56,40.672
690.607,41.449
690.655,41.918
690.702,40.493
690.749,39.883
690.796,40.385
690.844,39.984
690.891,39.89
690.938,40.592
690.986,40.981
691.033,40.823
691.08,40.122
691.127,39.263
691.175,39.5
691.222,40.707
691.269,41.13
691.316,40.186
691.363,39.731
691.411,39.838
691.458,40.283
691.505,40.037
691.552,38.94
691.599,40.274
691.647,40.424
691.694,39.427
691.741,38.915
691.788,39.68
691.835,40.36
691.882,39.828
691.929,39.564
691.976,38.741
692.023,38.564
692.07,39.67
692.117,40.788
692.165,40.544
692.212,39.609
692.259,38.7
692.306,38.45
692.353,39.083
692.4,38.632
692.447,38.311
692.494,38.713
692.541,39.091
692.588,39.506
692.634,38.838
692.681,37.321
692.728,37.518
692.775,38.552
692.822,39.648
692.869,39.003
692.916,37.365
692.963,37.006
693.01,37.785
693.057,39.293
693.104,38.864
693.15,37.946
693.197,37.298
693.244,37.446
693.291,38.564
693.338,38.401
693.385,38.876
693.431,38.687
693.478,36.63
693.525,36.604
693.572,37.795
693.618,38.282
693.665,37.874
693.712,37.478
693.759,37.888
693.805,37.583
693.852,37.089
693.899,36.88
693.946,37.225
693.992,36.853
694.039,37.061
694.086,37.646
694.132,37.159
694.179,37.363
694.226,36.87
694.272,36.428
694.319,36.88
694.365,38.207
694.412,37.875
694.459,37.201
694.505,37.88
694.552,38.255
694.598,37.311
694.645,36.776
694.691,37.547
694.738,36.777
694.785,36.613
694.831,37.037
694.878,36.765
694.924,36.88
694.971,37.547
695.017,37.193
695.064,36.364
695.11,36.331
695.157,36.445
695.203,36.092
695.249,36.684
695.296,37.239
695.342,37.304
695.389,37.864
695.435,37.505
695.482,36.769
695.528,36.66
695.574,37.788
695.621,38.731
695.667,40.305
695.713,39.71
695.76,38.138
695.806,38.279
695.852,38.088
695.899,37.585
695.945,37.606
695.991,37.538
696.038,37.482
696.084,38.509
696.13,37.774
696.176,38.184
696.223,38.927
696.269,38.631
696.315,38.434
696.361,39.496
696.408,40.357
696.454,40.245
696.5,40.332
696.546,39.083
696.592,39.035
696.639,39.728
696.685,40.265
696.731,40.325
696.777,38.994
696.823,39.093
696.869,38.469
696.915,38.092
696.962,38.497
697.008,38.123
697.054,37.743
697.1,37.973
697.146,39.284
697.192,39.788
697.238,39.318
697.284,38.992
697.33,39.601
697.376,39.282
697.422,38.484
697.468,39.127
697.514,40.076
697.56,39.349
697.606,39.411
697.652,39.079
697.698,38.042
697.744,38.247
697.79,39.307
697.836,39.408
697.882,38.624
697.928,39.191
697.974,39.593
698.019,38.539
698.065,38.583
698.111,39.457
698.157,39.143
698.203,38.355
698.249,37.55
698.295,37.76
698.341,38.351
698.386,37.915
698.432,38.737
698.478,39.324
698.524,38.805
698.57,38.756
698.615,39.363
698.661,40.594
698.707,40.381
698.753,39.672
698.798,38.655
698.844,39.884
698.89,39.49
698.936,38.842
698.981,39.763
699.027,40.139
699.073,39.069
699.118,38.511
699.164,39.154
699.21,38.682
699.255,38.524
699.301,38.743
699.347,38.717
699.392,39.33
699.438,38.613
699.483,37.157
699.529,38.396
699.575,38.469
699.62,38.212
699.666,38.193
699.711,37.047
699.757,36.803
699.802,37.574
699.848,38.05
699.894,37.722
699.939,37.453
699.985,37.025
700.03,37.138
700.076,37.701
700.121,37.621
700.166,37.185
700.212,37.719
700.257,38.225
700.303,37.289
700.348,36.614
700.394,36.644
700.439,37.317
700.485,37.942
700.53,37.417
700.575,36.853
700.621,36.902
700.666,36.407
700.711,35.897
700.757,36.186
700.802,36.483
700.847,35.929
700.893,35.43
700.938,34.663
700.983,34.424
701.029,35.426
701.074,35.046
701.119,35.025
701.165,34.814
701.21,34.642
701.255,35.373
701.3,36.016
701.346,36.358
701.391,36.712
701.436,36.163
701.481,35.404
701.526,36.238
701.572,36.557
701.617,35.07
701.662,35.033
701.707,35.885
701.752,35.838
701.797,35.146
701.842,34.746
701.888,35.006
701.933,34.699
701.978,33.589
702.023,33.843
702.068,34.119
702.113,34.466
702.158,35.273
702.203,34.864
702.248,34.552
702.293,34.017
702.338,33.877
702.383,35.354
702.428,35.28
702.473,34.432
702.518,33.441
702.563,33.656
702.608,34.834
702.653,34.574
702.698,34.291
702.743,34.229
702.788,34.089
702.833,33.813
702.878,34.039
702.923,34.656
702.968,34.355
703.013,33.169
703.058,32.973
703.103,33.616
703.147,32.781
703.192,32.477
703.237,33.132
703.282,34.126
703.327,33.74
703.372,32.641
703.416,32.358
703.461,33.204
703.506,34.016
703.551,34.236
703.596,33.16
703.64,32.512
703.685,32.591
703.73,33.194
703.775,33.549
703.819,32.741
703.864,31.54
703.909,31.596
703.953,32.58
703.998,32.13
704.043,32.192
704.088,32.389
704.132,32.501
704.177,32.548
704.222,32.636
704.266,32.261
704.311,31.623
704.355,32.689
704.4,33.583
704.445,32.866
704.489,32.547
704.534,32.283
704.578,31.812
704.623,32.26
704.668,32.104
704.712,31.03
704.757,30.73
704.801,30.664
704.846,30.914
704.89,31.02
704.935,30.245
704.979,29.904
705.024,29.657
705.068,29.362
705.113,30.365
705.157,30.775
705.202,30.534
705.246,29.768
705.29,29.409
705.335,30.601
705.379,30.884
705.424,30.483
705.468,30.071
705.512,29.346
705.557,29.11
705.601,28.74
705.646,28.589
705.69,28.663
705.734,29.419
705.779,29.423
705.823,28.484
705.867,28.344
705.912,28.545
705.956,28.629
706,28.237
706.044,28.815
706.089,28.952
706.133,28.639
706.177,28.773
706.221,28.581
706.266,28.863
706.31,28.874
706.354,29.134
706.398,29.145
706.442,27.601
706.487,27.747
706.531,28.226
706.575,27.835
706.619,28.073
706.663,28.575
706.707,28.755
706.752,27.985
706.796,27.979
706.84,28.416
706.884,27.84
706.928,28.019
706.972,28.214
707.016,28.797
707.06,29.092
707.104,28.166
707.148,27.771
707.192,28.176
707.236,27.825
707.28,27.477
707.324,27.372
707.368,26.339
707.412,26.012
707.456,26.894
707.5,27.206
707.544,27.086
707.588,26.754
707.632,26.36
707.676,26.133
707.72,26.072
707.764,26.84
707.808,27.238
707.852,26.865
707.896,26.764
707.94,26.578
707.984,26.208
708.027,26.849
708.071,27.387
708.115,27.555
708.159,26.916
708.203,26.765
708.247,27.09
708.29,26.444
708.334,26.387
708.378,26.559
708.422,26.918
708.466,27.023
708.509,26.426
708.553,25.588
708.597,25.613
708.641,25.913
708.684,26.275
708.728,26.389
708.772,26.348
708.815,26.163
708.859,26.151
708.903,25.972
708.947,26.654
708.99,27.043
709.034,25.456
709.077,24.705
709.121,25.7
709.165,26.039
709.208,25.497
709.252,25.376
709.296,25.645
709.339,25.759
709.383,25.047
709.426,25.204
709.47,24.971
709.513,24.623
709.557,25.372
709.601,25.005
709.644,24.872
709.688,24.377
709.731,24.302
709.775,24.186
709.818,23.648
709.862,23.392
709.905,23.129
709.949,23.343
709.992,23.881
710.035,23.479
710.079,23.46
710.122,23.468
710.166,23.839
710.209,23.435
710.253,22.848
710.296,23.678
710.339,23.504
710.383,22.809
710.426,23.371
710.469,23.743
710.513,23.699
710.556,23.607
710.599,22.646
710.643,22.696
710.686,22.739
710.729,23.757
710.773,23.875
710.816,22.926
710.859,23.089
710.902,23
710.946,22.771
710.989,23.161
711.032,22.426
711.075,22.535
711.119,23.074
711.162,23.232
711.205,23.051
711.248,22.473
711.291,22.347
711.335,22.973
711.378,23.725
711.421,23.258
711.464,22.606
711.507,22.501
711.55,23.034
711.593,22.634
711.637,22.036
711.68,22.382
711.723,21.946
711.766,21.436
711.809,21.753
711.852,22.021
711.895,22.116
711.938,21.916
711.981,22.113
712.024,22.721
712.067,22.933
712.11,22.366
712.153,22.126
712.196,22.395
712.239,22.313
712.282,21.538
712.325,21.925
712.368,22.468
712.411,21.992
712.454,22.385
712.497,22.774
712.54,22.593
712.583,22.274
712.626,22.161
712.668,21.77
712.711,21.277
712.754,22.035
712.797,22.913
712.84,22.567
712.883,21.898
712.926,21.281
712.968,21.354
713.011,22.072
713.054,22.679
713.097,22.476
713.14,22.063
713.182,22.407
713.225,22.918
713.268,22.665
713.311,22.168
713.354,22.763
713.396,23.899
713.439,23.932
713.482,23.427
713.524,23.812
713.567,24.162
713.639,24.203
713.682,25.021
713.724,26.018
713.767,26.081
713.81,25.66
713.852,25.232
713.895,25.818
713.938,26.115
713.98,26.319
714.023,26.671
714.065,26.735
714.108,27.551
714.151,28.721
714.193,29.767
714.236,30.528
714.278,31.042
714.321,31.459
714.363,32.831
714.406,35.005
714.448,38.129
714.491,41.22
714.533,46.179
714.576,52.317
714.618,61.645
714.661,76.447
714.703,103.684
714.746,175.854
714.788,371.287
714.831,695.598
714.873,783.458
714.915,615.49
714.958,446.552
715,289.921
715.043,182.688
715.085,131.386
715.127,98.724
715.17,78.668
715.212,64.702
715.254,54.576
715.297,47.224
715.339,42.244
715.381,38.925
715.424,35.701
715.466,33.033
715.508,32.223
715.551,31.079
715.593,30.231
715.635,30.271
715.677,29.712
715.72,29.734
715.762,30.03
715.804,29.562
715.846,29.352
715.889,28.722
715.931,27.885
715.973,28.073
716.015,27.725
716.057,26.829
716.099,26.135
716.142,25.271
716.184,24.482
716.226,23.566
716.268,23.211
716.31,23.784
716.352,23.335
716.394,22.137
716.436,22.177
716.478,21.685
716.521,21.046
716.563,21.118
716.605,20.196
716.647,20.113
716.689,19.79
716.731,19.193
716.773,19.179
716.815,19.496
716.857,19.8
716.899,19.817
716.941,19.391
716.983,18.935
717.025,18.142
717.067,18.105
717.109,17.71
717.15,17.348
717.192,16.965
717.234,16.355
717.276,16.25
717.318,16.12
717.36,15.783
717.402,15.811
717.444,15.915
717.486,16
717.527,15.45
717.569,15.388
717.611,15.425
717.653,15.094
717.695,14.463
717.737,14.227
717.778,14.12
717.82,14.147
717.862,14.302
717.904,13.823
717.945,13.378
718.021,22.568
718.074,22.366
718.126,22.635
718.179,22.727
718.232,22.611
718.284,23.328
718.337,22.982
718.389,23.026
718.442,22.418
718.494,22.789
718.547,23.31
718.599,22.847
718.652,22.976
718.704,23.46
718.757,23.388
718.809,23.187
718.862,23.031
718.914,22.878
718.967,23.475
719.019,23.897
719.072,24.24
719.124,23.937
719.176,23.512
719.229,23.55
719.281,23.815
719.334,24.547
719.386,25.054
719.438,25.46
719.491,25.882
719.543,25.496
719.595,25.715
719.648,26.996
719.7,28.686
719.752,29.503
719.805,31.017
719.857,32.746
719.909,35.394
719.961,38.876
720.014,45.672
720.066,60.548
720.118,104.238
720.17,322.902
720.223,672.61
720.275,646.438
720.327,191.099
720.379,112.549
720.431,77.057
720.484,57.444
720.536,47.405
720.588,42.203
720.64,38.343
720.692,35.063
720.744,32.608
720.797,31.225
720.849,29.913
720.901,29.094
720.953,28.814
721.005,27.848
721.057,27.35
721.109,27.349
721.161,26.952
721.213,26.109
721.265,25.893
721.317,25.521
721.369,25.495
721.421,25.554
721.473,25.291
721.525,25.363
721.577,25.628
721.629,25.939
721.681,25.054
721.733,24.361
721.785,24.649
721.837,25.027
721.889,23.783
721.941,23.691
721.993,24.085
722.045,24.714
722.097,25.248
722.148,24.707
722.2,24.59
722.252,25.246
722.304,25.889
722.356,25.393
722.408,24.68
722.46,24.868
722.511,25.244
722.563,25.592
722.615,25.82
722.667,26.099
722.719,25.527
722.77,25.294
722.822,24.906
722.874,24.886
722.926,25.462
722.977,26.029
723.029,26.795
723.081,27.299
723.132,29.556
723.184,32.106
723.236,33.262
723.288,31.791
723.339,30.163
723.391,29
723.443,28.304
723.494,27.461
723.546,27.086
723.597,27.184
723.649,26.82
723.701,26.302
723.752,25.893
723.804,24.865
723.855,25.533
723.907,25.921
723.959,26.528
724.01,26.513
724.062,25.429
724.113,25.094
724.165,25.543
724.216,25.603
724.268,25.467
724.319,25.776
724.371,25.878
724.422,25.887
724.474,25.64
724.525,24.961
724.576,25.096
724.628,25.775
724.679,26
724.731,25.336
724.782,26.115
724.834,26.744
724.885,26.344
724.936,25.974
724.988,25.376
725.039,25.238
725.09,25.568
725.142,26.031
725.193,26.067
725.244,25.62
725.296,25.646
725.347,25.699
725.398,24.678
725.45,24.649
725.501,25.437
725.552,25.531
725.603,25.351
725.655,25.597
725.706,26.294
725.757,25.995
725.808,26.444
725.86,26.425
725.911,25.527
725.962,25.544
726.013,26.251
726.064,26.234
726.115,26.188
726.167,26.907
726.218,26.368
726.269,26.013
726.32,25.606
726.371,25.637
726.422,25.996
726.473,25.924
726.524,25.505
726.576,26.247
726.627,26.177
726.678,25.993
726.729,25.912
726.78,26.43
726.831,26.706
726.882,26.926
726.933,26.382
726.984,25.763
727.035,26.631
727.086,27.124
727.137,26.646
727.188,26.679
727.239,26.641
727.29,26.405
727.341,26.505
727.392,27.165
727.443,27.576
727.493,27.691
727.544,27.499
727.595,27.313
727.646,27.635
727.697,27.514
727.748,27.402
727.799,26.96
727.85,27.342
727.9,27.398
727.951,26.761
728.002,26.799
728.053,27.006
728.104,27.71
728.154,27.841
728.205,27.774
728.256,27.897
728.307,27.773
728.358,27.853
728.408,27.1
728.459,27.794
728.51,28.402
728.56,28.22
728.611,29.075
728.662,28.67
728.713,28.209
728.763,28.374
728.814,28.308
728.865,28.658
728.915,28.55
728.966,29.151
729.016,29.258
729.067,29.112
729.118,28.673
