668.302,60.494
668.353,60.871
668.405,60.569
668.456,62.15
668.508,62.227
668.559,60.316
668.61,60.03
668.662,60.046
668.713,62.463
668.765,61.646
668.816,60.265
668.867,60.011
668.919,59.96
668.97,60.224
669.021,60.511
669.073,61.332
669.124,60.468
669.175,59.013
669.226,57.656
669.278,58.766
669.329,59.9
669.38,57.652
669.431,57.383
669.483,58.195
669.534,59.913
669.585,60.897
669.636,60.621
669.688,60.443
669.739,59.739
669.79,60.263
669.841,58.351
669.892,57.432
669.943,60.375
669.995,60.47
670.046,60.81
670.097,60.278
670.148,58.641
670.199,58.218
670.25,57.991
670.301,58.436
670.352,59.309
670.403,60.372
670.454,61.084
670.506,62.169
670.557,63.746
670.608,65.212
670.659,91.522
670.71,310.826
670.761,320.222
670.812,205.276
670.863,170.665
670.914,149.332
670.965,133.097
671.016,99.13
671.067,77.369
671.117,67.346
671.168,61.977
671.219,59.77
671.27,61.105
671.321,59.049
671.372,58.811
671.423,59.588
671.474,59.475
671.525,60.706
671.576,59.484
671.626,58.956
671.677,61.814
671.728,67.282
671.779,67.655
671.83,64.88
671.881,63.184
671.931,62.239
671.982,59.762
672.033,60.507
672.084,59.374
672.135,57.289
672.185,58.279
672.236,57.041
672.287,55.609
672.337,56.432
672.388,57.662
672.439,58.139
672.49,57.48
672.54,57.618
672.591,56.271
672.642,57.325
672.692,58.209
672.743,57.065
672.794,57.051
672.844,57.303
672.895,56.454
672.946,55.545
672.996,56.242
673.047,56.872
673.097,56.926
673.148,55.125
673.198,54.911
673.249,55.755
673.3,55.554
673.35,54.297
673.401,55.073
673.451,54.865
673.502,54.786
673.552,55.253
673.603,54.607
673.653,54.92
673.704,56.025
673.754,56.548
673.805,54.202
673.855,52.963
673.906,54.727
673.956,54.707
674.006,54.856
674.057,53.441
674.107,54.426
674.158,54.577
674.208,53.637
674.258,53.515
674.309,53.663
674.359,53.726
674.41,54.309
674.46,55.207
674.51,53.697
674.561,52.822
674.611,53.808
674.661,55.957
674.712,53.859
674.762,53.164
674.812,54.789
674.862,54.893
674.913,55.5
674.963,54.738
675.013,54.51
675.063,54.313
675.114,55.336
675.164,54.449
675.214,53.672
675.264,52.87
675.314,52.923
675.365,54.164
675.415,53.563
675.465,52.086
675.515,52.272
675.565,52.77
675.615,52.937
675.666,52.142
675.716,52.201
675.766,53.179
675.816,53.046
675.866,52.199
675.916,52.12
675.966,52.662
676.016,52.347
676.066,51.601
676.116,50.468
676.166,51.633
676.216,52.057
676.266,51.254
676.316,50.057
676.366,50.664
676.416,51.174
676.466,50.685
676.516,51.445
676.566,51.128
676.616,50.881
676.666,51.67
676.716,50.937
676.766,50.697
676.816,50.988
676.866,50.14
676.916,50.823
676.966,50.831
677.016,49.273
677.065,49.262
677.115,50.805
677.165,50.557
677.215,48.799
677.265,48.873
677.315,49.891
677.365,49.788
677.414,49.421
677.464,50.232
677.514,50.807
677.564,49.558
677.613,48.721
677.663,49.213
677.713,49.161
677.763,49.28
677.812,48.564
677.862,47.857
677.912,48.902
677.962,50.458
678.011,50.824
678.061,50.795
678.111,50.343
678.16,49.561
678.21,48.36
678.26,48.186
678.309,49.941
678.359,50.221
678.409,48.43
678.458,49.09
678.508,49.572
678.557,48.676
678.607,48.474
678.657,48.387
678.706,47.987
678.756,49.441
678.805,49.181
678.855,48.276
678.904,48.299
678.954,48.952
679.003,48.572
679.053,47.96
679.102,47.275
679.152,47.91
679.201,49.44
679.251,49.744
679.3,47.656
679.35,47.37
679.399,49.226
679.449,48.41
679.498,48.914
679.548,47.138
679.597,45.656
679.646,47.35
679.696,48.411
679.745,47.629
679.795,47.162
679.844,46.51
679.893,47.365
679.943,47.556
679.992,46.484
680.041,47.234
680.091,47.33
680.14,47.878
680.189,47.73
680.239,47.475
680.288,46.46
680.337,47.002
680.386,47.501
680.436,45.85
680.485,46.068
680.534,46.945
680.583,48.199
680.633,48.04
680.682,46.533
680.731,45.172
680.78,45.45
680.829,46.77
680.879,48.374
680.928,48.484
680.977,45.874
681.026,45.779
681.075,47.112
681.124,46.539
681.173,46.533
681.222,46.186
681.272,45.268
681.321,45.521
681.37,45.462
681.419,46.274
681.468,46.561
681.517,46.54
681.566,47.751
681.615,46.725
681.664,45.234
681.713,44.651
681.762,46.274
681.811,46.658
681.86,46.352
681.909,45.067
681.958,44.891
682.007,46.674
682.056,46.965
682.105,45.745
682.154,46.292
682.203,45.601
682.252,44.529
682.301,46.428
682.35,46.397
682.398,45.935
682.447,44.653
682.496,43.848
682.545,45.937
682.594,46.121
682.643,45.327
682.692,46.751
682.74,46.405
682.789,45.794
682.838,47.117
682.887,46.766
682.936,46.941
682.984,46.379
683.033,45.584
683.082,46.718
683.131,45.412
683.179,44.478
683.228,44.951
683.277,45.479
683.326,45.018
683.374,45.424
683.423,44.654
683.472,45.04
683.52,45.185
683.569,43.687
683.618,44.37
683.666,44.912
683.715,43.923
683.764,42.722
683.812,44.279
683.861,44.954
683.91,45.57
683.958,45.574
684.007,44.936
684.055,46.426
684.104,46.577
684.153,46.657
684.201,46.78
684.25,45.627
684.298,45.939
684.347,47.735
684.395,47.461
684.444,46.16
684.492,44.659
684.541,45.01
684.589,45.439
684.638,44.83
684.686,44.71
684.735,44.012
684.783,44.492
684.831,45.008
684.88,45.168
684.928,44.135
684.977,43.461
685.025,44.687
685.074,44.872
685.122,44.849
685.17,44.333
685.219,43.488
685.267,43.108
685.315,43.952
685.364,43.744
685.412,43.848
685.46,45.698
685.509,46.931
685.557,46.99
685.605,46.813
685.654,45.687
685.702,46.866
685.75,48.098
685.798,46.657
685.847,45.013
685.895,44.361
685.943,44.021
685.991,44.262
686.039,44.344
686.088,44.165
686.136,44.698
686.184,44.996
686.232,43.763
686.28,43.296
686.329,43.956
686.377,44.74
686.425,43.841
686.473,43.768
686.521,42.886
686.569,42.355
686.617,44.202
686.665,44.827
686.713,43.822
686.762,42.759
686.81,43.331
686.858,43.319
686.906,42.377
686.954,41.409
687.002,41.674
687.05,41.934
687.098,42.318
687.146,43.412
687.194,43.228
687.242,41.805
687.29,42.084
687.338,42.117
687.386,42.2
687.434,42.288
687.482,41.427
687.53,40.402
687.577,40.559
687.625,41.712
687.673,41.314
687.721,40.886
687.798,41.467
687.846,42.061
687.894,41.684
687.942,41.002
687.99,41.157
688.037,42.341
688.085,41.965
688.133,40.693
688.181,40.355
688.229,41.221
688.277,41.287
688.324,40.467
688.372,40.612
688.42,41.965
688.468,41.223
688.515,40.377
688.563,41.928
688.611,41.606
688.659,40.478
688.706,41.148
688.754,41.905
688.802,41.265
688.849,41.175
688.897,40.244
688.945,40.256
688.992,40.389
689.04,39.876
689.088,40.397
689.135,40.75
689.183,40.28
689.23,39.729
689.278,39.529
689.326,39.501
689.373,39.768
689.421,39.821
689.468,39.353
689.516,39.211
689.563,39.697
689.611,39.483
689.659,39.156
689.706,39.705
689.754,39.955
689.801,39.072
689.849,38.498
689.896,39.486
689.944,40.201
689.991,39.579
690.038,40.338
690.086,39.843
690.133,38.886
690.181,39.261
690.228,40.035
690.276,40.029
690.323,39.138
690.37,39.972
690.418,40.102
690.465,39.68
690.512,40.408
690.56,39.479
690.607,40.18
690.655,40.744
690.702,39.558
690.749,38.879
690.796,39.364
690.844,38.819
690.891,38.922
690.938,39.802
690.986,39.705
691.033,39.722
691.08,39.99
691.127,40.013
691.175,40.048
691.222,40.844
691.269,40.664
691.316,39.903
691.363,39.514
691.411,39.487
691.458,39.474
691.505,39.403
691.552,38.665
691.599,39.548
691.647,40.043
691.694,39.222
691.741,38.412
691.788,38.828
691.835,39.209
691.882,38.788
691.929,38.589
691.976,38.134
692.023,37.749
692.07,38.604
692.117,39.915
692.165,39.43
692.212,38.911
692.259,38.173
692.306,37.474
692.353,38.149
692.4,37.901
692.447,37.543
692.494,37.691
692.541,38.187
692.588,39.201
692.634,38.337
692.681,36.889
692.728,37.261
692.775,38.41
692.822,38.803
692.869,38.051
692.916,36.879
692.963,36.428
693.01,37.325
693.057,38.676
693.104,38.298
693.15,37.571
693.197,37.171
693.244,37.539
693.291,38.351
693.338,38.149
693.385,38.621
693.431,38.246
693.478,36.281
693.525,36.037
693.572,36.718
693.618,37.624
693.665,37.494
693.712,36.956
693.759,37.594
693.805,37.931
693.852,39.265
693.899,40.323
693.946,40.379
693.992,39.256
694.039,38.778
694.086,39.161
694.132,38.283
694.179,37.963
694.226,37.011
694.272,36.705
694.319,36.738
694.365,37.59
694.412,37.317
694.459,37.161
694.505,38.656
694.552,38.689
694.598,37.645
694.645,37.261
694.691,37.6
694.738,36.652
694.785,36.205
694.831,36.67
694.878,36.204
694.924,36.246
694.971,36.593
695.017,36.475
695.064,35.946
695.11,35.928
695.157,35.972
695.203,35.465
695.249,36.028
695.296,36.252
695.342,35.952
695.389,36.305
695.435,36.603
695.482,35.786
695.528,34.943
695.574,35.816
695.621,35.629
695.667,35.931
695.713,35.998
695.76,34.575
695.806,34.531
695.852,34.308
695.899,34.209
695.945,34.811
695.991,35.077
696.038,35.384
696.084,36.035
696.13,34.914
696.176,34.57
696.223,35.03
696.269,34.312
696.315,33.743
696.361,34.747
696.408,35.513
696.454,35.182
696.5,35.556
696.546,34.84
696.592,35.141
696.639,36.018
696.685,35.935
696.731,35.951
696.777,34.929
696.823,34.91
696.869,34.544
696.915,34.106
696.962,34.319
697.008,33.934
697.054,33.886
697.1,33.782
697.146,34.513
697.192,34.668
697.238,34.22
697.284,34.153
697.33,34.39
697.376,34.126
697.422,33.236
697.468,33.963
697.514,34.99
697.56,34.347
697.606,34.568
697.652,34.834
697.698,34.46
697.744,34.449
697.79,34.683
697.836,34.94
697.882,35.079
697.928,35.321
697.974,35.299
698.019,34.344
698.065,33.91
698.111,34.283
698.157,33.742
698.203,33.418
698.249,32.719
698.295,32.284
698.341,32.538
698.386,31.995
698.432,32.359
698.478,33.105
698.524,32.42
698.57,31.827
698.615,32.404
698.661,33.7
698.707,33.44
698.753,32.147
698.798,31.829
698.844,33.1
698.89,33.11
698.936,31.947
698.981,33.096
699.027,32.953
699.073,31.624
699.118,31.222
699.164,32.419
699.21,31.823
699.255,31.514
699.301,32.002
699.347,31.813
699.392,32.029
699.438,31.614
699.483,30.796
699.529,31.991
699.575,32.637
699.62,32.261
699.666,32.097
699.711,31.423
699.757,31.177
699.802,31.497
699.848,31.978
699.894,32.127
699.939,31.814
699.985,31.65
700.03,31.834
700.076,32.179
700.121,31.884
700.166,31.41
700.212,32.039
700.257,32.789
700.303,32.236
700.348,31.556
700.394,31.556
700.439,31.855
700.485,32.132
700.53,31.593
700.575,31.288
700.621,31.645
700.666,31.441
700.711,30.964
700.757,31.502
700.802,31.894
700.847,31.315
700.893,30.759
700.938,29.992
700.983,29.97
701.029,31.142
701.074,30.671
701.119,30.4
701.165,30.599
701.21,30.429
701.255,30.432
701.3,30.752
701.346,31.267
701.391,31.412
701.436,30.926
701.481,30.351
701.526,31.133
701.572,31.575
701.617,30.878
701.662,30.788
701.707,31.285
701.752,31.167
701.797,30.491
701.842,30.643
701.888,30.752
701.933,29.91
701.978,29.088
702.023,29.221
702.068,29.745
702.113,29.96
702.158,30.466
702.203,30.101
702.248,29.832
702.293,29.678
702.338,30.518
702.383,32.163
702.428,31.451
702.473,30.255
702.518,29.735
702.563,29.606
702.608,30.094
702.653,29.547
702.698,29.532
702.743,29.939
702.788,29.515
702.833,29.125
702.878,29.842
702.923,30.355
702.968,30.122
703.013,29.092
703.058,29.18
703.103,30.271
703.147,29.782
703.192,29.179
703.237,29.59
703.282,30.037
703.327,30
703.372,29.391
703.416,29.103
703.461,29.616
703.506,30.208
703.551,30.609
703.596,30.388
703.64,30.088
703.685,30.379
703.73,30.843
703.775,30.8
703.819,31.032
703.864,30.822
703.909,30.623
703.953,31.359
703.998,31.194
704.043,31.652
704.088,32.04
704.132,31.748
704.177,31.911
704.222,32.066
704.266,31.566
704.311,30.831
704.355,30.975
704.4,31.353
704.445,30.77
704.489,30.381
704.534,29.881
704.578,29.115
704.623,29.722
704.668,29.517
704.712,28.367
704.757,28.554
704.801,27.967
704.846,28.121
704.89,28.411
704.935,27.523
704.979,27.194
705.024,27.258
705.068,27.053
705.113,27.407
705.157,28.26
705.202,28.279
705.246,27.469
705.29,27.275
705.335,28.055
705.379,28.358
705.424,28.539
705.468,28.134
705.512,27.837
705.557,27.673
705.601,27.099
705.646,26.925
705.69,27.685
705.734,28.711
705.779,28.381
705.823,27.338
705.867,27.382
705.912,27.354
705.956,27.634
706,27.54
706.044,27.844
706.089,27.672
706.133,27.022
706.177,26.612
706.221,26.476
706.266,26.492
706.31,26.16
706.354,26.517
706.398,26.86
706.442,25.891
706.487,25.541
706.531,25.646
706.575,25.274
706.619,25.675
706.663,25.784
706.707,26.252
706.752,26.151
706.796,25.822
706.84,26.324
706.884,25.94
706.928,25.34
706.972,25.24
707.016,25.2
707.06,25.3
707.104,24.945
707.148,24.618
707.192,24.843
707.236,24.742
707.28,24.619
707.324,24.638
707.368,23.42
707.412,23.267
707.456,24.423
707.5,24.83
707.544,24.212
707.588,23.591
707.632,23.317
707.676,23.305
707.72,23.476
707.764,23.69
707.808,24.238
707.852,23.994
707.896,23.464
707.94,23.203
707.984,22.74
708.027,23.286
708.071,23.473
708.115,23.921
708.159,23.976
708.203,23.688
708.247,23.851
708.29,23.355
708.334,23.304
708.378,23.293
708.422,23.33
708.466,23.617
708.509,22.815
708.553,22.226
708.597,22.232
708.641,22.143
708.684,22.129
708.728,21.99
708.772,22.177
708.815,22.154
708.859,22.24
708.903,22.373
708.947,22.73
708.99,23.063
709.034,22.13
709.077,22.136
709.121,22.979
709.165,23.153
709.208,22.258
709.252,22.343
709.296,22.894
709.339,22.866
709.383,22.474
709.426,22.431
709.47,22.291
709.513,22.06
709.557,22.313
709.601,21.98
709.644,21.615
709.688,21.318
709.731,21.708
709.775,22.126
709.818,21.471
709.862,21.07
709.905,20.691
709.949,20.752
709.992,21.48
710.035,21.041
710.079,20.74
710.122,20.864
710.166,20.98
710.209,20.691
710.253,20.511
710.296,21.038
710.339,20.565
710.383,19.904
710.426,20.461
710.469,20.817
710.513,20.871
710.556,20.961
710.599,20.004
710.643,20.3
710.686,20.698
710.729,21.453
710.773,21.215
710.816,20.28
710.859,20.326
710.902,20.559
710.946,20.366
710.989,20.564
711.032,19.887
711.075,19.601
711.119,20.102
711.162,20.41
711.205,20.16
711.248,19.997
711.291,19.928
711.335,20.021
711.378,20.436
711.421,20.267
711.464,19.751
711.507,19.418
711.55,20.188
711.593,20.371
711.637,19.387
711.68,19.195
711.723,18.971
711.766,19.044
711.809,19.206
711.852,19.156
711.895,19.014
711.938,19.152
711.981,19.402
712.024,19.9
712.067,20.154
712.11,19.682
712.153,19.022
712.196,19.718
712.239,19.729
712.282,18.712
712.325,18.67
712.368,18.594
712.411,18.425
712.454,18.67
712.497,18.98
712.54,18.723
712.583,18.777
712.626,19.027
712.668,18.709
712.711,18.288
712.754,18.894
712.797,19.556
712.84,19.018
712.883,18.488
712.926,18.164
712.968,18.384
713.011,19.031
713.054,19.546
713.097,19.678
713.14,19.624
713.182,19.53
713.225,19.506
713.268,18.866
713.311,18.713
713.354,19.098
713.396,19.457
713.439,18.86
713.482,18.171
713.524,18.547
713.567,18.415
713.639,18.029
713.682,18.229
713.724,18.478
713.767,18.52
713.81,17.778
713.852,17.29
713.895,17.921
713.938,18.437
713.98,17.862
714.023,17.84
714.065,17.623
714.108,18.082
714.151,18.079
714.193,18.252
714.236,18.167
714.278,18.067
714.321,17.631
714.363,17.198
714.406,17.24
714.448,17.777
714.491,17.928
714.533,18.188
714.576,18.323
714.618,18.166
714.661,18.408
714.703,18.502
714.746,18.767
714.788,23.002
714.831,36.483
714.873,42.135
714.915,36.931
714.958,30.556
715,25.848
715.043,22.328
715.085,19.924
715.127,18.726
715.17,18.36
715.212,18.595
715.254,18.634
715.297,18.109
715.339,17.918
715.381,18.287
715.424,18.03
715.466,17.755
715.508,18.561
715.551,19.016
715.593,19.33
715.635,20.164
715.677,20.916
715.72,22.404
715.762,24.035
715.804,24.25
715.846,24.755
715.889,25.033
715.931,24.197
715.973,24.069
716.015,23.616
716.057,22.701
716.099,22.045
716.142,21.049
716.184,20.426
716.226,20.13
716.268,19.84
716.31,20.302
716.352,19.827
716.394,19.069
716.436,19.568
716.478,20.334
716.521,20.893
716.563,20.458
716.605,18.954
716.647,18.114
716.689,17.675
716.731,17.035
716.773,16.973
716.815,17.241
716.857,17.193
716.899,17.381
716.941,16.76
716.983,16.359
717.025,16.382
717.067,16.21
717.109,15.769
717.15,15.588
717.192,15.398
717.234,14.454
717.276,14.718
717.318,14.988
717.36,14.304
717.402,14.217
717.444,14.063
717.486,14.088
717.527,14.013
717.569,14.104
717.611,14.121
717.653,14.01
717.695,13.261
717.737,13.057
717.778,13.129
717.82,13.158
717.862,12.678
717.904,12.368
717.945,12.205
718.021,18.385
718.074,18.506
718.126,18.61
718.179,18.793
718.232,18.585
718.284,19.101
718.337,18.606
718.389,18.484
718.442,18.041
718.494,18.192
718.547,18.89
718.599,18.787
718.652,19.225
718.704,21.185
718.757,24.792
718.809,26.315
718.862,23.022
718.914,20.792
718.967,20.117
719.019,19.947
719.072,20.078
719.124,19.499
719.176,19.059
719.229,18.884
719.281,18.698
719.334,18.986
719.386,18.872
719.438,19.05
719.491,19.24
719.543,18.806
719.595,18.506
719.648,18.798
719.7,19.182
719.752,19.067
719.805,19.41
719.857,19.377
719.909,19.02
719.961,18.741
720.014,18.63
720.066,18.968
720.118,19.584
720.17,21.439
720.223,26.903
720.275,30.424
720.327,25.519
720.379,20.406
720.431,19.752
720.484,19.13
720.536,19.121
720.588,19.779
720.64,19.933
720.692,20.805
720.744,23.128
720.797,25.165
720.849,23.029
720.901,21.156
720.953,21.059
721.005,20.652
721.057,20.312
721.109,20.075
721.161,19.851
721.213,19.26
721.265,19.361
721.317,19.422
721.369,19.161
721.421,19.314
721.473,19.22
721.525,19.093
721.577,19.239
721.629,19.93
721.681,19.579
721.733,19.14
721.785,19.248
721.837,19.187
721.889,18.601
721.941,18.826
721.993,19.46
722.045,19.929
722.097,20.35
722.148,19.895
722.2,19.612
722.252,20.223
722.304,20.598
722.356,20.386
722.408,20.128
722.46,20.104
722.511,20.069
722.563,20.144
722.615,20.163
722.667,20.501
722.719,20.082
722.77,20.213
722.822,19.434
722.874,19.39
722.926,19.964
722.977,20.048
723.029,20.111
723.081,19.758
723.132,20.049
723.184,20.216
723.236,20.185
723.288,20.063
723.339,20.411
723.391,20.367
723.443,20.067
723.494,20.089
723.546,20.059
723.597,20.972
723.649,20.545
723.701,20.242
723.752,20.212
723.804,19.289
723.855,20.2
723.907,20.626
723.959,20.822
724.01,21.04
724.062,20.226
724.113,20.028
724.165,20.459
724.216,20.496
724.268,20.738
724.319,20.77
724.371,20.895
724.422,20.833
724.474,21.281
724.525,20.983
724.576,20.373
724.628,20.61
724.679,20.948
724.731,20.53
724.782,20.849
724.834,21.608
724.885,21.38
724.936,21.335
724.988,20.631
725.039,20.515
725.09,20.7
725.142,21.429
725.193,21.769
725.244,21.203
725.296,20.778
725.347,20.673
725.398,20.047
725.45,20.415
725.501,20.873
725.552,21.109
725.603,20.523
725.655,20.602
725.706,21.504
725.757,21.436
725.808,21.479
725.86,21.427
725.911,21.156
725.962,21.104
726.013,21.669
726.064,21.753
726.115,21.726
726.167,22.46
726.218,22.253
726.269,21.542
726.32,21.307
726.371,21.037
726.422,21.547
726.473,21.303
726.524,21.01
