674.611,49.967
674.661,52.518
674.712,50.583
674.762,49.788
674.812,51.196
674.862,51.64
674.913,51.631
674.963,49.991
675.013,50.064
675.063,50.109
675.114,50.862
675.164,50.53
675.214,49.386
675.264,48.336
675.314,48.358
675.365,50.149
675.415,49.368
675.465,47.771
675.515,48.358
675.565,49.085
675.615,49.043
675.666,48.03
675.716,48.194
675.766,49.33
675.816,49.148
675.866,48.241
675.916,48.446
675.966,48.687
676.016,48.535
676.066,47.94
676.116,46.699
676.166,48.269
676.216,49.015
676.266,48.118
676.316,46.485
676.366,46.864
676.416,47.5
676.466,47.018
676.516,47.385
676.566,46.969
676.616,47.125
676.666,47.939
676.716,47.199
676.766,47.413
676.816,47.592
676.866,45.863
676.916,46.569
676.966,46.938
677.016,45.528
677.065,45.52
677.115,47.284
677.165,46.499
677.215,44.591
677.265,44.964
677.315,46.396
677.365,45.791
677.414,45.743
677.464,47.042
677.514,47.066
677.564,45.745
677.613,45.143
677.663,45.624
677.713,45.275
677.763,45.52
677.812,44.835
677.862,44.306
677.912,45.299
677.962,46.519
678.011,46.991
678.061,46.877
678.111,46.364
678.16,45.362
678.21,44.259
678.26,44.082
678.309,45.876
678.359,45.82
678.409,43.973
678.458,44.795
678.508,44.886
678.557,44.154
678.607,43.914
678.657,43.608
678.706,43.538
678.756,45.128
678.805,44.981
678.855,44.194
678.904,44.32
678.954,44.924
679.003,44.341
679.053,43.673
679.102,43.078
679.152,43.944
679.201,45.204
679.251,45.703
679.3,43.483
679.35,43.037
679.399,44.458
679.449,43.95
679.498,44.72
679.548,42.537
679.597,40.685
679.646,42.728
679.696,44.146
679.745,43.644
679.795,43.158
679.844,42.513
679.893,43.368
679.943,43.152
679.992,42.035
680.041,43.122
680.091,42.94
680.14,43.456
680.189,43.128
680.239,42.705
680.288,42.49
680.337,42.776
680.386,42.596
680.436,41.504
680.485,41.878
680.534,42.796
680.583,43.673
680.633,43.524
680.682,42.362
680.731,41.007
680.78,41.195
680.829,42.256
680.879,44.074
680.928,43.979
680.977,41.002
681.026,40.857
681.075,42.221
681.124,41.741
681.173,42.006
681.222,41.726
681.272,40.993
681.321,41.154
681.37,40.963
681.419,41.746
681.468,42.036
681.517,41.936
681.566,43.824
681.615,42.471
681.664,40.662
681.713,39.874
681.762,41.804
681.811,42.004
681.86,41.101
681.909,40.341
681.958,39.998
682.007,41.921
682.056,42.197
682.105,40.889
682.154,41.735
682.203,41.401
682.252,39.924
682.301,41.75
682.35,42.03
682.398,41.406
682.447,39.97
682.496,39.096
682.545,41.225
682.594,41.767
682.643,40.701
682.692,41.799
682.74,41.193
682.789,40.193
682.838,41.617
682.887,41.121
682.936,41.329
682.984,41.466
683.033,40.577
683.082,41.665
683.131,40.31
683.179,39.438
683.228,40.262
683.277,41.324
683.326,40.394
683.374,40.541
683.423,39.993
683.472,40.176
683.52,40.539
683.569,39.181
683.618,39.385
683.666,39.867
683.715,38.443
683.764,37.811
683.812,39.299
683.861,39.572
683.91,40.151
683.958,39.965
684.007,39.343
684.055,40.513
684.104,39.754
684.153,39.47
684.201,39.921
684.25,39.138
684.298,38.661
684.347,40.105
684.395,40.117
684.444,39.51
684.492,38.639
684.541,39.345
684.589,39.745
684.638,39.485
684.686,39.593
684.735,38.658
684.783,38.895
684.831,39.394
684.88,39.466
684.928,38.771
684.977,37.979
685.025,39.259
685.074,39.419
685.122,39.048
685.17,38.76
685.219,37.795
685.267,37.728
685.315,38.786
685.364,38.27
685.412,38.173
685.46,38.875
685.509,39.015
685.557,39.709
685.605,39.751
685.654,38.565
685.702,40.096
685.75,41.155
685.798,39.431
685.847,38.351
685.895,37.985
685.943,37.642
685.991,38.194
686.039,38.407
686.088,38.546
686.136,39.161
686.184,39.337
686.232,37.832
686.28,37.656
686.329,38.228
686.377,39.151
686.425,38.584
686.473,39.149
686.521,38.185
686.569,37.662
686.617,39.247
686.665,40.018
686.713,39.349
686.762,38.029
686.81,38.368
686.858,39.088
686.906,37.786
686.954,36.569
687.002,36.883
687.05,36.92
687.098,37.501
687.146,38.714
687.194,38.405
687.242,37.125
687.29,37.413
687.338,37.393
687.386,37.309
687.434,37.421
687.482,36.444
687.53,35.428
687.577,35.844
687.625,37.021
687.673,36.87
687.721,36.787
687.798,37.2
687.846,37.278
687.894,36.929
687.942,36.336
687.99,36.445
688.037,37.425
688.085,37.252
688.133,36.06
688.181,36.152
688.229,36.362
688.277,35.908
688.324,35.079
688.372,35.931
688.42,37.32
688.468,36.501
688.515,35.756
688.563,36.894
688.611,36.743
688.659,35.694
688.706,36.256
688.754,36.84
688.802,36.523
688.849,36.642
688.897,35.628
688.945,35.604
688.992,35.985
689.04,35.324
689.088,35.744
689.135,36.245
689.183,35.668
689.23,35.527
689.278,35.275
689.326,35.244
689.373,35.332
689.421,35.27
689.468,35.117
689.516,34.774
689.563,34.92
689.611,34.976
689.659,35.005
689.706,35.673
689.754,35.795
689.801,34.925
689.849,34.417
689.896,35.23
689.944,36.024
689.991,35.674
690.038,36.007
690.086,35.45
690.133,34.531
690.181,34.174
690.228,35.798
690.276,35.655
690.323,34.702
690.37,35.726
690.418,35.892
690.465,35.395
690.512,35.991
690.56,35.164
690.607,35.794
690.655,36.063
690.702,34.739
690.749,34.408
690.796,34.966
690.844,34.18
690.891,34.172
690.938,35.079
690.986,35.22
691.033,34.86
691.08,34.139
691.127,33.679
691.175,33.56
691.222,34.311
691.269,35.111
691.316,34.527
691.363,34.429
691.411,34.378
691.458,34.459
691.505,34.491
691.552,33.643
691.599,34.84
691.647,35.069
691.694,33.875
691.741,33.15
691.788,33.779
691.835,34.23
691.882,33.887
691.929,34.388
691.976,33.67
692.023,33.123
692.07,33.788
692.117,34.902
692.165,35.092
692.212,34.541
692.259,33.503
692.306,33.117
692.353,33.618
692.4,33.637
692.447,33.469
692.494,33.367
692.541,33.941
692.588,34.77
692.634,33.845
692.681,32.333
692.728,32.438
692.775,33.601
692.822,34.578
692.869,34.069
692.916,32.336
692.963,31.884
693.01,32.991
693.057,34.823
693.104,34.249
693.15,33.159
693.197,32.218
693.244,32.501
693.291,33.625
693.338,33.236
693.385,34.017
693.431,33.647
693.478,31.944
693.525,31.666
693.572,32.617
693.618,33.515
693.665,33.068
693.712,32.311
693.759,33.024
693.805,32.85
693.852,32.385
693.899,32.066
693.946,32.452
693.992,31.916
694.039,32.082
694.086,32.982
694.132,32.548
694.179,32.809
694.226,32.447
694.272,32.102
694.319,32.225
694.365,33.244
694.412,33.088
694.459,32.67
694.505,33.268
694.552,33.144
694.598,32.516
694.645,32.288
694.691,32.835
694.738,32.202
694.785,31.989
694.831,32.751
694.878,32.058
694.924,32.181
694.971,32.58
695.017,32.334
695.064,31.932
695.11,31.556
695.157,31.246
695.203,31.1
695.249,31.993
695.296,32.494
695.342,32.054
695.389,32.195
695.435,32.264
695.482,31.624
695.528,30.934
695.574,31.605
695.621,31.346
695.667,31.892
695.713,31.851
695.76,30.432
695.806,30.727
695.852,31.022
695.899,30.738
695.945,30.967
695.991,30.931
696.038,30.685
696.084,31.505
696.13,30.834
696.176,30.788
696.223,30.931
696.269,30.391
696.315,30.271
696.361,31.338
696.408,31.982
696.454,31.645
696.5,31.941
696.546,31.123
696.592,31.097
696.639,31.966
696.685,32.398
696.731,32.271
696.777,31.163
696.823,31.548
696.869,30.857
696.915,29.923
696.962,30.327
697.008,30.307
697.054,30.19
697.1,30.193
697.146,30.983
697.192,31.242
697.238,30.806
697.284,30.825
697.33,30.921
697.376,30.436
697.422,29.681
697.468,30.408
697.514,31.47
697.56,31.111
697.606,31.358
697.652,31.228
697.698,30.041
697.744,29.748
697.79,30.128
697.836,30.353
697.882,29.81
697.928,30.197
697.974,30.663
698.019,30.025
698.065,29.946
698.111,30.541
698.157,29.88
698.203,29.554
698.249,28.966
698.295,28.802
698.341,28.926
698.386,28.699
698.432,28.911
698.478,29.535
698.524,28.774
698.57,28.403
698.615,29.002
698.661,30.195
698.707,29.953
698.753,28.763
698.798,28.386
698.844,29.744
698.89,29.842
698.936,29.206
698.981,29.728
699.027,29.886
699.073,28.817
699.118,28.648
699.164,29.703
699.21,28.898
699.255,28.763
699.301,28.705
699.347,28.355
699.392,29.035
699.438,28.415
699.483,27.257
699.529,28.971
699.575,29.841
699.62,29.055
699.666,28.954
699.711,27.966
699.757,27.752
699.802,28.361
699.848,28.824
699.894,28.946
699.939,28.26
699.985,27.8
700.03,27.898
700.076,28.071
700.121,28.116
700.166,28.219
700.212,28.529
700.257,28.992
700.303,28.541
700.348,28.283
700.394,28.397
700.439,28.64
700.485,29.262
700.53,28.85
700.575,28.364
700.621,28.847
700.666,28.613
700.711,28.206
700.757,28.013
700.802,28.26
700.847,27.717
700.893,27.45
700.938,26.708
700.983,26.781
701.029,27.875
701.074,27.456
701.119,27.369
701.165,27.131
701.21,27.123
701.255,27.446
701.3,27.815
701.346,28.008
701.391,28.363
701.436,27.581
701.481,26.295
701.526,27.312
701.572,28.026
701.617,26.713
701.662,26.737
701.707,27.712
701.752,27.51
701.797,26.695
701.842,26.465
701.888,26.759
701.933,26.412
701.978,25.445
702.023,25.808
702.068,26.188
702.113,26.402
702.158,26.956
702.203,26.676
702.248,26.235
702.293,25.674
702.338,25.945
702.383,27.338
702.428,26.743
702.473,25.837
702.518,25.591
702.563,25.834
702.608,26.198
702.653,25.421
702.698,25.742
702.743,26.025
702.788,25.461
702.833,25.362
702.878,26.197
702.923,26.85
702.968,26.064
703.013,25.019
703.058,25.302
703.103,25.957
703.147,25.71
703.192,25.031
703.237,25.105
703.282,25.505
703.327,25.705
703.372,25.248
703.416,24.855
703.461,25.434
703.506,26.117
703.551,26.328
703.596,25.922
703.64,25.527
703.685,25.591
703.73,25.811
703.775,25.9
703.819,25.639
703.864,24.868
703.909,24.548
703.953,25.297
703.998,25.008
704.043,24.881
704.088,24.98
704.132,24.641
704.177,24.707
704.222,24.853
704.266,24.661
704.311,24.236
704.355,24.446
704.4,25.417
704.445,25.216
704.489,24.793
704.534,24.544
704.578,24.042
704.623,24.977
704.668,24.781
704.712,23.851
704.757,23.809
704.801,23.47
704.846,23.624
704.89,24.017
704.935,23.365
704.979,23.153
705.024,22.796
705.068,22.503
705.113,22.992
705.157,23.561
705.202,23.653
705.246,22.863
705.29,22.676
705.335,23.755
705.379,23.758
705.424,23.44
705.468,22.917
705.512,22.837
705.557,22.62
705.601,21.963
705.646,22.067
705.69,22.162
705.734,23.042
705.779,23.54
705.823,22.807
705.867,22.583
705.912,22.465
705.956,22.285
706,22.088
706.044,22.438
706.089,22.452
706.133,22.323
706.177,22.257
706.221,21.87
706.266,22.126
706.31,22.364
706.354,22.458
706.398,22.321
706.442,21.626
706.487,21.889
706.531,21.907
706.575,21.571
706.619,21.84
706.663,22.107
706.707,22.397
706.752,22.199
706.796,21.894
706.84,22.082
706.884,21.591
706.928,21.545
706.972,21.492
707.016,21.572
707.06,21.807
707.104,21.319
707.148,21.44
707.192,21.725
707.236,21.1
707.28,20.884
707.324,21.304
707.368,20.542
707.412,20.581
707.456,21.478
707.5,21.862
707.544,21.397
707.588,20.74
707.632,20.872
707.676,20.861
707.72,20.797
707.764,21.167
707.808,21.424
707.852,20.868
707.896,20.778
707.94,20.6
707.984,20.109
708.027,20.733
708.071,20.924
708.115,21.118
708.159,21.091
708.203,21.118
708.247,21.257
708.29,20.712
708.334,20.447
708.378,20.598
708.422,20.852
708.466,20.836
708.509,20.269
708.553,19.591
708.597,19.564
708.641,19.891
708.684,19.89
708.728,19.661
708.772,19.565
708.815,19.316
708.859,19.5
708.903,19.742
708.947,20.009
708.99,20.115
709.034,19.084
709.077,18.911
709.121,19.513
709.165,19.912
709.208,19.666
709.252,19.295
709.296,19.818
709.339,20.094
709.383,19.394
709.426,19.834
709.47,19.58
709.513,19.238
709.557,19.406
709.601,19.055
709.644,19.204
709.688,18.944
709.731,18.788
709.775,19.263
709.818,18.837
709.862,18.399
709.905,18.045
709.949,18.182
709.992,19.066
710.035,18.632
710.079,18.355
710.122,18.433
710.166,18.518
710.209,18.519
710.253,18.313
710.296,18.467
710.339,18.126
710.383,17.822
710.426,17.953
710.469,18.529
710.513,18.752
710.556,18.614
710.599,17.685
710.643,18.022
710.686,18.243
710.729,18.954
710.773,18.599
710.816,17.901
710.859,18.116
710.902,18.035
710.946,17.892
710.989,18.214
711.032,17.494
711.075,17.553
711.119,18.156
711.162,18.015
711.205,17.758
711.248,17.58
711.291,17.518
711.335,17.667
711.378,18.085
711.421,17.967
711.464,17.584
711.507,17.62
711.55,18.193
711.593,18.136
711.637,17.11
711.68,16.833
711.723,17.187
711.766,17.124
711.809,16.939
711.852,16.438
711.895,16.604
711.938,16.908
711.981,17.06
712.024,17.701
712.067,18.023
712.11,17.384
712.153,16.893
712.196,17.743
712.239,17.701
712.282,16.723
712.325,16.57
712.368,16.68
712.411,16.645
712.454,17.03
712.497,17.155
712.54,16.761
712.583,16.747
712.626,16.848
712.668,16.116
712.711,15.66
712.754,16.75
712.797,17.068
712.84,16.639
712.883,16.359
712.926,15.816
712.968,15.88
713.011,16.495
713.054,16.771
713.097,16.282
713.14,15.91
713.182,16.003
713.225,16.444
713.268,15.75
713.311,15.623
713.354,16.285
713.396,16.879
713.439,16.298
713.482,15.755
713.524,15.968
713.567,15.977
713.639,15.966
713.682,16.013
713.724,16.133
713.767,15.978
713.81,15.774
713.852,15.31
713.895,15.829
713.938,16.054
713.98,15.773
714.023,15.92
714.065,15.643
714.108,15.563
714.151,15.499
714.193,15.916
714.236,16.069
714.278,15.916
714.321,15.294
714.363,15.081
714.406,15.458
714.448,15.82
714.491,15.841
714.533,15.71
714.576,15.248
714.618,15.361
714.661,15.623
714.703,15.203
714.746,14.872
714.788,15.266
714.831,15.627
714.873,15.68
714.915,15.917
714.958,15.606
715,15.606
715.043,15.548
715.085,15.382
715.127,15.388
715.17,15.773
715.212,16.197
715.254,16.186
715.297,15.688
715.339,15.418
715.381,16.105
715.424,16.198
715.466,15.606
715.508,16.297
715.551,16.628
715.593,16.9
715.635,18.043
715.677,18.265
715.72,19.276
715.762,20.72
715.804,21.715
715.846,22.287
715.889,22.127
715.931,21.693
715.973,21.608
716.015,21.318
716.057,20.606
716.099,19.973
716.142,19.319
716.184,18.73
716.226,18.203
716.268,17.986
716.31,18.125
716.352,17.951
716.394,17.451
716.436,17.499
716.478,16.844
716.521,16.302
716.563,16.433
716.605,15.734
716.647,15.517
716.689,15.387
716.731,14.916
716.773,14.875
716.815,15.134
716.857,15.274
716.899,15.58
716.941,15.244
716.983,14.883
717.025,14.754
717.067,14.541
717.109,14.087
717.15,13.86
717.192,13.839
717.234,13.221
717.276,13.169
717.318,13.126
717.36,12.483
717.402,12.301
717.444,12.539
717.486,12.482
717.527,12.028
717.569,12.08
717.611,12.691
717.653,12.502
717.695,11.58
717.737,11.264
717.778,11.173
717.82,11.458
717.862,11.468
717.904,11.093
717.945,10.779
718.021,17.595
718.074,17.598
718.126,17.908
718.179,17.573
718.232,17.41
718.284,17.961
718.337,17.796
718.389,17.954
718.442,17.469
718.494,17.457
718.547,17.854
718.599,17.552
718.652,17.712
718.704,18.015
718.757,18.022
718.809,17.556
718.862,17.422
718.914,17.612
718.967,17.929
719.019,18.33
719.072,18.333
719.124,18.038
719.176,17.809
719.229,17.639
719.281,17.705
719.334,18.113
719.386,18.3
719.438,18.203
719.491,18.207
719.543,17.754
719.595,17.367
719.648,17.719
719.7,18.609
719.752,18.538
719.805,18.494
719.857,18.624
719.909,18.065
719.961,18.015
720.014,17.909
720.066,18.103
720.118,18.416
720.17,18.577
720.223,18.693
720.275,19.012
720.327,19.24
720.379,18.407
720.431,18.781
720.484,18.117
720.536,18.108
720.588,18.886
720.64,18.794
720.692,18.502
720.744,18.373
720.797,18.893
720.849,18.648
720.901,18.737
720.953,19.056
721.005,18.822
721.057,18.602
721.109,18.601
721.161,18.904
721.213,18.76
721.265,18.715
721.317,18.692
721.369,18.689
721.421,18.748
721.473,18.876
721.525,18.768
721.577,18.902
721.629,19.229
721.681,18.955
721.733,18.566
721.785,18.884
721.837,19.213
721.889,18.236
721.941,18.42
721.993,18.723
722.045,18.947
722.097,19.891
722.148,19.475
722.2,18.894
722.252,19.25
722.304,20.094
722.356,20.059
722.408,19.472
722.46,19.699
722.511,19.636
722.563,19.893
722.615,20.244
722.667,20.611
722.719,20.171
722.77,19.878
722.822,19.155
722.874,19.153
722.926,19.906
722.977,19.748
723.029,20.401
723.081,20.157
723.132,19.921
723.184,20.031
723.236,20.098
723.288,20.118
723.339,20.164
723.391,20.297
723.443,20.395
723.494,20.247
723.546,20.407
723.597,20.863
723.649,20.626
723.701,20.452
723.752,20.157
723.804,19.245
723.855,20.022
723.907,20.449
723.959,20.586
724.01,20.787
724.062,20.15
724.113,19.912
724.165,20.368
724.216,20.439
724.268,20.343
724.319,20.849
724.371,21.014
724.422,21.037
724.474,20.909
724.525,20.244
724.576,19.93
724.628,20.426
724.679,20.922
724.731,20.135
724.782,20.918
724.834,21.592
724.885,21.592
724.936,21.395
724.988,20.889
725.039,20.72
725.09,20.962
725.142,21.711
725.193,21.814
725.244,21.219
725.296,20.848
725.347,20.893
725.398,20.217
725.45,20.528
725.501,21.093
725.552,21.03
725.603,20.954
725.655,20.945
725.706,21.174
725.757,20.954
725.808,21.672
725.86,21.868
725.911,21.152
725.962,20.86
726.013,21.1
726.064,21.447
726.115,21.196
726.167,21.643
726.218,21.731
726.269,21.343
726.32,21.398
726.371,21.232
726.422,21.41
726.473,21.197
726.524,20.83
726.576,21.434
726.627,21.529
726.678,21.124
726.729,21.234
726.78,21.761
726.831,21.833
726.882,21.858
726.933,21.644
726.984,21.303
727.035,22.16
727.086,22.552
727.137,22.015
727.188,21.968
727.239,21.965
727.29,21.733
727.341,22.027
727.392,22.464
727.443,22.708
727.493,22.851
727.544,23.015
727.595,23.05
727.646,23.057
727.697,22.725
727.748,22.582
727.799,22.222
727.85,22.71
727.9,22.487
727.951,21.917
728.002,21.849
728.053,21.862
728.104,22.869
728.154,22.975
728.205,22.41
728.256,22.763
728.307,22.745
728.358,22.8
728.408,22.094
728.459,22.332
728.51,22.536
728.56,22.477
728.611,23.311
728.662,23.173
728.713,23.084
728.763,23.191
728.814,23.021
728.865,23.657
728.915,23.757
728.966,24.387
729.016,24.5
729.067,24.261
729.118,23.773
729.168,23.53
729.219,23.717
729.27,23.476
729.32,23.64
729.371,23.317
729.421,22.724
729.472,23.315
729.522,23.558
729.573,23.495
729.623,23.513
729.674,23.356
729.724,23.639
729.775,23.699
729.825,23.131
729.876,23.01
729.926,22.617
729.977,22.988
730.027,23.268
730.078,23.882
730.128,23.304
730.178,23.514
730.229,23.001
730.279,22.97
730.33,23.306
730.38,23.218
730.43,23.183
730.481,23.52
730.531,23.444
730.581,23.428
730.632,23.361
730.682,23.002
730.732,23.788
730.783,24.371
730.833,24.045
730.883,24.325
730.934,24.082
730.984,23.561
731.034,23.992
731.084,24.464
731.135,24.273
731.185,23.913
731.235,23.947
731.285,23.82
731.335,23.663
731.386,24.623
731.436,24.798
731.486,23.874
731.536,23.405
731.586,23.845
731.637,23.835
731.687,23.882
731.737,23.487
731.787,23.495
731.837,23.744
731.887,24.415
731.937,24.579
731.987,23.918
732.037,24.102
732.087,23.924
732.137,24.056
732.187,23.891
732.238,23.947
732.288,24.233
732.338,24.39
732.388,24.711
732.438,24.795
732.488,24.285
732.538,23.937
732.587,24.463
732.637,24.306
732.687,24.775
732.737,25.067
732.787,24.404
732.837,23.589
732.887,24.305
732.937,24.636
732.987,24.036
