651.702,116.78
651.756,125.699
651.81,149.404
651.864,157.173
651.919,152.984
651.973,142.789
652.027,131.358
652.081,120.81
652.136,119.552
652.19,114.142
652.244,112.577
652.298,113.481
652.352,114.12
652.407,114.05
652.461,123.092
652.515,121.999
652.569,136.431
652.623,198.221
652.677,249.261
652.731,201.145
652.786,190.53
652.84,167.506
652.894,135.25
652.948,119.231
653.002,114.911
653.056,116.217
653.11,117.922
653.164,120.789
653.218,129.49
653.272,152.098
653.326,157.302
653.38,156.366
653.434,149.849
653.488,142.215
653.542,129.038
653.596,125.606
653.65,123.136
653.704,121.792
653.758,122.577
653.812,115.893
653.866,116.122
653.92,119.696
653.974,120.419
654.028,119.652
654.082,117.584
654.135,113.251
654.189,117.234
654.243,113.738
654.297,113.771
654.351,114.87
654.405,121.513
654.459,114.148
654.512,117.161
654.566,118.816
654.62,116.706
654.674,114.039
654.728,119.714
654.781,118.514
654.835,123.834
654.889,123.054
654.943,122.777
654.996,125.464
655.05,126.934
655.104,126.928
655.158,130.322
655.211,124.734
655.265,124.994
655.319,124.487
655.372,124.556
655.426,125.52
655.48,124.973
655.533,122.479
655.587,125.071
655.641,123.59
655.694,125.807
655.748,134.918
655.802,130.788
655.855,132.209
655.909,129.969
655.962,129.589
656.016,126.944
656.069,129.88
656.123,134.991
656.177,136.585
656.23,132.25
656.284,136.988
656.337,134.975
656.391,134.621
656.444,138.294
656.498,137.183
656.551,140.204
656.605,136.794
656.658,134.994
656.711,137.512
656.765,131.324
656.818,134.018
656.872,144.697
656.925,142.858
656.979,145.356
657.032,144.488
657.085,141.117
657.139,140.182
657.192,143.44
657.245,136.035
657.299,140.735
657.352,136.68
657.406,131.694
657.459,124.109
657.512,131.498
657.565,123.047
657.619,124.44
657.672,124.194
657.725,122.818
657.779,123.091
657.832,121.54
657.885,123.086
657.938,119.431
657.992,118.894
658.045,122.11
658.098,121.348
658.151,120.167
658.204,117.337
658.258,119.261
658.311,117.945
658.364,117.67
658.417,117.313
658.47,128.875
658.523,128.785
658.577,133.226
658.63,133.395
658.683,131.699
658.736,132.066
658.789,127.423
658.842,124.124
658.895,123.059
658.948,118.151
659.001,117.666
659.054,117.814
659.107,115.627
659.16,122.103
659.213,121.855
659.267,125.132
659.32,121.258
659.373,130.282
659.426,166.375
659.478,230.76
659.531,179.305
659.584,165.05
659.637,161.897
659.69,147.056
659.743,135.747
659.796,125.977
659.849,124.607
659.902,120.958
659.955,121.629
660.008,118.21
660.061,119.032
660.114,123.077
660.166,122.967
660.219,116.862
660.272,120.49
660.325,121.069
660.378,122.225
660.431,125.892
660.483,134.691
660.536,136.469
660.589,133.101
660.642,131.861
660.695,122.84
660.747,121.908
660.8,122.925
660.853,120.442
660.906,115.954
660.958,115.942
661.011,115.219
661.064,118.099
661.116,112.387
661.169,111.212
661.222,116.152
661.274,114.068
661.327,110.813
661.38,115.421
661.432,114.4
661.485,108.681
661.538,108.821
661.59,107.332
661.643,108.858
661.696,109.519
661.748,113.497
661.801,110.084
661.853,112.988
661.906,107.093
661.958,108.258
662.011,104.226
662.063,108.777
662.116,105.834
662.168,104.762
662.221,104.479
662.274,101.965
662.326,103.865
662.378,103.178
662.431,103.842
662.483,102.27
662.536,101.896
662.588,103.299
662.641,102.876
662.693,99.82
662.746,101.952
662.798,98.215
662.85,98.438
662.903,98.957
662.955,101.517
663.008,100.633
663.06,97.626
663.112,100.117
663.165,99.653
663.217,99.87
663.269,97.751
663.322,98.639
663.374,102.547
663.426,103.645
663.478,98.949
663.531,102.857
663.583,101.356
663.635,97.443
663.688,100.643
663.74,96.269
663.792,97.386
663.844,98.064
663.896,97.454
663.949,94.346
664.001,95.539
664.053,94.862
664.105,95.11
664.157,97.378
664.21,97.711
664.262,98.115
664.314,99.663
664.366,97.34
664.418,96.914
664.47,97.592
664.522,96.355
664.575,98.711
664.627,97.22
664.679,97.351
664.731,95.059
664.783,94.558
664.835,95.738
664.887,96.837
664.939,93.256
664.991,94.98
665.043,94.03
665.095,92.084
665.147,93.629
665.199,90.066
665.251,94.932
665.303,94.464
665.355,93.315
665.407,92.693
665.459,92.978
665.511,90.974
665.563,90.189
665.615,94.039
665.667,92.771
665.718,92.502
665.77,92.832
665.822,91.408
665.874,90.665
665.926,92.386
665.978,94.674
666.03,91.239
666.081,91.835
666.133,91.473
666.185,91.348
666.237,90.131
666.289,90.204
666.341,91.994
666.392,94.491
666.444,92.707
666.496,92.208
666.548,95.763
666.599,90.888
666.651,89.402
666.703,92.575
666.755,90.441
666.806,90.419
666.858,90.374
666.91,90.978
666.961,90.856
667.013,91.981
667.065,87.848
667.116,87.869
667.168,89.027
667.22,88.874
667.271,90.764
667.323,89.813
667.374,88.775
667.426,100.977
667.478,130.142
667.529,115.902
667.581,108.297
667.632,104.753
667.684,100.152
667.735,96.561
667.787,91.404
667.839,88.155
667.89,90.906
667.942,88.374
667.993,86.659
668.045,89.004
668.096,87.514
668.148,88.917
668.199,91.702
668.25,88.977
668.302,87.123
668.353,87.204
668.405,86.546
668.456,88.606
668.508,87.11
668.559,85.408
668.61,85.712
668.662,85.034
668.713,88.379
668.765,86.987
668.816,85.783
668.867,85.088
668.919,85.381
668.97,85.769
669.021,88.27
669.073,98.469
669.124,104.735
669.175,98.256
669.226,94.707
669.278,105.844
669.329,139.856
669.38,117.96
669.431,106.728
669.483,100.058
669.534,99.806
669.585,95.401
669.636,89.919
669.688,85.764
669.739,83.57
669.79,84.253
669.841,80.42
669.892,80.375
669.943,84.539
669.995,83.879
670.046,85.243
670.097,83.817
670.148,81.709
670.199,82.324
670.25,81.203
670.301,82.552
670.352,82.689
670.403,84.545
670.454,85.312
670.506,87.625
670.557,90.444
670.608,95.4
670.659,152.324
670.71,496.769
670.761,554.29
670.812,358.841
670.863,290.724
670.914,250.026
670.965,221.258
671.016,154.723
671.067,115.339
671.117,98.291
671.168,89.48
671.219,85.327
671.27,85.365
671.321,81.48
671.372,82.19
671.423,83.043
671.474,82.49
671.525,84.037
671.576,81.406
671.626,81.704
671.677,85.081
671.728,92.548
671.779,93.931
671.83,90.824
671.881,88.818
671.931,87.765
671.982,84.005
672.033,85.891
672.084,82.738
672.135,80.061
672.185,81.166
672.236,79.06
672.287,78.063
672.337,79.484
672.388,80.456
672.439,81.204
672.49,80.388
672.54,80.689
672.591,77.718
672.642,80.503
672.692,81.559
672.743,80.49
672.794,80.325
672.844,80.811
672.895,78.895
672.946,77.682
672.996,77.95
673.047,79.233
673.097,78.722
673.148,76.251
673.198,77.122
673.249,77.324
673.3,77.001
673.35,74.41
673.401,76.132
673.451,75.341
673.502,75.767
673.552,75.788
673.603,74.483
673.653,75.209
673.704,76.957
673.754,77.792
673.805,74.425
673.855,73.354
673.906,76.183
673.956,75.574
674.006,76.169
674.057,73.992
674.107,75.311
674.158,74.739
674.208,73.76
674.258,73.812
674.309,74.22
674.359,73.699
674.41,74.905
674.46,75.695
674.51,73.013
674.561,73.025
674.611,73.804
674.661,76.773
674.712,73.461
674.762,73.632
674.812,74.762
674.862,75.105
674.913,76.019
674.963,73.797
675.013,73.815
675.063,73.704
675.114,75.06
675.164,73.775
675.214,73.335
675.264,72.146
675.314,72.222
675.365,74.061
675.415,72.949
675.465,71.52
675.515,72.914
675.565,72.979
675.615,73.398
675.666,72.679
675.716,72.464
675.766,73.847
675.816,73.624
675.866,72.461
675.916,72.606
675.966,73.203
676.016,72.551
676.066,71.62
676.116,70.757
676.166,73.135
676.216,72.619
676.266,71.769
676.316,70.413
676.366,71.118
676.416,71.203
676.466,70.917
676.516,71.717
676.566,70.996
676.616,71.813
676.666,72.398
676.716,71.259
676.766,71.583
676.816,71.898
676.866,70.125
676.916,71.538
676.966,71.566
677.016,69.84
677.065,70.477
677.115,72.558
677.165,71.131
677.215,69.472
677.265,70.111
677.315,71.732
677.365,71.428
677.414,71.418
677.464,72.775
677.514,72.377
677.564,70.098
677.613,69.737
677.663,70.059
677.713,69.62
677.763,69.897
677.812,68.533
677.862,68.443
677.912,69.43
677.962,71.131
678.011,71.58
678.061,71.205
678.111,70.63
678.16,69.834
678.21,68.094
678.26,68.588
678.309,70.593
678.359,70.023
678.409,68.18
678.458,70.101
678.508,69.775
678.557,68.673
678.607,68.67
678.657,68.05
678.706,67.774
678.756,70.251
678.805,69.625
678.855,68.412
678.904,68.689
678.954,70.072
679.003,69.583
679.053,70.199
679.102,69.419
679.152,70.185
679.201,71.54
679.251,71.395
679.3,68.294
679.35,68.496
679.399,69.744
679.449,68.189
679.498,69.927
679.548,66.254
679.597,64.378
679.646,67.054
679.696,68.73
679.745,67.51
679.795,67.297
679.844,66.512
679.893,68.067
679.943,67.486
679.992,66.253
680.041,67.938
680.091,67.062
680.14,67.853
680.189,67.119
680.239,67.732
680.288,66.572
680.337,67.325
680.386,67.14
680.436,65.138
680.485,65.932
680.534,66.698
680.583,68.069
680.633,67.563
680.682,66.168
680.731,64.168
680.78,65.041
680.829,66.541
680.879,68.779
680.928,67.675
680.977,63.986
681.026,65.175
681.075,66.548
681.124,67.058
681.173,67.917
681.222,67.545
681.272,66.74
681.321,67.51
681.37,67.287
681.419,68.481
681.468,67.613
681.517,67.593
681.566,69.421
681.615,67.422
681.664,65.415
681.713,63.93
681.762,66.519
681.811,66.438
681.86,66.174
681.909,64.629
681.958,64.291
682.007,66.768
682.056,66.758
682.105,65.368
682.154,67.156
682.203,66.13
682.252,64.687
682.301,67.385
682.35,67.047
682.398,66.737
682.447,64.547
682.496,63.771
682.545,66.587
682.594,66.47
682.643,65.74
682.692,68.525
682.74,67.224
682.789,66.116
682.838,67.536
682.887,66.467
682.936,67.118
682.984,66.151
683.033,65.352
683.082,66.906
683.131,64.657
683.179,65.201
683.228,66.238
683.277,68.503
683.326,72.416
683.374,77.139
683.423,73.256
683.472,72.008
683.52,70.23
683.569,67.549
683.618,67.114
683.666,66.367
683.715,63.717
683.764,61.867
683.812,63.368
683.861,63.911
683.91,64.924
683.958,63.896
684.007,63.108
684.055,64.074
684.104,62.818
684.153,63.27
684.201,63.409
684.25,62.261
684.298,61.574
684.347,63.814
684.395,63.023
684.444,61.931
684.492,60.98
684.541,62.447
684.589,62.453
684.638,62.393
684.686,62.384
684.735,60.99
684.783,62.031
684.831,62.515
684.88,63.112
684.928,61.237
684.977,60.888
685.025,62.93
685.074,62.47
685.122,62.577
685.17,62.437
685.219,62.108
685.267,61.445
685.315,62.937
685.364,62.623
685.412,63.758
685.46,64.224
685.509,64.7
685.557,64.855
685.605,64.435
685.654,62.38
685.702,64.89
685.75,65.814
685.798,63.422
685.847,61.98
685.895,61.355
685.943,61.275
685.991,62.529
686.039,62.328
686.088,62.759
686.136,63.66
686.184,63.855
686.232,62.873
686.28,63.471
686.329,64.352
686.377,65.939
686.425,65.198
686.473,67.301
686.521,67.764
686.569,69.37
686.617,70.419
686.665,71.043
686.713,69.337
686.762,68.28
686.81,68.268
686.858,67.655
686.906,65.122
686.954,63.699
687.002,63.528
687.05,63.209
687.098,63.197
687.146,64.809
687.194,63.732
687.242,62.008
687.29,62.729
687.338,62.022
687.386,62.41
687.434,62.091
687.482,61.083
687.53,59.815
687.577,60.791
687.625,61.977
687.673,62.224
687.721,62.681
687.798,66.068
687.846,68.007
687.894,66.284
687.942,65.109
687.99,64.953
688.037,66.124
688.085,65.591
688.133,63.385
688.181,63.096
688.229,63.127
688.277,62.303
688.324,60.189
688.372,60.852
688.42,62.128
688.468,61.005
688.515,59.82
688.563,61.961
688.611,61.465
688.659,61.026
688.706,65.661
688.754,78.152
688.802,78.411
688.849,74.94
688.897,69.521
688.945,67.704
688.992,66.355
689.04,65.489
689.088,64.479
689.135,63.365
689.183,61.455
689.23,60.797
689.278,60.367
689.326,59.692
689.373,59.359
689.421,59.635
689.468,58.617
689.516,58.476
689.563,58.459
689.611,58.112
689.659,57.97
689.706,58.992
689.754,58.806
689.801,56.974
689.849,56.207
689.896,57.996
689.944,58.716
689.991,58.397
690.038,59.416
690.086,56.995
690.133,56.575
690.181,56.809
690.228,59.032
690.276,58.298
690.323,56.751
690.37,57.91
690.418,58.413
690.465,57.743
690.512,58.576
690.56,57.194
690.607,59.097
690.655,59.226
690.702,57.684
690.749,57.534
690.796,57.778
690.844,56.629
690.891,57.259
690.938,58.245
690.986,58.441
691.033,58.67
691.08,59.323
691.127,59.751
691.175,59.45
691.222,60.458
691.269,60.047
691.316,58.538
691.363,58.23
691.411,58.694
691.458,58.874
691.505,58.173
691.552,57.048
691.599,58.433
691.647,57.805
691.694,56.912
691.741,56.502
691.788,58.049
691.835,58.202
691.882,57.921
691.929,57.969
691.976,56.957
692.023,56.843
692.07,58.42
692.117,60.147
692.165,59.55
692.212,58.68
692.259,58.105
692.306,57.928
692.353,58.445
692.4,58.02
692.447,58.403
692.494,58.878
692.541,59.866
692.588,60.85
692.634,59.146
692.681,57.803
692.728,58.466
692.775,59.816
692.822,60.881
692.869,59.602
692.916,57.852
692.963,58.233
693.01,60.53
693.057,64.216
693.104,66.437
693.15,68.774
693.197,67.654
693.244,67.377
693.291,67.608
693.338,66.651
693.385,67.879
693.431,66.457
693.478,63.149
693.525,62.503
693.572,62.849
693.618,63.206
693.665,62.294
693.712,61.839
693.759,63.194
693.805,63.822
693.852,67.207
693.899,68.966
693.946,69.173
693.992,67.024
694.039,67.643
694.086,69.144
694.132,69.797
694.179,72.958
694.226,76.582
694.272,80.213
694.319,79.65
694.365,79.729
694.412,75.794
694.459,73.789
694.505,72.664
694.552,70.909
694.598,68.096
694.645,66.698
694.691,65.168
694.738,62.607
694.785,61.575
694.831,61.497
694.878,59.616
694.924,59.457
694.971,59.749
695.017,58.819
695.064,57.428
695.11,56.804
695.157,56.51
695.203,55.796
695.249,56.392
695.296,56.642
695.342,56.052
695.389,56.372
695.435,56.098
695.482,54.996
695.528,53.995
695.574,54.882
695.621,54.205
695.667,55.799
695.713,54.977
695.76,53.322
695.806,53.681
695.852,53.407
695.899,52.814
695.945,53.507
695.991,53.61
696.038,54.096
696.084,55.036
696.13,53.169
696.176,53.203
696.223,53.153
696.269,52.402
696.315,52.107
696.361,53.896
696.408,54.221
696.454,54.031
696.5,54.181
696.546,52.832
696.592,53.075
696.639,54.147
696.685,54.671
696.731,54.202
696.777,53.888
696.823,55.075
696.869,53.772
696.915,53.682
696.962,53.667
697.008,52.834
697.054,52.602
697.1,52.916
697.146,54.159
697.192,53.448
697.238,52.892
697.284,52.848
697.33,53.098
697.376,52.121
697.422,51.237
697.468,51.677
697.514,52.88
697.56,51.885
697.606,52.802
697.652,52.693
697.698,51.81
697.744,51.351
697.79,52.145
697.836,52.137
697.882,50.658
697.928,51.134
697.974,51.767
698.019,50.971
698.065,50.415
698.111,51.277
698.157,50.87
698.203,50.304
698.249,49.278
698.295,49.999
698.341,49.974
698.386,49.39
698.432,50.417
698.478,51.065
698.524,49.889
698.57,49.267
698.615,50.08
698.661,51.672
698.707,51.872
698.753,50.851
698.798,49.888
698.844,52.563
698.89,52.282
698.936,55.531
698.981,64.339
699.027,66.712
699.073,62.921
699.118,60.664
699.164,59.678
699.21,57.412
699.255,56.538
699.301,55.242
699.347,54.091
699.392,53.255
699.438,51.684
699.483,49.997
699.529,51.882
699.575,51.569
699.62,50.947
699.666,50.672
699.711,49.07
699.757,49.013
699.802,50.205
699.848,50.403
699.894,50.41
699.939,49.036
699.985,48.213
700.03,48.538
700.076,49.396
700.121,49.639
700.166,49.202
700.212,50.581
700.257,51.886
700.303,50.542
700.348,50.123
700.394,50.199
700.439,50.556
700.485,51.521
700.53,51.34
700.575,50.869
700.621,50.976
700.666,50.307
700.711,49.697
700.757,49.929
700.802,49.954
700.847,48.954
700.893,48.327
700.938,47.556
700.983,48.155
701.029,49.804
701.074,49.284
701.119,49.674
701.165,50.645
701.21,52.525
701.255,54.055
701.3,55.384
701.346,55.948
701.391,56.694
701.436,55.062
701.481,53.837
701.526,54.419
701.572,53.532
701.617,51.49
701.662,50.978
701.707,51.133
701.752,49.982
701.797,48.78
701.842,48.88
701.888,48.719
701.933,47.81
701.978,46.988
702.023,47.742
702.068,47.618
702.113,47.873
702.158,48.332
702.203,47.272
702.248,46.265
702.293,45.931
702.338,46.574
702.383,48.324
702.428,47.274
702.473,46.208
702.518,46.301
702.563,47.953
702.608,48.514
702.653,47.194
702.698,46.954
702.743,47.637
702.788,46.869
702.833,45.923
702.878,46.593
702.923,47.527
702.968,46.895
703.013,45.04
703.058,45.725
703.103,46.785
703.147,45.78
703.192,45.281
703.237,46.035
703.282,46.738
703.327,46.738
703.372,46.02
703.416,45.633
703.461,46.56
703.506,46.495
703.551,46.417
703.596,45.777
703.64,45.292
703.685,45.141
703.73,45.827
703.775,45.143
703.819,44.36
703.864,42.891
703.909,43.686
703.953,45.091
703.998,44.498
704.043,44.752
704.088,44.705
704.132,44.249
704.177,44.694
704.222,45.519
704.266,45.387
704.311,44.439
704.355,45.14
704.4,45.696
704.445,44.618
704.489,44.393
704.534,44.206
704.578,43.816
704.623,44.616
704.668,43.873
704.712,42.733
704.757,42.641
704.801,42.51
704.846,43.019
704.89,42.992
704.935,41.698
704.979,41.064
705.024,41.428
705.068,41.386
705.113,42.088
705.157,42.572
705.202,42.369
705.246,40.985
705.29,40.938
705.335,42.04
705.379,42.012
705.424,42.237
705.468,42.292
705.512,42.339
705.557,42.773
705.601,42.057
705.646,42.002
705.69,42.285
705.734,43.732
705.779,44.132
705.823,44.898
705.867,47.126
705.912,59.797
705.956,125.04
706,168.798
706.044,126.539
706.089,107.43
706.133,92.345
706.177,80.402
706.221,72.853
706.266,64.392
706.31,55.246
706.354,49.398
706.398,45.404
706.442,42.462
706.487,42.146
706.531,41.362
706.575,40.606
706.619,40.678
706.663,40.566
706.707,40.639
706.752,39.988
706.796,39.912
706.84,40.23
706.884,40.537
706.928,43.681
706.972,51.858
707.016,56.669
707.06,53.892
707.104,50.435
707.148,48.195
707.192,46.957
707.236,45.123
707.28,43.532
707.324,42.031
707.368,40.367
707.412,39.641
707.456,40.687
707.5,41.098
707.544,40.857
707.588,40.296
707.632,40.244
707.676,40.423
707.72,40.332
707.764,40.676
707.808,40.242
707.852,38.841
707.896,38.531
707.94,37.65
707.984,37.409
708.027,37.914
708.071,37.822
708.115,38.032
708.159,37.642
708.203,37.452
708.247,37.527
708.29,36.947
708.334,36.654
708.378,36.85
708.422,36.79
708.466,37.128
708.509,36.299
708.553,35.226
708.597,34.86
708.641,35.282
708.684,35.281
708.728,35.208
708.772,35.294
708.815,35.339
708.859,36.113
708.903,35.938
708.947,36.416
708.99,36.149
709.034,34.564
709.077,34.145
709.121,35.265
709.165,35.878
709.208,34.973
709.252,34.625
709.296,35.237
709.339,35.271
709.383,34.591
709.426,34.802
