662.693,85.549
662.746,86.849
662.798,84.008
662.85,83.654
662.903,84.682
662.955,87.025
663.008,85.97
663.06,82.72
663.112,84.312
663.165,84.134
663.217,84.053
663.269,81.786
663.322,82.449
663.374,85.503
663.426,85.916
663.478,82.058
663.531,84.442
663.583,83.831
663.635,80.513
663.688,82.23
663.74,79.82
663.792,80.094
663.844,81.009
663.896,80.406
663.949,77.93
664.001,78.507
664.053,78.088
664.105,78.494
664.157,80.725
664.21,80.75
664.262,80.348
664.314,81.305
664.366,80.171
664.418,79.492
664.47,80.241
664.522,79.281
664.575,81.376
664.627,81
664.679,80.798
664.731,78.856
664.783,78.094
664.835,78.986
664.887,80.511
664.939,77.672
664.991,78.659
665.043,78.312
665.095,76.538
665.147,77.703
665.199,74.438
665.251,78.122
665.303,78.739
665.355,77.233
665.407,76.277
665.459,76.306
665.511,75.004
665.563,74.616
665.615,78.127
665.667,77.637
665.718,76.841
665.77,77.736
665.822,76.582
665.874,75.437
665.926,76.782
665.978,79.9
666.03,77.66
666.081,77.485
666.133,76.994
666.185,76.557
666.237,75.41
666.289,75.605
666.341,76.612
666.392,78.951
666.444,77.436
666.496,76.346
666.548,79.09
666.599,75.555
666.651,73.551
666.703,76.176
666.755,74.878
666.806,74.294
666.858,74.788
666.91,75.715
666.961,75.656
667.013,76.946
667.065,73.286
667.116,72.537
667.168,74.129
667.22,73.307
667.271,74.339
667.323,73.365
667.374,70.863
667.426,70.299
667.478,70.563
667.529,71.535
667.581,71.825
667.632,72.079
667.684,70.589
667.735,73.334
667.787,73.888
667.839,72.22
667.89,74.204
667.942,72.203
667.993,69.704
668.045,70.849
668.096,69.313
668.148,69.142
668.199,70.744
668.25,69.355
668.302,68.156
668.353,68.008
668.405,67.712
668.456,69.857
668.508,69.534
668.559,67.887
668.61,67.837
668.662,67.376
668.713,70.769
668.765,69.472
668.816,67.7
668.867,67.25
668.919,67.127
668.97,67.433
669.021,68.161
669.073,69.326
669.124,67.793
669.175,65.826
669.226,64.562
669.278,65.867
669.329,67.017
669.38,63.932
669.431,63.753
669.483,63.821
669.534,65.948
669.585,67.124
669.636,67.002
669.688,66.916
669.739,65.973
669.79,66.497
669.841,63.881
669.892,63.017
669.943,67.015
669.995,67.02
670.046,67.742
670.097,66.85
670.148,64.427
670.199,64.272
670.25,63.494
670.301,64.195
670.352,64.275
670.403,64.745
670.454,65
670.506,65.369
670.557,65.842
670.608,64.311
670.659,66.949
670.71,75.711
670.761,77.095
670.812,73.663
670.863,70.183
670.914,68.399
670.965,69.33
671.016,65.843
671.067,64.754
671.117,66.178
671.168,64.809
671.219,63.495
671.27,65.264
671.321,63.309
671.372,63.649
671.423,64.62
671.474,64.561
671.525,65.822
671.576,63.944
671.626,63.32
671.677,64.208
671.728,65.618
671.779,65.875
671.83,64.7
671.881,64.272
671.931,63.974
671.982,61.927
672.033,64.358
672.084,63.831
672.135,62.023
672.185,63.127
672.236,61.878
672.287,60.467
672.337,61.265
672.388,62.584
672.439,63.23
672.49,62.36
672.54,62.507
672.591,60.485
672.642,61.795
672.692,62.851
672.743,62.026
672.794,61.993
672.844,62.634
672.895,61.604
672.946,60.516
672.996,61.301
673.047,62.483
673.097,62.349
673.148,59.788
673.198,59.904
673.249,60.804
673.3,60.632
673.35,58.856
673.401,59.709
673.451,59.697
673.502,59.766
673.552,60.016
673.603,59.113
673.653,59.495
673.704,61.109
673.754,62.051
673.805,59.036
673.855,57.717
673.906,60.399
673.956,60.47
674.006,60.189
674.057,58.498
674.107,59.563
674.158,59.429
674.208,58.494
674.258,57.985
674.309,58.624
674.359,58.522
674.41,59.258
674.46,60.207
674.51,58.107
674.561,57.568
674.611,58.4
674.661,61.117
674.712,58.537
674.762,57.982
674.812,59.959
674.862,60.158
674.913,60.503
674.963,58.756
675.013,58.496
675.063,58.563
675.114,59.623
675.164,59.043
675.214,57.953
675.264,56.924
675.314,57.054
675.365,58.714
675.415,57.583
675.465,55.945
675.515,56.742
675.565,57.616
675.615,57.632
675.666,56.58
675.716,56.82
675.766,58.011
675.816,58.204
675.866,57.246
675.916,57.17
675.966,57.601
676.016,57.257
676.066,56.518
676.116,55.285
676.166,56.931
676.216,57.323
676.266,56.401
676.316,54.846
676.366,55.532
676.416,56.062
676.466,55.267
676.516,55.964
676.566,55.886
676.616,55.894
676.666,56.619
676.716,55.892
676.766,55.948
676.816,56.155
676.866,54.739
676.916,55.309
676.966,55.475
677.016,53.798
677.065,54.04
677.115,55.859
677.165,55.099
677.215,53.075
677.265,53.5
677.315,54.826
677.365,54.601
677.414,54.631
677.464,55.841
677.514,55.981
677.564,54.075
677.613,53.368
677.663,53.812
677.713,53.598
677.763,53.991
677.812,53.115
677.862,52.436
677.912,53.984
677.962,55.653
678.011,55.902
678.061,55.688
678.111,55.198
678.16,54.365
678.21,52.732
678.26,52.455
678.309,54.283
678.359,54.236
678.409,52.233
678.458,53.427
678.508,53.689
678.557,52.638
678.607,52.56
678.657,52.404
678.706,52.16
678.756,53.969
678.805,53.644
678.855,52.633
678.904,52.775
678.954,53.638
679.003,52.815
679.053,52.261
679.102,51.613
679.152,52.215
679.201,53.928
679.251,54.296
679.3,51.673
679.35,51.481
679.399,53.004
679.449,52.207
679.498,53.143
679.548,50.646
679.597,48.665
679.646,51.078
679.696,52.831
679.745,51.951
679.795,51.573
679.844,50.723
679.893,51.788
679.943,51.732
679.992,50.292
680.041,51.38
680.091,51.266
680.14,51.89
680.189,51.603
680.239,51.548
680.288,50.786
680.337,51.153
680.386,51.208
680.436,49.163
680.485,49.742
680.534,50.964
680.583,52.107
680.633,52.009
680.682,50.707
680.731,48.858
680.78,49.227
680.829,50.795
680.879,52.726
680.928,52.552
680.977,49.202
681.026,49.093
681.075,50.734
681.124,50.293
681.173,50.705
681.222,49.838
681.272,48.817
681.321,49.132
681.37,49.16
681.419,50.144
681.468,50.381
681.517,50.306
681.566,52.274
681.615,51.031
681.664,48.95
681.713,47.939
681.762,49.894
681.811,50.348
681.86,49.756
681.909,48.568
681.958,48.193
682.007,50.193
682.056,50.623
682.105,49.239
682.154,50.312
682.203,49.609
682.252,47.958
682.301,50.346
682.35,50.4
682.398,49.773
682.447,47.914
682.496,47.419
682.545,49.849
682.594,50.027
682.643,49.014
682.692,50.3
682.74,49.68
682.789,48.665
682.838,49.973
682.887,49.529
682.936,50.072
682.984,49.554
683.033,48.551
683.082,50.326
683.131,48.486
683.179,47.497
683.228,48.546
683.277,49.244
683.326,48.567
683.374,49.032
683.423,48.02
683.472,48.435
683.52,48.766
683.569,46.99
683.618,47.514
683.666,48.175
683.715,46.742
683.764,45.417
683.812,47.292
683.861,47.761
683.91,48.514
683.958,48.226
684.007,47.592
684.055,48.848
684.104,48.315
684.153,48.151
684.201,48.451
684.25,47.534
684.298,47.246
684.347,48.775
684.395,48.557
684.444,47.612
684.492,46.684
684.541,47.538
684.589,48.08
684.638,47.834
684.686,47.7
684.735,46.571
684.783,47.153
684.831,47.715
684.88,48.065
684.928,46.948
684.977,45.869
685.025,47.654
685.074,47.79
685.122,47.719
685.17,47.227
685.219,46.317
685.267,45.709
685.315,46.67
685.364,46.514
685.412,46.553
685.46,47.432
685.509,47.715
685.557,48.034
685.605,48.176
685.654,46.975
685.702,48.553
685.75,49.706
685.798,47.78
685.847,46.306
685.895,45.919
685.943,45.887
685.991,46.484
686.039,46.755
686.088,46.876
686.136,47.32
686.184,47.383
686.232,45.997
686.28,45.66
686.329,46.244
686.377,47.461
686.425,46.549
686.473,46.978
686.521,45.878
686.569,45.317
686.617,47.276
686.665,48.284
686.713,47.215
686.762,45.71
686.81,46.277
686.858,46.92
686.906,45.535
686.954,44.458
687.002,44.797
687.05,44.809
687.098,45.113
687.146,46.542
687.194,46.403
687.242,44.803
687.29,45.206
687.338,45.14
687.386,45.188
687.434,45.091
687.482,44.082
687.53,42.9
687.577,43.435
687.625,44.727
687.673,44.584
687.721,43.932
687.798,44.736
687.846,45.477
687.894,45.022
687.942,44.302
687.99,44.521
688.037,45.833
688.085,45.545
688.133,44.287
688.181,44.309
688.229,45.256
688.277,45.082
688.324,43.989
688.372,44.274
688.42,45.811
688.468,44.823
688.515,43.58
688.563,45.088
688.611,44.508
688.659,43.461
688.706,44.11
688.754,44.723
688.802,44.144
688.849,44.3
688.897,43.12
688.945,42.903
688.992,43.392
689.04,43.274
689.088,43.501
689.135,43.87
689.183,43.3
689.23,42.86
689.278,42.624
689.326,42.73
689.373,42.84
689.421,42.917
689.468,42.536
689.516,42.158
689.563,42.331
689.611,42.289
689.659,42.291
689.706,43.001
689.754,43.147
689.801,42.077
689.849,41.442
689.896,42.876
689.944,43.716
689.991,43.156
690.038,43.789
690.086,42.846
690.133,41.715
690.181,41.892
690.228,43.277
690.276,43.171
690.323,41.823
690.37,42.582
690.418,42.847
690.465,42.429
690.512,43.374
690.56,42.723
690.607,43.233
690.655,43.51
690.702,41.971
690.749,41.558
690.796,42.009
690.844,41.218
690.891,41.361
690.938,42.204
690.986,42.24
691.033,42.035
691.08,41.297
691.127,40.715
691.175,40.71
691.222,42.019
691.269,42.352
691.316,41.558
691.363,41.413
691.411,41.576
691.458,41.974
691.505,41.839
691.552,40.835
691.599,42.315
691.647,42.422
691.694,40.897
691.741,40.339
691.788,41.202
691.835,41.876
691.882,41.23
691.929,41.179
691.976,40.49
692.023,39.952
692.07,41.16
692.117,42.669
692.165,42.416
692.212,41.658
692.259,40.97
692.306,40.538
692.353,41.271
692.4,41.448
692.447,41.268
692.494,41.604
692.541,42.115
692.588,43.027
692.634,41.845
692.681,40.043
692.728,40.207
692.775,41.341
692.822,42.294
692.869,41.322
692.916,39.189
692.963,38.67
693.01,39.835
693.057,41.683
693.104,41.247
693.15,39.9
693.197,39.118
693.244,39.485
693.291,40.6
693.338,40.374
693.385,41.121
693.431,40.78
693.478,38.414
693.525,38.204
693.572,39.67
693.618,40.471
693.665,39.737
693.712,38.949
693.759,39.904
693.805,39.678
693.852,39.236
693.899,39.101
693.946,39.452
693.992,38.851
694.039,38.928
694.086,39.851
694.132,39.414
694.179,39.34
694.226,38.771
694.272,38.478
694.319,38.568
694.365,39.975
694.412,39.681
694.459,39.285
694.505,40.081
694.552,40.04
694.598,39.336
694.645,39.111
694.691,39.5
694.738,38.482
694.785,38.129
694.831,38.896
694.878,38.286
694.924,38.282
694.971,39.067
695.017,38.987
695.064,38.326
695.11,38.215
695.157,37.972
695.203,37.498
695.249,38.233
695.296,38.562
695.342,38.346
695.389,38.748
695.435,38.842
695.482,38.091
695.528,37.455
695.574,37.991
695.621,37.764
695.667,38.68
695.713,38.421
695.76,36.816
695.806,36.985
695.852,37.035
695.899,36.618
695.945,37.147
695.991,37.457
696.038,37.372
696.084,38.34
696.13,37.365
696.176,36.852
696.223,37.261
696.269,36.812
696.315,36.378
696.361,37.509
696.408,38.488
696.454,38.343
696.5,38.478
696.546,37.271
696.592,37.388
696.639,38.402
696.685,38.647
696.731,38.37
696.777,37.601
696.823,37.965
696.869,37.148
696.915,36.404
696.962,36.634
697.008,36.257
697.054,36.231
697.1,36.367
697.146,37.381
697.192,37.509
697.238,36.998
697.284,36.77
697.33,37.076
697.376,36.899
697.422,35.973
697.468,36.675
697.514,37.798
697.56,37.22
697.606,37.526
697.652,37.48
697.698,36.476
697.744,36.421
697.79,37.273
697.836,38.113
697.882,37.813
697.928,38.275
697.974,38.773
698.019,37.645
698.065,37.166
698.111,37.762
698.157,37.138
698.203,36.414
698.249,35.533
698.295,35.182
698.341,35.253
698.386,34.659
698.432,35.16
698.478,35.84
698.524,34.875
698.57,34.321
698.615,35.123
698.661,36.419
698.707,36.199
698.753,34.981
698.798,34.181
698.844,35.726
698.89,35.678
698.936,34.56
698.981,35.914
699.027,36.041
699.073,34.718
699.118,34.401
699.164,35.303
699.21,34.643
699.255,34.335
699.301,34.519
699.347,34.153
699.392,34.585
699.438,34.194
699.483,33.222
699.529,34.761
699.575,35.312
699.62,34.745
699.666,34.551
699.711,33.52
699.757,33.459
699.802,34.202
699.848,34.677
699.894,34.802
699.939,33.9
699.985,33.411
700.03,33.429
700.076,33.73
700.121,33.894
700.166,33.663
700.212,34.24
700.257,34.854
700.303,33.981
700.348,33.466
700.394,33.631
700.439,34.02
700.485,34.534
700.53,34.301
700.575,34.039
700.621,34.01
700.666,33.808
700.711,33.398
700.757,33.676
700.802,33.941
700.847,33.134
700.893,32.736
700.938,32.018
700.983,32.133
701.029,33.376
701.074,32.617
701.119,32.353
701.165,32.682
701.21,32.778
701.255,32.829
701.3,33.058
701.346,33.355
701.391,33.676
701.436,33.068
701.481,32.404
701.526,33.343
701.572,33.771
701.617,32.576
701.662,32.335
701.707,33.029
701.752,32.969
701.797,32.159
701.842,32.024
701.888,32.406
701.933,31.735
701.978,30.702
702.023,31.215
702.068,31.571
702.113,31.836
702.158,32.676
702.203,31.838
702.248,31.355
702.293,31.038
702.338,31.335
702.383,32.999
702.428,32.24
702.473,31.174
702.518,30.838
702.563,31.085
702.608,31.607
702.653,30.819
702.698,30.847
702.743,31.409
702.788,30.753
702.833,30.434
702.878,31.127
702.923,31.755
702.968,31.366
703.013,30.166
703.058,30.208
703.103,31.347
703.147,30.97
703.192,30.238
703.237,30.647
703.282,31.262
703.327,31.157
703.372,30.498
703.416,30.198
703.461,30.801
703.506,31.213
703.551,31.483
703.596,31.157
703.64,30.747
703.685,30.741
703.73,31.268
703.775,31.235
703.819,30.784
703.864,29.902
703.909,29.705
703.953,31.018
703.998,30.433
704.043,30.345
704.088,30.637
704.132,30.321
704.177,30.079
704.222,30.4
704.266,30.359
704.311,29.617
704.355,29.983
704.4,30.711
704.445,30.179
704.489,29.871
704.534,29.965
704.578,29.302
704.623,29.935
704.668,29.724
704.712,28.702
704.757,28.836
704.801,28.52
704.846,28.867
704.89,29.095
704.935,28.105
704.979,27.857
705.024,28.023
705.068,27.84
705.113,28.248
705.157,28.822
705.202,28.966
705.246,28.004
705.29,27.557
705.335,28.557
705.379,28.711
705.424,28.786
705.468,28.535
705.512,28.133
705.557,27.854
705.601,27.037
705.646,26.871
705.69,27.327
705.734,28.273
705.779,28.5
705.823,27.645
705.867,27.445
705.912,27.271
705.956,27.403
706,26.993
706.044,27.563
706.089,27.832
706.133,27.324
706.177,27.191
706.221,26.933
706.266,27.092
706.31,27.257
706.354,27.434
706.398,27.555
706.442,26.72
706.487,26.72
706.531,26.881
706.575,26.552
706.619,27.151
706.663,27.455
706.707,27.547
706.752,27.063
706.796,26.822
706.84,26.99
706.884,26.409
706.928,26.208
706.972,26.084
707.016,26.249
707.06,26.382
707.104,26.064
707.148,26.2
707.192,26.437
707.236,26.043
707.28,25.869
707.324,25.982
707.368,25.043
707.412,24.893
707.456,26.021
707.5,26.563
707.544,26.025
707.588,25.501
707.632,25.376
707.676,25.403
707.72,25.344
707.764,25.871
707.808,25.954
707.852,25.492
707.896,25.442
707.94,25.1
707.984,24.718
708.027,25.472
708.071,25.536
708.115,25.788
708.159,25.603
708.203,25.519
708.247,25.684
708.29,25.231
708.334,24.918
708.378,25.166
708.422,25.38
708.466,25.251
708.509,24.857
708.553,24.103
708.597,23.988
708.641,24.061
708.684,23.84
708.728,23.603
708.772,23.653
708.815,23.586
708.859,23.992
708.903,24.126
708.947,24.58
708.99,24.716
709.034,23.322
709.077,22.993
709.121,23.887
709.165,24.423
709.208,23.802
709.252,23.623
709.296,24.18
709.339,24.323
709.383,23.898
709.426,24.072
709.47,23.782
709.513,23.363
709.557,23.828
709.601,23.647
709.644,23.49
709.688,23.128
709.731,23.201
709.775,23.537
709.818,23.131
709.862,22.629
709.905,22.213
709.949,22.322
709.992,23.291
710.035,22.76
710.079,22.495
710.122,22.513
710.166,22.653
710.209,22.487
710.253,22.238
710.296,22.721
710.339,22.399
710.383,21.842
710.426,22.32
710.469,22.597
710.513,22.872
710.556,22.964
710.599,21.889
710.643,21.987
710.686,22.301
710.729,23.222
710.773,23.068
710.816,22.228
710.859,22.207
710.902,22.208
710.946,21.993
710.989,22.148
711.032,21.344
711.075,21.337
711.119,22.047
711.162,22.204
711.205,21.852
711.248,21.425
711.291,21.311
711.335,21.61
711.378,22.378
711.421,21.857
711.464,21.497
711.507,21.256
711.55,21.926
711.593,21.98
711.637,21.22
711.68,21.087
711.723,20.852
711.766,20.652
711.809,20.792
711.852,20.612
711.895,20.506
711.938,20.652
711.981,20.725
712.024,21.32
712.067,21.921
712.11,21.565
712.153,20.811
712.196,21.298
712.239,21.372
712.282,20.591
712.325,20.629
712.368,20.635
712.411,20.22
712.454,20.522
712.497,20.833
712.54,20.485
712.583,20.486
712.626,20.671
712.668,20.095
712.711,19.717
712.754,20.426
712.797,21.222
712.84,20.704
712.883,20.112
712.926,19.731
712.968,19.774
713.011,20.236
713.054,20.505
713.097,19.942
713.14,19.597
713.182,19.742
713.225,20.216
713.268,19.793
713.311,19.444
713.354,19.916
713.396,20.921
713.439,20.303
713.482,19.311
713.524,19.62
713.567,19.512
713.639,19.396
713.682,19.619
713.724,19.778
713.767,19.617
713.81,19.153
713.852,18.646
713.895,19.199
713.938,19.663
713.98,18.951
714.023,19.28
714.065,19.048
714.108,19.18
714.151,19.461
714.193,19.847
714.236,19.64
714.278,19.22
714.321,18.585
714.363,18.276
714.406,18.585
714.448,19.139
714.491,19.057
714.533,19.107
714.576,19.141
714.618,18.852
714.661,18.979
714.703,18.633
714.746,18.332
714.788,18.774
714.831,19.671
714.873,19.737
714.915,19.801
714.958,19.138
715,18.892
715.043,18.896
715.085,18.818
715.127,18.791
715.17,18.886
715.212,19.466
715.254,19.359
715.297,18.904
715.339,18.833
715.381,19.151
715.424,18.897
715.466,18.591
715.508,19.386
715.551,19.788
715.593,20.172
715.635,20.852
715.677,21.113
715.72,22.012
715.762,23.157
715.804,23.299
715.846,23.631
715.889,24.087
715.931,23.537
715.973,23.723
716.015,23.856
716.057,23.033
716.099,22.423
716.142,21.69
716.184,21.151
716.226,20.733
716.268,20.473
716.31,20.908
716.352,20.59
716.394,19.906
716.436,20.147
716.478,19.896
716.521,19.838
716.563,20.175
716.605,19.116
716.647,18.774
716.689,18.64
716.731,18.066
716.773,17.815
716.815,18.116
716.857,18.531
716.899,18.841
716.941,18.254
716.983,17.864
717.025,17.46
717.067,17.29
717.109,17.025
717.15,16.79
717.192,16.489
717.234,15.632
717.276,15.96
717.318,15.923
717.36,15.168
717.402,15.134
717.444,15.253
717.486,15.228
717.527,15.037
717.569,15.14
717.611,15.047
717.653,14.87
717.695,14.214
717.737,13.824
717.778,13.84
717.82,13.99
717.862,13.923
717.904,13.729
717.945,13.099
718.021,20.482
718.074,20.657
718.126,20.82
718.179,20.772
718.232,20.329
718.284,20.869
718.337,20.66
718.389,20.662
718.442,20.168
718.494,20.295
718.547,20.777
718.599,20.529
718.652,20.647
718.704,21.143
718.757,21.514
718.809,21.965
718.862,21.4
718.914,20.908
718.967,20.969
719.019,21.241
719.072,21.281
719.124,20.832
719.176,20.596
719.229,20.462
719.281,20.552
719.334,20.845
719.386,20.933
719.438,20.954
719.491,21.174
719.543,20.708
719.595,20.192
719.648,20.762
719.7,21.561
719.752,21.559
719.805,21.723
719.857,21.537
719.909,21.095
719.961,20.723
720.014,20.532
720.066,21.099
720.118,21.098
720.17,21.138
