844.791,103.499
844.881,117.75
844.971,120.355
845.062,111.146
845.152,98.089
845.242,82.752
845.332,71.761
845.423,67.013
845.513,60.909
845.603,54.007
845.693,49.723
845.783,45.632
845.873,43.016
845.964,40.849
846.054,38.43
846.144,37.119
846.234,36.605
846.324,36.228
846.414,34.658
846.504,32.689
846.594,31.808
846.684,31.441
846.774,30.249
846.864,29.353
846.954,28.666
847.044,28.722
847.134,28.68
847.224,28.003
847.314,27.129
847.404,26.616
847.494,27.05
847.584,26.72
847.674,25.659
847.764,25.567
847.853,26.274
847.943,25.252
848.033,24.534
848.123,23.549
848.213,23.722
848.303,24.529
848.392,24.492
848.482,24.582
848.572,23.853
848.662,24.188
848.751,24.663
848.841,24.095
848.931,22.942
849.02,22.591
849.11,23.228
849.2,23.808
849.29,23.865
849.379,22.409
849.469,23.018
849.558,23.698
849.648,23.589
849.738,24.419
849.827,27.334
849.917,31.714
850.006,34.692
850.096,35.503
850.185,33.288
850.275,30.262
850.365,25.94
850.454,23.939
850.543,23.776
850.633,23.091
850.722,23.055
850.812,22.838
850.901,21.727
850.991,21.265
851.08,22.084
851.17,22.692
851.259,23.352
851.348,22.375
851.438,21.853
851.527,21.244
851.616,21.53
851.706,20.822
851.795,21.014
851.884,22.28
851.974,22.594
852.063,23.234
852.152,22.57
852.241,22.784
852.331,22.723
852.42,22.265
852.509,23.168
852.598,22.354
852.687,22.672
852.777,22.395
852.866,22.596
852.955,22.973
853.044,22.839
853.133,22.473
853.222,22.977
853.311,23.169
853.4,23.29
853.489,24.58
853.579,25.023
853.668,25.349
853.757,26.13
853.846,27.109
853.935,27.379
854.024,29.802
854.113,36.551
854.202,53.455
854.291,99.61
854.379,123.92
854.468,125.765
854.557,111.5
854.646,88.814
854.735,64.704
854.824,47.065
854.913,38.242
855.002,33.504
855.091,31.279
855.179,29.531
855.268,27.371
855.357,26.246
855.446,25.388
855.535,25.832
855.623,25.115
855.712,24.909
855.801,24.277
855.89,24.302
855.978,24.14
856.067,23.95
856.156,23.846
856.244,23.999
856.333,23.882
856.422,24.211
856.51,24.725
856.599,24.567
856.687,24.888
856.776,25.557
856.865,27.234
856.953,27.876
857.042,30.451
857.13,31.244
857.219,32.076
857.307,31.44
857.396,30.376
857.484,28.6
857.573,27.346
857.661,26.53
857.75,26.556
857.838,26.218
857.927,25.515
858.015,25.306
858.103,25.668
858.192,25
858.28,25.125
858.369,25.174
858.457,24.552
858.545,25.095
858.634,26.196
858.722,24.864
858.81,25.213
858.899,25.786
858.987,26.413
859.075,25.873
859.163,25.889
859.252,26.07
859.34,28.024
859.428,30.062
859.516,33.094
859.604,37.929
859.693,40.493
859.781,42.282
859.869,42.11
859.957,40.609
860.045,37.963
860.133,36.012
860.221,34.749
860.309,33.727
860.398,32.622
860.486,31.424
860.574,30.989
860.662,30.628
860.75,29.837
860.838,29.303
860.926,28.96
861.014,29.213
861.102,29.407
861.19,28.809
861.278,28.835
861.365,28.584
861.453,29.553
861.541,29.378
861.629,29.171
861.717,29.191
861.805,28.838
861.893,28.603
861.981,28.915
862.068,29.986
862.156,29.544
862.244,30.54
862.332,31.271
862.42,32.087
862.507,31.946
862.595,32.305
862.683,33.924
862.771,36.331
862.858,39.643
862.946,44.509
863.034,52.564
863.121,63.334
863.209,71.92
863.297,74.755
863.384,73.294
863.472,69.015
863.56,63.441
863.647,58.903
863.735,55.16
863.822,51.346
863.91,49.011
863.997,45.229
864.085,43.329
864.172,42.584
864.26,41.256
864.347,40.44
864.435,40.153
864.522,38.953
864.61,37.788
864.697,37.766
864.785,37.176
864.872,36.221
864.959,36.622
865.047,36.55
865.134,36.711
865.222,37.468
865.309,37.033
865.396,37.684
865.484,38.283
865.571,38.231
865.658,38.878
865.746,42.378
865.833,45.417
865.92,47.202
866.007,47.808
866.095,49.983
866.182,54.119
866.269,65.651
866.356,98.217
866.443,106.112
866.531,97.874
866.618,86.203
866.705,74.12
866.792,63.552
866.879,55.458
866.966,51.273
867.053,48.612
867.14,47.659
867.227,49.852
867.314,51.428
867.401,52.664
867.489,56.057
867.576,58.373
867.663,61.366
867.75,65.832
867.836,73.083
867.923,81.62
868.01,95.472
868.097,124.914
868.184,174.671
868.271,195.003
868.358,202.557
868.445,209.915
868.532,210.944
868.619,197.556
868.706,184.496
868.792,172.612
868.879,155.796
868.966,140.303
869.053,127.075
869.14,113.323
869.226,99.602
869.313,87.808
869.4,78.745
869.487,73.103
869.573,69.291
869.66,65.971
869.747,63.343
869.833,59.702
869.92,56.049
870.007,55.724
870.093,56.073
870.18,54.931
870.266,55.226
870.353,58.333
870.44,65.531
870.526,73.415
870.613,76.915
870.699,76.899
870.786,72.171
870.872,67.788
870.959,63.184
871.045,59.157
871.132,59.796
871.218,62.567
871.305,70.773
871.391,77.624
871.478,80.648
871.564,78.768
871.65,73.808
871.737,67.429
871.823,62.98
871.91,61.794
871.996,63.848
872.082,69.126
872.169,71.679
872.255,69.095
872.341,64.826
872.428,59.943
872.514,54.437
872.6,49.5
872.686,46.495
872.773,43.712
872.859,41.846
872.945,41.067
873.031,40.33
873.117,41.194
873.203,40.753
873.29,38.869
873.376,37.705
873.462,36.016
873.548,33.764
873.634,33.379
873.72,32.513
873.806,31.511
873.892,30.495
873.978,28.873
874.064,28.896
874.15,29.041
874.236,28.125
874.322,28.08
874.408,27.395
874.494,26.616
874.58,27.148
874.666,26.584
874.752,26.231
874.838,26.413
874.924,27.203
875.01,27.651
875.096,27.436
875.182,26.954
875.268,26.798
875.353,26.236
875.439,26.576
875.525,25.583
875.611,23.823
875.697,23.477
875.782,23.335
875.868,23.734
875.954,23.117
876.04,22.75
876.125,22.716
876.211,22.262
876.297,22.771
876.382,21.752
876.468,21.057
876.554,23.093
876.639,21.371
876.725,21.386
876.811,21.173
876.896,21.497
876.982,20.907
877.067,20.27
877.153,20.314
877.238,20.912
877.324,20.458
877.41,19.908
877.495,20.079
877.581,19.789
877.666,19.872
877.752,20.279
877.837,20.84
877.922,20.471
878.008,20.011
878.093,19.33
878.179,19.201
878.264,19.287
878.349,19.584
878.435,19.255
878.52,18.972
878.605,18.495
878.691,18.411
878.776,19.086
878.861,19.399
878.947,19.209
879.032,19.53
879.117,19.061
879.202,18.871
879.288,18.197
879.373,18.13
879.458,17.929
879.543,18.969
879.629,18.282
879.714,17.885
879.799,17.629
879.884,18.087
879.969,17.915
880.054,17.795
880.139,17.364
880.224,16.849
880.309,17.151
880.395,17.314
880.48,17.425
880.565,17.824
880.65,17.324
880.735,17.322
880.82,18.168
880.905,19.619
880.99,20.533
881.075,20.165
881.16,19.478
881.244,19.204
881.329,18.624
881.414,17.818
881.499,18.051
881.584,17.812
881.669,17.352
881.754,17.821
881.839,18.368
881.923,18.355
882.008,18.216
882.093,18.439
882.178,19.666
882.263,20.756
882.347,22.042
882.432,21.952
882.517,21.404
882.602,20.944
882.686,20.534
882.771,19.646
882.856,19.126
882.94,18.602
883.025,18.211
883.11,17.694
883.194,17.898
883.279,17.8
883.363,17.085
883.448,17.542
883.533,17.278
883.617,17.614
883.702,17.413
883.786,16.786
883.871,16.112
883.955,16.006
884.04,15.795
884.124,15.879
884.209,16.541
884.293,16.384
884.377,16.258
884.462,16.204
884.546,15.394
884.631,15.205
884.715,15.638
884.799,15.693
884.884,15.71
884.968,15.586
885.053,15.249
885.137,15.175
885.221,15.026
885.305,15.208
885.39,15.607
885.474,15.271
885.558,15.326
885.642,15.517
885.727,15.373
885.811,15.397
885.895,15.587
885.979,15.725
886.063,15.018
886.148,15.072
886.232,15.13
886.316,14.903
886.4,14.935
886.484,15.714
886.568,15.83
886.652,15.617
886.736,14.978
886.82,14.961
886.904,15.171
886.988,15.282
887.072,15.372
887.156,14.975
887.24,14.706
887.324,14.595
887.408,14.591
887.492,14.761
887.576,14.635
887.66,14.822
887.744,14.943
887.828,14.94
887.912,14.983
887.996,14.738
888.08,14.799
888.163,14.882
888.247,14.205
888.331,14.264
888.415,14.444
888.499,14.587
888.582,14.594
888.666,14.86
888.75,14.815
888.834,14.863
888.917,15.138
889.001,14.558
889.085,14.548
889.168,14.243
889.252,14.657
889.336,14.905
889.419,14.788
889.503,14.536
889.587,14.707
889.67,14.518
889.754,14.453
889.837,14.778
889.921,14.785
890.004,14.367
890.088,14.617
890.172,14.586
890.255,14.417
890.339,14.676
890.422,14.94
890.505,14.591
890.589,14.706
890.672,14.505
890.756,14.552
890.839,14.404
890.923,14.242
891.006,14.419
891.089,14.513
891.173,14.736
891.256,15.505
891.339,16.256
891.423,16.006
891.506,15.58
891.589,15.474
891.673,15.401
891.756,14.877
891.839,15.261
891.922,15.564
892.006,15.23
892.089,15.053
892.172,15.73
892.255,15.552
892.338,15.139
892.421,14.829
892.505,14.803
892.588,14.717
892.671,15.285
892.754,15.194
892.837,15.544
892.92,15.33
893.003,15.542
893.086,15.295
893.169,15.186
893.252,15.022
893.335,14.372
893.418,14.326
893.501,14.839
893.584,14.355
893.667,13.795
893.75,14.121
893.833,13.954
893.916,14.055
893.999,13.837
894.082,13.874
894.165,14.068
894.247,14.011
894.33,13.758
894.413,13.821
894.496,13.654
894.579,13.917
894.662,13.875
894.744,14.266
894.827,13.987
894.91,13.579
894.993,13.572
895.075,13.323
895.158,13.308
895.241,13.27
895.323,13.512
895.406,13.441
895.489,13.624
895.571,13.399
895.654,13.626
895.737,13.526
895.819,13.112
895.902,12.815
895.984,13.111
896.067,13.397
896.149,13.211
896.232,12.86
896.314,13.098
896.397,13.522
896.479,13.584
896.562,13.576
896.644,12.986
896.727,12.688
896.809,14.393
896.892,13.703
896.974,13.318
897.057,13.163
897.139,12.884
897.221,13.398
897.304,13.336
897.386,13.29
897.468,13.102
897.551,12.862
897.633,12.804
897.715,12.925
897.798,12.545
897.88,12.849
897.962,12.946
898.044,12.926
898.127,12.865
898.209,12.926
898.291,13.139
898.373,13.176
898.455,13.435
898.537,13.586
898.62,13.24
898.702,13.502
898.784,13.454
898.866,13.169
898.948,12.968
899.03,13.285
899.112,13.125
899.194,12.897
899.276,12.853
899.358,12.846
899.44,13.603
899.522,13.251
899.604,13.599
899.686,13.48
899.768,13.371
899.85,13.545
899.932,13.549
900.014,13.443
900.096,13.435
900.178,13.57
900.26,13.644
900.341,13.371
900.423,13.699
900.505,13.767
900.587,13.297
900.669,13.436
900.75,13.541
900.832,13.44
900.914,13.536
900.996,13.88
901.077,14.062
901.159,13.731
901.241,13.913
901.323,13.964
901.404,14.038
901.486,14.211
901.568,14.268
901.649,14.394
901.731,14.392
901.812,14.507
901.894,14.746
901.976,15.08
902.057,15.339
902.139,15.477
902.22,15.943
902.302,16.164
902.383,15.923
902.465,16.458
902.546,16.481
902.628,16.658
902.709,16.753
902.791,16.641
902.872,17.016
902.954,16.831
903.035,17.143
903.116,17.347
903.198,17.391
903.279,18.045
903.36,18.675
903.442,18.518
903.523,18.919
903.604,18.869
903.686,19.178
903.767,18.902
903.848,19.234
903.93,19.374
904.011,20.012
904.092,19.929
904.173,20.311
904.254,20.317
904.336,21.324
904.417,21.665
904.498,21.771
904.579,23.061
904.66,25.171
904.741,26.453
904.822,30.36
904.904,35.862
904.985,38.569
905.066,39.046
905.147,38.092
905.228,38.964
905.309,40.509
905.39,39.821
905.471,37.063
905.552,34.667
905.633,32.771
905.714,31.273
905.795,28.277
905.876,26.897
905.956,26.135
906.037,25.135
906.118,24.055
906.199,23.51
906.28,23.094
906.361,23.3
906.442,23.781
906.522,23.824
906.603,23.421
906.684,23.329
906.765,22.956
906.846,21.995
906.926,21.983
907.007,21.417
907.088,20.761
907.168,20.218
907.249,20.026
907.33,19.21
907.411,18.838
907.491,18.376
907.572,18.153
907.652,18.462
907.733,17.549
907.814,17.441
907.894,17.111
907.975,16.881
908.055,16.5
908.136,16.598
908.216,16.533
908.297,16.643
908.377,16.168
908.458,15.601
908.538,15.653
908.619,15.375
908.699,15.066
908.78,14.948
908.86,14.485
908.941,14.382
909.021,14.29
909.101,14.632
909.182,14.599
909.262,14.252
909.342,14.338
909.423,14.501
909.503,14.199
909.583,14.022
909.664,13.995
909.744,14.127
909.824,14.33
909.904,14.458
909.985,14.331
910.065,14.008
910.145,13.783
910.225,13.518
910.305,13.213
910.385,12.78
910.466,12.965
910.546,12.999
910.626,12.826
910.706,12.613
910.786,12.783
910.866,12.851
910.946,12.412
911.026,12.551
911.106,12.705
911.186,12.881
911.266,12.553
911.346,12.469
912.591,12.655
912.671,12.57
912.751,12.54
912.831,12.242
912.911,12.176
912.99,12.464
913.07,12.736
913.15,12.242
913.23,12.37
913.31,12.476
913.39,12.026
913.47,11.877
913.549,11.817
913.629,12.003
913.709,12.238
913.789,12.443
913.869,12.237
913.948,12.098
914.028,11.892
914.108,11.855
914.187,11.658
914.267,11.761
914.347,11.593
914.426,11.775
914.506,11.542
914.586,11.217
914.665,11.145
914.745,11.489
914.825,11.726
914.904,11.437
914.984,11.322
915.063,11.236
915.143,11.348
915.222,11.299
915.302,11.323
915.381,11.151
915.461,11.194
915.54,11.042
915.62,10.766
915.699,10.66
915.778,10.945
915.858,11.243
915.937,11.404
916.017,11.482
916.096,11.064
916.175,11.025
916.255,11.037
916.334,10.893
916.413,11.1
916.493,10.867
916.572,11.089
916.651,10.976
916.73,10.985
916.81,10.963
916.889,10.889
916.968,10.867
917.047,10.939
917.127,11.244
917.206,11.269
917.285,10.928
917.364,10.864
917.443,11.124
917.522,11.292
917.601,11.323
917.68,11.018
917.759,10.757
917.839,10.811
917.918,11.033
917.997,10.856
918.076,10.867
918.155,10.894
918.234,10.637
918.313,10.684
918.392,10.642
918.471,10.452
918.549,10.239
918.628,10.426
918.707,10.547
918.786,10.653
918.865,10.658
918.944,10.301
919.023,10.225
919.102,10.121
919.18,10.407
919.259,10.451
919.338,10.248
919.417,10.264
919.496,10.15
919.574,10.265
919.653,10.329
919.732,10.143
919.81,10.088
919.889,10.032
919.968,9.88
920.047,9.795
920.125,9.796
920.204,9.964
920.282,9.816
920.361,9.695
920.44,9.889
920.518,9.859
920.597,10.034
920.675,9.948
920.754,9.709
920.832,9.555
920.911,9.513
920.989,9.783
921.068,9.864
921.146,9.906
921.225,9.893
921.303,9.547
921.382,9.783
921.46,9.561
921.539,9.569
921.617,9.664
921.695,9.525
921.774,9.435
921.852,9.807
921.93,9.611
922.009,9.614
922.087,9.786
922.165,9.92
922.244,9.685
922.322,9.564
922.4,9.43
922.478,9.323
922.557,9.203
922.635,9.449
922.713,9.809
922.791,9.567
922.869,9.232
922.947,9.294
923.026,9.422
923.104,9.702
923.182,9.591
923.26,9.495
923.338,9.377
923.416,9.35
923.494,9.669
923.572,9.838
923.65,9.402
923.728,9.559
923.806,9.457
923.884,9.417
923.962,9.463
924.04,9.397
924.118,9.246
924.196,9.422
924.274,9.463
924.352,9.49
924.43,9.524
924.507,9.429
924.585,9.627
924.663,9.718
924.741,9.557
924.819,9.597
924.897,9.736
924.974,9.631
925.052,9.753
925.13,9.907
925.208,9.655
925.285,9.644
925.363,9.659
925.441,9.578
925.518,9.709
925.596,10.034
925.674,10.076
925.751,9.988
925.829,9.931
925.907,10.213
925.984,10.221
926.062,10.231
926.139,10.073
926.217,10.186
926.295,10.524
926.372,10.673
926.45,10.655
926.527,10.649
926.605,11.02
926.682,10.876
926.76,11.152
926.837,10.84
926.914,10.992
926.992,11.433
927.069,11.845
927.147,12.013
927.224,12.384
927.301,12.617
927.379,13.45
927.456,14.039
927.533,14.491
927.611,15.294
927.688,16.516
927.765,17.713
927.843,18.572
927.92,19.103
927.997,20.198
928.074,21.37
928.151,21.748
928.229,22.132
928.306,22.019
928.383,21.859
928.46,21.429
928.537,20.896
928.614,20.283
928.691,19.646
928.769,19.241
928.846,18.733
928.923,18.072
929,17.72
929.077,17.557
929.154,17.03
929.231,16.771
929.308,16.583
929.385,16.218
929.462,16.131
929.539,15.658
929.616,15.37
929.693,14.965
929.769,14.416
929.846,13.972
929.923,13.936
930,13.995
930.077,14.049
930.154,13.648
930.231,13.342
930.307,13.136
930.384,13.018
930.461,12.567
930.538,12.436
930.614,12.099
930.691,12.063
930.768,11.828
930.845,11.516
930.921,11.726
930.998,11.619
931.075,11.306
931.151,11.262
931.228,11.149
931.305,10.993
931.381,11.21
931.458,11.114
931.534,10.582
931.611,10.364
931.688,10.354
931.764,10.387
931.841,10.221
931.917,10.276
931.994,10.25
932.07,10.097
932.147,9.942
932.223,9.734
932.299,9.568
932.376,9.73
932.452,9.701
932.529,9.639
932.605,9.705
932.681,9.237
932.758,9.056
932.834,9.386
932.91,9.39
932.987,9.26
933.063,9.217
933.139,9.034
933.216,9.002
933.292,9.079
933.368,8.884
933.444,8.518
933.521,8.365
933.597,8.44
933.673,8.54
933.749,8.276
933.825,8.26
933.901,8.346
933.977,8.153
934.054,8.49
934.13,8.355
934.206,8.362
934.282,8.08
934.358,7.919
934.434,7.79
934.51,7.84
934.586,7.763
934.662,8.009
934.738,7.945
934.814,7.898
934.89,7.986
934.966,7.709
935.042,7.57
935.118,7.775
935.194,7.78
935.269,7.656
935.345,7.56
935.421,7.426
935.497,7.404
935.573,7.188
935.649,7.103
935.724,7.12
935.8,7.063
935.876,6.951
935.952,6.903
936.027,7.106
936.103,6.801
936.179,6.828
936.255,6.626
936.33,6.616
936.406,6.482
936.482,6.66
936.557,6.675
936.633,6.678
936.708,6.507
936.784,6.743
936.86,6.643
936.935,6.48
937.011,6.513
937.086,6.585
937.162,6.41
937.237,6.277
937.313,6.27
937.388,6.485
937.464,6.316
937.539,6.326
937.615,6.146
937.69,6.285
937.765,6.173
937.841,6.177
937.916,6.2
937.992,6.303
938.067,6.404
938.142,6.186
938.218,6.304
938.293,6.259
938.368,6.288
938.444,6.335
938.519,6.335
938.594,6.438
938.669,6.1
938.745,6.332
938.82,6.355
938.895,6.375
938.97,6.445
939.045,6.378
939.12,6.431
939.196,6.574
939.271,6.77
939.346,7.029
939.421,6.913
939.496,7.154
939.571,7.504
939.646,8.038
939.721,8.277
939.796,8.553
939.871,9.056
939.946,9.93
940.021,11.467
940.096,13.561
940.171,14.841
940.246,15.106
940.321,14.701
940.396,14.551
940.471,14.726
940.546,15.195
940.62,16.995
940.695,18.931
940.77,19.713
940.845,19.075
940.92,17.654
940.994,15.971
941.069,14.728
941.144,13.289
941.219,12.007
941.293,11.291
941.368,10.258
941.443,9.667
941.518,9.111
941.592,8.609
941.667,8.202
941.742,7.708
941.816,7.397
941.891,7.199
941.965,6.989
942.04,7.056
942.115,6.577
942.189,6.211
942.264,5.994
942.338,5.845
942.413,5.474
942.487,5.402
942.562,5.363
942.636,5.336
942.711,5.119
942.785,5.057
942.86,5.234
942.934,5.083
943.008,4.916
943.083,4.703
943.157,4.694
943.231,4.58
943.306,4.605
943.38,4.48
943.454,4.231
943.529,3.969
943.603,4.069
943.677,4.076
943.752,3.954
943.826,4.056
943.9,3.988
943.974,3.843
944.048,3.921
944.123,3.825
944.197,3.564
944.271,3.545
944.345,3.662
944.419,3.558
944.493,3.728
944.567,3.768
944.641,3.716
944.716,3.472
944.79,3.392
944.864,3.345
944.938,3.231
945.012,3.184
945.086,3.313
945.16,3.312
945.234,3.293
945.308,3.309
945.382,3.302
945.455,3.098
945.529,3.256
945.603,3.257
945.677,3.337
945.751,3.23
945.825,3.125
945.899,3.33
945.972,3.088
946.046,3.049
946.12,3.056
946.194,3.042
946.268,3.28
946.341,3.21
946.415,3.03
946.489,3.077
946.563,2.902
946.636,2.941
946.71,2.992
946.784,2.926
946.857,3.156
946.931,3.17
947.004,3.204
947.078,3.026
947.152,3.082
947.225,3.348
947.299,3.53
947.372,3.787
947.446,3.963
947.519,4.055
947.593,3.774
947.666,3.691
947.74,3.626
947.813,3.598
947.887,3.601
947.96,3.632
948.034,3.284
948.107,3.461
948.18,3.354
948.254,3.255
948.327,3.365
948.4,3.183
948.474,3.101
948.547,3.074
948.62,3.175
948.694,3.087
948.767,3.057
948.84,3.156
948.913,2.972
948.987,2.968
949.06,2.946
949.133,2.918
949.206,2.947
949.279,2.918
949.352,2.997
949.426,3.002
949.499,2.967
949.572,3.055
949.645,3.043
949.718,3.159
949.791,3.032
949.864,2.941
949.937,3.06
950.01,3.089
950.083,2.864
950.156,2.777
950.229,2.715
950.302,2.726
950.375,2.81
950.448,2.95
950.521,2.832
950.594,2.97
950.667,2.91
950.74,2.917
950.812,2.913
950.885,2.916
950.958,2.925
951.031,2.94
951.104,2.903
951.176,2.833
951.249,2.96
951.322,2.95
951.395,2.924
951.467,2.977
951.54,2.992
951.613,2.925
951.685,2.956
951.758,2.916
951.831,2.863
951.903,2.781
951.976,2.777
952.049,2.872
952.121,2.983
952.194,3.01
952.266,3.034
952.339,2.981
952.411,2.987
952.484,2.844
952.557,2.746
952.629,2.891
952.701,2.859
952.774,2.923
952.846,2.902
952.919,2.883
952.991,2.975
953.064,2.99
953.136,2.876
953.208,2.855
