662.588,84.418
662.641,83.989
662.693,81.596
662.746,82.925
662.798,80.24
662.85,79.697
662.903,80.479
662.955,82.834
663.008,81.825
663.06,78.884
663.112,80.708
663.165,80.51
663.217,80.22
663.269,78.136
663.322,78.658
663.374,81.826
663.426,82.315
663.478,78.67
663.531,80.962
663.583,80.789
663.635,77.545
663.688,79.125
663.74,77.109
663.792,77.266
663.844,78.212
663.896,77.775
663.949,75.184
664.001,75.632
664.053,75.669
664.105,75.816
664.157,78.084
664.21,78.583
664.262,78.173
664.314,78.687
664.366,77.616
664.418,77.218
664.47,77.857
664.522,77.406
664.575,79.234
664.627,79.18
664.679,79.304
664.731,77.556
664.783,76.876
664.835,77.877
664.887,79.444
664.939,76.841
664.991,77.807
665.043,77.456
665.095,75.927
665.147,77.281
665.199,74.168
665.251,77.641
665.303,78.429
665.355,77.399
665.407,76.932
665.459,77.279
665.511,75.783
665.563,75.506
665.615,78.932
665.667,78.564
665.718,77.882
665.77,78.395
665.822,77.248
665.874,76.116
665.926,77.803
665.978,80.646
666.03,78.12
666.081,77.637
666.133,77.302
666.185,77.28
666.237,76.005
666.289,75.842
666.341,76.811
666.392,79.252
666.444,77.676
666.496,77.183
666.548,80.316
666.599,77.327
666.651,75.497
666.703,78.314
666.755,77.298
666.806,76.725
666.858,76.729
666.91,77.4
666.961,77.289
667.013,78.314
667.065,74.544
667.116,73.894
667.168,75.088
667.22,74.408
667.271,74.987
667.323,73.933
667.374,71.298
667.426,70.816
667.478,71.309
667.529,71.984
667.581,72.141
667.632,72.319
667.684,71.248
667.735,72.77
667.787,73.029
667.839,71.584
667.89,73.69
667.942,71.991
667.993,69.946
668.045,71.229
668.096,69.762
668.148,69.821
668.199,71.32
668.25,70.018
668.302,68.695
668.353,68.607
668.405,68.164
668.456,70.231
668.508,70.052
668.559,68.219
668.61,67.947
668.662,67.611
668.713,70.977
668.765,69.785
668.816,68.036
668.867,67.716
668.919,67.578
668.97,67.816
669.021,68.439
669.073,69.66
669.124,68.401
669.175,66.62
669.226,65.14
669.278,66.657
669.329,67.959
669.38,65.196
669.431,64.857
669.483,65.183
669.534,68.274
669.585,69.619
669.636,69.17
669.688,68.824
669.739,67.514
669.79,68.428
669.841,66.131
669.892,65.081
669.943,68.326
669.995,68.111
670.046,68.709
670.097,67.929
670.148,65.212
670.199,64.953
670.25,64.328
670.301,64.894
670.352,65.121
670.403,66.004
670.454,66.212
670.506,66.582
670.557,67.268
670.608,66.444
670.659,74.027
670.71,124.359
670.761,130.594
670.812,106.715
670.863,95.067
670.914,89.188
670.965,86.837
671.016,76.821
671.067,70.597
671.117,68.768
671.168,66.252
671.219,64.79
671.27,66.299
671.321,64.459
671.372,65.191
671.423,66.522
671.474,66.536
671.525,68.045
671.576,66.65
671.626,67.729
671.677,74.333
671.728,88.444
671.779,87.386
671.83,81.796
671.881,78.659
671.931,76.242
671.982,72.28
672.033,72.097
672.084,68.945
672.135,66.062
672.185,66.812
672.236,65.094
672.287,63.425
672.337,64.176
672.388,65.289
672.439,65.393
672.49,64.64
672.54,64.998
672.591,62.643
672.642,63.85
672.692,65.06
672.743,64.133
672.794,64.081
672.844,64.643
672.895,63.284
672.946,62.294
672.996,63.064
673.047,64.257
673.097,64.184
673.148,61.481
673.198,61.826
673.249,62.814
673.3,62.194
673.35,60.351
673.401,61.428
673.451,61.013
673.502,61.326
673.552,61.569
673.603,60.686
673.653,61.195
673.704,62.566
673.754,63.584
673.805,60.531
673.855,59.356
673.906,61.99
673.956,61.89
674.006,61.796
674.057,59.936
674.107,61.12
674.158,61.084
674.208,60.575
674.258,61.723
674.309,62.302
674.359,61.605
674.41,62.212
674.46,62.852
674.51,60.998
674.561,60.291
674.611,60.865
674.661,63.43
674.712,60.768
674.762,60.214
674.812,62.054
674.862,62.185
674.913,62.394
674.963,60.61
675.013,60.357
675.063,60.251
675.114,61.253
675.164,60.503
675.214,59.366
675.264,58.392
675.314,58.794
675.365,60.355
675.415,59.297
675.465,57.472
675.515,58.016
675.565,58.878
675.615,59.138
675.666,58.258
675.716,58.425
675.766,59.381
675.816,59.47
675.866,58.397
675.916,58.584
675.966,59.096
676.016,58.53
676.066,57.798
676.116,56.318
676.166,58.09
676.216,58.584
676.266,57.498
676.316,56.019
676.366,57.02
676.416,57.576
676.466,56.769
676.516,57.394
676.566,56.771
676.616,56.888
676.666,58.009
676.716,57.144
676.766,56.711
676.816,56.97
676.866,55.628
676.916,56.382
676.966,56.483
677.016,54.936
677.065,55.046
677.115,56.642
677.165,55.906
677.215,53.947
677.265,54.397
677.315,55.702
677.365,55.37
677.414,55.096
677.464,56.425
677.514,56.634
677.564,55.163
677.613,54.469
677.663,54.618
677.713,54.547
677.763,54.752
677.812,53.775
677.862,53.183
677.912,54.55
677.962,56.341
678.011,56.737
678.061,56.458
678.111,56.125
678.16,55.232
678.21,53.625
678.26,53.585
678.309,55.671
678.359,55.662
678.409,53.707
678.458,55.03
678.508,55.136
678.557,54.094
678.607,53.901
678.657,53.599
678.706,53.153
678.756,54.905
678.805,54.638
678.855,53.626
678.904,53.875
678.954,54.694
679.003,53.825
679.053,53.18
679.102,52.789
679.152,53.365
679.201,55.109
679.251,55.681
679.3,53.353
679.35,53.135
679.399,54.227
679.449,53.448
679.498,54.445
679.548,51.888
679.597,49.974
679.646,52.151
679.696,53.662
679.745,52.943
679.795,52.923
679.844,52.085
679.893,52.903
679.943,52.636
679.992,51.074
680.041,52.368
680.091,52.219
680.14,52.89
680.189,52.236
680.239,52.039
680.288,51.498
680.337,51.964
680.386,51.871
680.436,50.162
680.485,50.694
680.534,51.538
680.583,52.748
680.633,52.934
680.682,51.518
680.731,49.845
680.78,50.149
680.829,51.651
680.879,53.249
680.928,53.113
680.977,49.989
681.026,50.082
681.075,51.563
681.124,50.967
681.173,51.267
681.222,50.702
681.272,49.682
681.321,50.046
681.37,49.957
681.419,51.016
681.468,51.387
681.517,51.476
681.566,53.233
681.615,51.815
681.664,49.822
681.713,48.974
681.762,51.17
681.811,51.494
681.86,50.719
681.909,49.675
681.958,49.367
682.007,51.49
682.056,51.809
682.105,50.251
682.154,51.292
682.203,50.629
682.252,49.196
682.301,51.334
682.35,51.518
682.398,50.888
682.447,49.299
682.496,48.6
682.545,50.92
682.594,51.278
682.643,50.235
682.692,51.792
682.74,51.205
682.789,50.284
682.838,51.258
682.887,50.689
682.936,51.188
682.984,50.562
683.033,49.868
683.082,51.422
683.131,49.657
683.179,48.828
683.228,49.749
683.277,50.272
683.326,49.507
683.374,49.985
683.423,49.058
683.472,49.312
683.52,49.729
683.569,48.324
683.618,48.816
683.666,49.218
683.715,47.771
683.764,46.477
683.812,48.364
683.861,49.106
683.91,49.874
683.958,49.381
684.007,48.787
684.055,50.259
684.104,49.592
684.153,49.397
684.201,49.728
684.25,48.687
684.298,48.414
684.347,49.982
684.395,49.63
684.444,48.659
684.492,47.892
684.541,48.841
684.589,49.241
684.638,49.002
684.686,49.023
684.735,47.71
684.783,48.436
684.831,49.12
684.88,49.528
684.928,48.49
684.977,47.727
685.025,49.408
685.074,49.1
685.122,48.939
685.17,48.745
685.219,47.859
685.267,47.231
685.315,48.307
685.364,47.914
685.412,47.776
685.46,48.409
685.509,48.906
685.557,49.536
685.605,49.53
685.654,47.986
685.702,49.634
685.75,51.005
685.798,48.966
685.847,47.419
685.895,46.689
685.943,46.668
685.991,47.492
686.039,47.878
686.088,48.541
686.136,49.183
686.184,49.337
686.232,47.398
686.28,46.938
686.329,47.69
686.377,48.753
686.425,47.849
686.473,48.187
686.521,46.924
686.569,46.418
686.617,48.26
686.665,49.26
686.713,48.22
686.762,46.915
686.81,47.445
686.858,48.08
686.906,46.362
686.954,45.437
687.002,45.775
687.05,46.168
687.098,46.424
687.146,47.575
687.194,47.112
687.242,45.493
687.29,45.981
687.338,46.033
687.386,46.268
687.434,46.22
687.482,44.959
687.53,43.882
687.577,44.546
687.625,45.544
687.673,45.265
687.721,44.86
687.798,45.898
687.846,46.665
687.894,45.932
687.942,44.983
687.99,45.136
688.037,46.315
688.085,45.87
688.133,44.492
688.181,44.296
688.229,44.68
688.277,44.506
688.324,43.51
688.372,44.163
688.42,45.818
688.468,45.037
688.515,43.603
688.563,45.258
688.611,45.244
688.659,44.142
688.706,44.554
688.754,45.281
688.802,44.862
688.849,45.138
688.897,43.823
688.945,43.627
688.992,44.063
689.04,43.624
689.088,43.848
689.135,44.443
689.183,43.707
689.23,43.26
689.278,43.256
689.326,43.347
689.373,43.519
689.421,43.475
689.468,42.847
689.516,42.667
689.563,42.968
689.611,42.643
689.659,42.769
689.706,43.585
689.754,43.841
689.801,42.595
689.849,41.948
689.896,43.319
689.944,44.228
689.991,43.779
690.038,44.21
690.086,43.158
690.133,42.296
690.181,42.406
690.228,43.63
690.276,43.581
690.323,42.194
690.37,43.184
690.418,43.589
690.465,43.141
690.512,43.972
690.56,43.039
690.607,43.478
690.655,44.222
690.702,42.711
690.749,42.114
690.796,42.574
690.844,42.082
690.891,42.01
690.938,42.838
690.986,42.889
691.033,42.725
691.08,42.267
691.127,42.01
691.175,41.985
691.222,43.164
691.269,43.525
691.316,42.808
691.363,42.562
691.411,42.543
691.458,42.592
691.505,42.491
691.552,41.615
691.599,42.753
691.647,42.894
691.694,41.488
691.741,40.921
691.788,41.776
691.835,42.333
691.882,41.901
691.929,41.881
691.976,41.142
692.023,40.767
692.07,41.995
692.117,43.538
692.165,43.312
692.212,42.573
692.259,41.419
692.306,40.792
692.353,41.495
692.4,41.352
692.447,41.044
692.494,41.279
692.541,41.827
692.588,42.765
692.634,41.687
692.681,40.064
692.728,40.351
692.775,41.839
692.822,42.752
692.869,41.949
692.916,39.955
692.963,39.387
693.01,40.52
693.057,42.715
693.104,41.951
693.15,40.63
693.197,39.939
693.244,40.261
693.291,41.675
693.338,41.507
693.385,42.152
693.431,41.764
693.478,39.581
693.525,39.279
693.572,40.508
693.618,41.409
693.665,40.887
693.712,40.222
693.759,41.002
693.805,41.05
693.852,41.173
693.899,41.393
693.946,41.756
693.992,41.087
694.039,41.002
694.086,41.515
694.132,40.883
694.179,40.938
694.226,40.33
694.272,39.7
694.319,39.848
694.365,41.278
694.412,40.963
694.459,40.339
694.505,41.309
694.552,41.484
694.598,40.665
694.645,40.153
694.691,40.341
694.738,39.382
694.785,39.17
694.831,39.846
694.878,39.312
694.924,39.559
694.971,40.402
695.017,40.084
695.064,39.218
695.11,39.018
695.157,38.981
695.203,38.584
695.249,39.216
695.296,39.823
695.342,39.54
695.389,39.978
695.435,40.18
695.482,39.538
695.528,38.725
695.574,39.153
695.621,38.927
695.667,39.774
695.713,39.427
695.76,37.862
695.806,38.1
695.852,38.205
695.899,37.865
695.945,38.19
695.991,38.53
696.038,38.5
696.084,39.343
696.13,38.173
696.176,38.144
696.223,38.794
696.269,38.097
696.315,37.608
696.361,38.55
696.408,39.461
696.454,39.454
696.5,39.518
696.546,38.35
696.592,38.467
696.639,39.604
696.685,40.043
696.731,39.851
696.777,38.784
696.823,39.021
696.869,38.248
696.915,37.438
696.962,37.864
697.008,37.549
697.054,37.161
697.1,37.242
697.146,38.523
697.192,38.573
697.238,37.942
697.284,37.862
697.33,38.306
697.376,38.042
697.422,37.034
697.468,37.728
697.514,38.942
697.56,38.108
697.606,38.331
697.652,38.539
697.698,37.385
697.744,37.056
697.79,37.565
697.836,37.593
697.882,36.997
697.928,37.516
697.974,37.975
698.019,36.991
698.065,36.947
698.111,37.651
698.157,37.217
698.203,36.79
698.249,36.096
698.295,35.886
698.341,35.93
698.386,35.297
698.432,35.871
698.478,36.811
698.524,35.828
698.57,35.074
698.615,35.959
698.661,37.407
698.707,37.259
698.753,35.938
698.798,35.069
698.844,36.567
698.89,36.421
698.936,35.332
698.981,36.871
699.027,37.368
699.073,35.923
699.118,35.381
699.164,36.325
699.21,35.802
699.255,35.53
699.301,35.733
699.347,35.469
699.392,35.904
699.438,35.269
699.483,34.239
699.529,35.89
699.575,36.541
699.62,36.175
699.666,36.357
699.711,35.221
699.757,34.97
699.802,35.782
699.848,36.564
699.894,36.861
699.939,35.903
699.985,35.181
700.03,35.054
700.076,35.412
700.121,35.585
700.166,35.208
700.212,35.76
700.257,36.339
700.303,35.54
700.348,35.118
700.394,35.333
700.439,36.033
700.485,36.691
700.53,36.288
700.575,35.814
700.621,36.06
700.666,35.81
700.711,35.207
700.757,35.474
700.802,35.728
700.847,34.806
700.893,34.181
700.938,33.445
700.983,33.793
701.029,34.916
701.074,34.373
701.119,34.097
701.165,34.318
701.21,34.356
701.255,34.614
701.3,34.832
701.346,34.891
701.391,35.423
701.436,34.699
701.481,33.853
701.526,35.006
701.572,35.424
701.617,34.379
701.662,33.867
701.707,34.595
701.752,34.466
701.797,33.712
701.842,33.898
701.888,34.215
701.933,33.546
701.978,32.71
702.023,33.149
702.068,33.506
702.113,33.987
702.158,34.751
702.203,33.946
702.248,33.438
702.293,33.145
702.338,33.339
702.383,35.018
702.428,34.559
702.473,33.508
702.518,33.14
702.563,33.194
702.608,33.975
702.653,33.291
702.698,33.117
702.743,33.94
702.788,33.424
702.833,32.984
702.878,34.048
702.923,35.018
702.968,34.506
703.013,33
703.058,33.326
703.103,34.678
703.147,34.345
703.192,33.726
703.237,34.076
703.282,34.77
703.327,34.951
703.372,34.475
703.416,34.308
703.461,35.063
703.506,35.715
703.551,36.452
703.596,36.283
703.64,36.076
703.685,36.437
703.73,37.099
703.775,37.166
703.819,37.249
703.864,36.925
703.909,37.611
703.953,39.066
703.998,38.873
704.043,39.318
704.088,39.701
704.132,40.142
704.177,40.403
704.222,40.655
704.266,39.917
704.311,38.679
704.355,38.777
704.4,39.109
704.445,37.829
704.489,37.017
704.534,36.633
704.578,35.625
704.623,36.103
704.668,35.41
704.712,34.083
704.757,34.096
704.801,33.75
704.846,33.727
704.89,33.92
704.935,32.874
704.979,32.351
705.024,32.579
705.068,32.405
705.113,33.093
705.157,33.765
705.202,33.699
705.246,32.753
705.29,32.632
705.335,33.77
705.379,34.129
705.424,34.691
705.468,34.893
705.512,34.627
705.557,34.574
705.601,34.05
705.646,33.984
705.69,34.309
705.734,35.064
705.779,34.892
705.823,33.819
705.867,33.348
705.912,33.123
705.956,33.388
706,33.377
706.044,33.667
706.089,33.39
706.133,32.638
706.177,32.279
706.221,31.903
706.266,31.885
706.31,31.905
706.354,31.953
706.398,31.913
706.442,30.712
706.487,30.59
706.531,30.823
706.575,30.438
706.619,30.514
706.663,30.63
706.707,30.511
706.752,29.758
706.796,29.635
706.84,29.818
706.884,29.133
706.928,29.127
706.972,29.3
707.016,29.51
707.06,29.421
707.104,28.716
707.148,28.563
707.192,28.576
707.236,28.14
707.28,27.887
707.324,27.781
707.368,26.848
707.412,26.711
707.456,27.663
707.5,28.025
707.544,27.662
707.588,27.126
707.632,26.898
707.676,26.824
707.72,26.789
707.764,27.301
707.808,27.595
707.852,26.918
707.896,26.724
707.94,26.464
707.984,26.03
708.027,26.801
708.071,26.845
708.115,27.199
708.159,26.796
708.203,26.626
708.247,26.917
708.29,26.275
708.334,26.103
708.378,26.305
708.422,26.238
708.466,26.133
708.509,25.792
708.553,25.158
708.597,24.922
708.641,24.881
708.684,24.936
708.728,24.809
708.772,25.128
708.815,25.189
708.859,25.669
708.903,25.63
708.947,25.793
708.99,26.02
709.034,24.631
709.077,24.195
709.121,25.068
709.165,25.405
709.208,24.686
709.252,24.752
709.296,25.312
709.339,25.418
709.383,24.852
709.426,24.948
709.47,24.787
709.513,24.567
709.557,25.03
709.601,24.713
709.644,24.689
709.688,24.345
709.731,24.359
709.775,24.625
709.818,24.089
709.862,23.585
709.905,23.256
709.949,23.307
709.992,24.148
710.035,23.705
710.079,23.519
710.122,23.433
710.166,23.439
710.209,23.393
710.253,23.235
710.296,23.837
710.339,23.526
710.383,22.791
710.426,23.348
710.469,23.782
710.513,23.767
710.556,23.717
710.599,22.906
710.643,23.14
710.686,23.076
710.729,23.853
710.773,23.784
710.816,22.94
710.859,23.125
710.902,23.034
710.946,22.929
710.989,23.219
711.032,22.506
711.075,22.496
711.119,22.786
711.162,22.811
711.205,22.582
711.248,22.265
711.291,22.23
711.335,22.557
711.378,23.241
711.421,22.836
711.464,22.273
711.507,22.141
711.55,23.018
711.593,23.023
711.637,22.242
711.68,22.191
711.723,21.9
711.766,21.383
711.809,21.677
711.852,21.733
711.895,21.425
711.938,21.375
711.981,21.61
712.024,22.346
712.067,22.803
712.11,22.294
712.153,21.543
712.196,21.941
712.239,22.031
712.282,21.211
712.325,21.089
712.368,21.286
712.411,20.91
712.454,21.201
712.497,21.976
712.54,21.813
712.583,21.81
712.626,21.882
712.668,21.533
712.711,21.015
712.754,21.594
712.797,22.391
712.84,21.68
712.883,21.058
712.926,20.742
712.968,20.711
713.011,21.35
713.054,21.63
713.097,21.231
713.14,20.666
713.182,20.862
713.225,21.307
713.268,20.948
713.311,20.664
713.354,20.914
713.396,21.683
713.439,21.286
713.482,20.125
713.524,20.594
713.567,20.427
713.639,20.415
713.682,20.675
713.724,20.856
713.767,20.584
713.81,20.293
713.852,19.806
713.895,20.519
713.938,21.058
713.98,20.366
714.023,20.617
714.065,20.451
714.108,20.41
714.151,20.692
714.193,20.999
714.236,20.88
714.278,20.499
714.321,19.92
714.363,19.793
714.406,19.983
714.448,20.49
714.491,20.819
714.533,20.991
714.576,21.055
714.618,20.994
714.661,21.696
714.703,22.06
714.746,23.559
714.788,35.034
714.831,73.516
714.873,82.96
714.915,66.973
714.958,52.511
715,40.99
715.043,32.19
715.085,26.727
715.127,23.857
715.17,22.473
715.212,22.41
715.254,21.976
715.297,21.094
715.339,20.792
715.381,21.209
715.424,20.748
715.466,20.447
715.508,21.227
715.551,21.594
715.593,22.17
715.635,23.398
715.677,24.227
715.72,25.842
715.762,27.583
715.804,28.239
715.846,28.711
715.889,28.848
715.931,27.91
715.973,27.726
716.015,27.477
716.057,26.473
716.099,25.478
716.142,24.379
716.184,23.684
716.226,22.729
716.268,22.29
716.31,22.919
716.352,22.373
716.394,21.34
716.436,21.519
716.478,21.136
716.521,20.873
716.563,21.404
716.605,20.379
716.647,19.814
716.689,19.616
716.731,19.043
716.773,18.896
716.815,19.092
716.857,19.38
716.899,19.571
716.941,19.057
716.983,18.752
717.025,18.259
717.067,18.036
717.109,17.86
717.15,17.572
717.192,17.291
717.234,16.298
717.276,16.593
717.318,16.828
717.36,15.875
717.402,15.713
717.444,15.991
717.486,15.855
717.527,15.527
717.569,15.585
717.611,15.655
717.653,15.324
717.695,14.615
717.737,14.406
717.778,14.301
717.82,14.331
717.862,14.303
717.904,13.889
717.945,13.528
718.021,20.288
718.074,20.456
718.126,20.771
718.179,20.443
718.232,20.074
718.284,20.586
718.337,20.688
718.389,20.611
718.442,19.916
718.494,20.081
718.547,20.67
718.599,20.397
718.652,20.462
718.704,20.84
718.757,21.215
718.809,21.424
718.862,21.007
718.914,20.966
718.967,21.275
719.019,21.741
719.072,21.903
719.124,21.1
719.176,20.425
719.229,20.045
719.281,20.077
719.334,20.934
719.386,20.978
719.438,20.821
719.491,21.131
719.543,20.646
719.595,20.162
719.648,20.619
719.7,21.446
719.752,21.389
719.805,21.796
719.857,21.633
719.909,21.164
719.961,21.046
720.014,21.093
720.066,21.865
