678.061,90.406
678.111,89.427
678.16,88.484
678.21,86.653
678.26,87.668
678.309,92.516
678.359,92.583
678.409,88.913
678.458,91.375
678.508,89.326
678.557,87.248
678.607,86.209
678.657,84.874
678.706,83.997
678.756,87.422
678.805,85.401
678.855,84.588
678.904,85.161
678.954,86.239
679.003,83.967
679.053,83.118
679.102,81.992
679.152,83.536
679.201,85.765
679.251,86.254
679.3,81.55
679.35,82.277
679.399,83.85
679.449,82.441
679.498,84.605
679.548,79.237
679.597,77.723
679.646,81.503
679.696,83.574
679.745,82.373
679.795,84.341
679.844,83.263
679.893,85.036
679.943,83.277
679.992,81.385
680.041,83.497
680.091,82.452
680.14,83.456
680.189,81.508
680.239,81.804
680.288,80.106
680.337,81.253
680.386,79.952
680.436,77.146
680.485,78.42
680.534,79.401
680.583,81.678
680.633,81.088
680.682,79.512
680.731,76.83
680.78,77.991
680.829,79.776
680.879,82.829
680.928,81.722
680.977,76.469
681.026,77.367
681.075,79.005
681.124,78.128
681.173,78.808
681.222,77.577
681.272,76.22
681.321,76.801
681.37,76.479
681.419,78.514
681.468,78.391
681.517,79.069
681.566,82.214
681.615,79.053
681.664,76.724
681.713,75.104
681.762,79.304
681.811,78.521
681.86,78.3
681.909,76.108
681.958,75.925
682.007,79.433
682.056,79.079
682.105,76.733
682.154,79.109
682.203,76.886
682.252,75.132
682.301,78.965
682.35,78.003
682.398,77.899
682.447,74.682
682.496,74.573
682.545,78.412
682.594,78.166
682.643,76.343
682.692,78.853
682.74,76.802
682.789,76.183
682.838,78.274
682.887,76.962
682.936,78.2
682.984,76.435
683.033,75.763
683.082,78.329
683.131,74.632
683.179,74.494
683.228,75.24
683.277,76.563
683.326,74.847
683.374,76.122
683.423,73.821
683.472,75.419
683.52,75.287
683.569,72.726
683.618,74.376
683.666,74.474
683.715,72.14
683.764,70.382
683.812,73.424
683.861,73.301
683.91,75.261
683.958,73.516
684.007,73.216
684.055,75.4
684.104,73.737
684.153,74.007
684.201,73.921
684.25,72.512
684.298,72.22
684.347,74.877
684.395,73.685
684.444,72.749
684.492,71.208
684.541,73.421
684.589,73.324
684.638,73.591
684.686,73.271
684.735,71.466
684.783,73.094
684.831,73.541
684.88,73.94
684.928,71.915
684.977,71.201
685.025,73.978
685.074,73.216
685.122,73.81
685.17,72.894
685.219,71.555
685.267,70.523
685.315,72.747
685.364,71.507
685.412,72.001
685.46,72.31
685.509,72.858
685.557,73.553
685.605,73.278
685.654,71.01
685.702,74.543
685.75,75.54
685.798,72.16
685.847,70.443
685.895,69.965
685.943,70.102
685.991,71.404
686.039,71.175
686.088,71.686
686.136,72.639
686.184,72.945
686.232,70.255
686.28,70.295
686.329,71.268
686.377,73.353
686.425,71.343
686.473,72.872
686.521,69.778
686.569,70.091
686.617,72.795
686.665,73.933
686.713,71.871
686.762,70.328
686.81,71.313
686.858,71.903
686.906,69.369
686.954,68.39
687.002,68.658
687.05,69.188
687.098,69.883
687.146,72.276
687.194,71.06
687.242,68.577
687.29,69.677
687.338,69.003
687.386,69.747
687.434,69.289
687.482,67.619
687.53,66.209
687.577,67.67
687.625,69.098
687.673,68.713
687.721,67.833
687.798,69.411
687.846,69.851
687.894,69.128
687.942,67.933
687.99,68.687
688.037,70.505
688.085,69.271
688.133,67.183
688.181,67.46
688.229,67.8
688.277,67.316
688.324,65.851
688.372,67.259
688.42,69.471
688.468,67.889
688.515,65.96
688.563,68.99
688.611,67.987
688.659,67.216
688.706,68.137
688.754,69.049
688.802,67.948
688.849,68.785
688.897,66.426
688.945,67.02
688.992,67.189
689.04,66.575
689.088,66.734
689.135,67.688
689.183,66.221
689.23,66.014
689.278,65.78
689.326,66.114
689.373,66.084
689.421,66.199
689.468,65.03
689.516,65.084
689.563,65.463
689.611,65.261
689.659,65.445
689.706,66.575
689.754,66.451
689.801,64.715
689.849,64.252
689.896,66.478
689.944,67.257
689.991,66.585
690.038,67.74
690.086,65.343
690.133,64.599
690.181,64.428
690.228,66.9
690.276,65.908
690.323,64.065
690.37,65.958
690.418,66.21
690.465,65.761
690.512,66.92
690.56,65.327
690.607,66.465
690.655,66.61
690.702,64.577
690.749,64.216
690.796,64.54
690.844,63.221
690.891,63.795
690.938,65.246
690.986,65.043
691.033,64.724
691.08,63.71
691.127,62.986
691.175,62.834
691.222,64.957
691.269,65.063
691.316,64.005
691.363,63.788
691.411,63.938
691.458,64.147
691.505,63.906
691.552,62.496
691.599,64.905
691.647,64.137
691.694,62.691
691.741,61.977
691.788,63.652
691.835,63.909
691.882,63.284
691.929,63.133
691.976,61.662
692.023,61.181
692.07,63.119
692.117,65.264
692.165,64.671
692.212,63.72
692.259,62.14
692.306,61.47
692.353,62.518
692.4,61.91
692.447,61.621
692.494,61.889
692.541,62.857
692.588,64.02
692.634,62.046
692.681,59.792
692.728,60.571
692.775,62.623
692.822,64.008
692.869,62.449
692.916,59.569
692.963,59.35
693.01,61.134
693.057,64.208
693.104,62.402
693.15,60.858
693.197,59.683
693.244,60.678
693.291,62.345
693.338,61.7
693.385,63.088
693.431,62.025
693.478,58.804
693.525,58.918
693.572,60.773
693.618,61.932
693.665,60.657
693.712,59.763
693.759,61.122
693.805,60.679
693.852,60.38
693.899,59.918
693.946,60.677
693.992,59.326
694.039,60.059
694.086,60.865
694.132,60.437
694.179,60.649
694.226,59.523
694.272,59.212
694.319,59.65
694.365,62.023
694.412,60.794
694.459,60.405
694.505,61.707
694.552,61.656
694.598,60.101
694.645,59.713
694.691,60.301
694.738,58.64
694.785,58.838
694.831,59.747
694.878,58.932
694.924,59.561
694.971,60.788
695.017,60.262
695.064,58.933
695.11,58.986
695.157,58.897
695.203,58.216
695.249,59.2
695.296,59.561
695.342,59.616
695.389,60.337
695.435,60.432
695.482,59.356
695.528,58.264
695.574,60.152
695.621,60.182
695.667,62.79
695.713,61.013
695.76,58.936
695.806,59.53
695.852,59.381
695.899,58.546
695.945,59.322
695.991,59.195
696.038,59.172
696.084,60.879
696.13,58.917
696.176,59.365
696.223,59.978
696.269,59.596
696.315,58.908
696.361,61.074
696.408,61.912
696.454,62.073
696.5,62.068
696.546,60.083
696.592,60.56
696.639,61.777
696.685,62.547
696.731,61.992
696.777,60.332
696.823,61.181
696.869,59.389
696.915,58.956
696.962,59.24
697.008,58.904
697.054,58.422
697.1,58.744
697.146,61.251
697.192,60.883
697.238,60.351
697.284,59.979
697.33,61.022
697.376,60.107
697.422,59.033
697.468,60.18
697.514,61.627
697.56,60.197
697.606,61.013
697.652,60.504
697.698,58.958
697.744,58.903
697.79,60.004
697.836,59.929
697.882,59.006
697.928,59.985
697.974,60.55
698.019,58.921
698.065,58.902
698.111,60.148
698.157,59.336
698.203,58.599
698.249,57.418
698.295,57.655
698.341,57.761
698.386,57.077
698.432,58.429
698.478,59.732
698.524,58.294
698.57,57.614
698.615,58.68
698.661,61.039
698.707,60.492
698.753,58.86
698.798,57.408
698.844,60.603
698.89,59.078
698.936,57.996
698.981,59.904
699.027,60.32
699.073,57.97
699.118,57.788
699.164,59.143
699.21,57.965
699.255,58.128
699.301,58.039
699.347,57.75
699.392,58.523
699.438,57.299
699.483,55.687
699.529,58.572
699.575,58.361
699.62,58.285
699.666,57.703
699.711,56.045
699.757,55.939
699.802,57.214
699.848,57.967
699.894,57.917
699.939,56.668
699.985,56.296
700.03,56.409
700.076,57.125
700.121,56.919
700.166,56.528
700.212,57.316
700.257,57.879
700.303,56.449
700.348,55.777
700.394,55.777
700.439,56.721
700.485,57.26
700.53,56.516
700.575,56.116
700.621,56.562
700.666,55.891
700.711,55.098
700.757,55.714
700.802,56.116
700.847,54.472
700.893,53.874
700.938,52.442
700.983,52.976
701.029,54.717
701.074,53.801
701.119,53.534
701.165,53.654
701.21,53.528
701.255,54.033
701.3,54.92
701.346,55.431
701.391,56.059
701.436,54.585
701.481,53.8
701.526,55.485
701.572,55.762
701.617,53.836
701.662,53.488
701.707,54.682
701.752,54.453
701.797,53.271
701.842,53.104
701.888,53.675
701.933,52.785
701.978,51.256
702.023,51.78
702.068,52.141
702.113,53.27
702.158,54.296
702.203,52.807
702.248,52.417
702.293,51.462
702.338,51.739
702.383,54.297
702.428,53.125
702.473,52.04
702.518,51.085
702.563,51.702
702.608,52.708
702.653,51.767
702.698,51.621
702.743,52.254
702.788,51.34
702.833,50.776
702.878,52.107
702.923,53.346
702.968,52.305
703.013,50.045
703.058,50.657
703.103,51.775
703.147,50.846
703.192,50.149
703.237,51.113
703.282,52.061
703.327,51.672
703.372,50.101
703.416,49.727
703.461,50.964
703.506,51.846
703.551,52.236
703.596,50.891
703.64,50.214
703.685,50.46
703.73,51.584
703.775,50.945
703.819,50.239
703.864,48.456
703.909,48.953
703.953,50.236
703.998,49.721
704.043,49.974
704.088,49.977
704.132,49.835
704.177,49.562
704.222,49.921
704.266,49.594
704.311,48.697
704.355,49.65
704.4,50.871
704.445,49.69
704.489,49.251
704.534,48.952
704.578,48.305
704.623,49.637
704.668,48.818
704.712,47.499
704.757,47.529
704.801,47.213
704.846,47.606
704.89,47.591
704.935,46.452
704.979,46.047
705.024,45.937
705.068,45.669
705.113,46.825
705.157,47.579
705.202,47.391
705.246,45.716
705.29,45.726
705.335,47.222
705.379,47.474
705.424,47.358
705.468,46.837
705.512,45.914
705.557,45.272
705.601,44.13
705.646,43.868
705.69,44.264
705.734,45.728
705.779,45.695
705.823,44.896
705.867,44.795
705.912,44.851
705.956,45.202
706,45.265
706.044,45.933
706.089,45.919
706.133,45.136
706.177,44.698
706.221,44.308
706.266,44.675
706.31,44.689
706.354,45.14
706.398,44.971
706.442,43.237
706.487,43.809
706.531,44.129
706.575,43.58
706.619,44.087
706.663,44.48
706.707,44.452
706.752,43.448
706.796,43.487
706.84,43.748
706.884,42.959
706.928,42.954
706.972,42.974
707.016,43.219
707.06,43.239
707.104,42.61
707.148,42.721
707.192,42.955
707.236,42.313
707.28,42.527
707.324,42.533
707.368,41.043
707.412,40.701
707.456,42.364
707.5,43.052
707.544,42.631
707.588,41.609
707.632,41.15
707.676,40.943
707.72,41.198
707.764,42.162
707.808,42.702
707.852,41.503
707.896,41.388
707.94,40.69
707.984,40.52
708.027,41.574
708.071,42.166
708.115,42.744
708.159,41.962
708.203,41.92
708.247,41.991
708.29,41.2
708.334,41.082
708.378,41.391
708.422,41.514
708.466,41.373
708.509,40.386
708.553,39.517
708.597,39.333
708.641,39.543
708.684,39.664
708.728,39.493
708.772,39.631
708.815,39.379
708.859,39.709
708.903,39.862
708.947,40.67
708.99,40.453
709.034,38.445
709.077,37.984
709.121,39.521
709.165,40.02
709.208,39.11
709.252,39.131
709.296,39.749
709.339,39.743
709.383,38.843
709.426,39.314
709.47,38.622
709.513,38.402
709.557,39.23
709.601,38.793
709.644,38.41
709.688,37.902
709.731,38.036
709.775,38.54
709.818,37.517
709.862,36.983
709.905,36.462
709.949,36.716
709.992,37.866
710.035,37.184
710.079,36.898
710.122,36.901
710.166,37.147
710.209,36.707
710.253,36.646
710.296,37.513
710.339,36.948
710.383,35.824
710.426,36.87
710.469,37.248
710.513,37.683
710.556,37.079
710.599,35.975
710.643,36.287
710.686,36.635
710.729,37.997
710.773,37.405
710.816,36.083
710.859,36.438
710.902,36.15
710.946,35.905
710.989,36.049
711.032,35.144
711.075,35.493
711.119,36.031
711.162,36.212
711.205,35.739
711.248,35.294
711.291,35.032
711.335,35.896
711.378,36.879
711.421,36.1
711.464,35.355
711.507,35.296
711.55,36.212
711.593,35.811
711.637,34.914
711.68,34.919
711.723,34.531
711.766,34.113
711.809,34.464
711.852,34.395
711.895,34.037
711.938,34.066
711.981,34.51
712.024,35.508
712.067,36.045
712.11,35.34
712.153,34.442
712.196,35.338
712.239,35.25
712.282,33.83
712.325,33.86
712.368,34.139
712.411,33.715
712.454,34.285
712.497,35.147
712.54,34.544
712.583,34.333
712.626,34.466
712.668,33.768
712.711,33.141
712.754,34.498
712.797,35.593
712.84,34.66
712.883,33.792
712.926,33.158
712.968,33.203
713.011,34.445
713.054,34.789
713.097,34.099
713.14,33.216
713.182,33.426
713.225,33.973
713.268,33.456
713.311,33.17
713.354,34.072
713.396,35.711
713.439,35.053
713.482,33.949
713.524,34.506
713.567,34.282
713.639,34.552
713.682,35.168
713.724,35.681
713.767,35.553
713.81,35.095
713.852,34.464
713.895,35.85
713.938,36.177
713.98,35.672
714.023,36.333
714.065,36.566
714.108,37.005
714.151,38.264
714.193,39.563
714.236,39.752
714.278,39.526
714.321,39.437
714.363,40.329
714.406,42.305
714.448,44.879
714.491,47.307
714.533,50.71
714.576,54.139
714.618,60.025
714.661,69.372
714.703,84.367
714.746,123.712
714.788,273.649
714.831,491.869
714.873,497.877
714.915,379.495
714.958,276.134
715,189.682
715.043,134.72
715.085,104.025
715.127,83.366
715.17,70.469
715.212,62.199
715.254,55.855
715.297,50.57
715.339,47.115
715.381,45.388
715.424,42.591
715.466,40.602
715.508,40.556
715.551,39.995
715.593,40.014
715.635,40.38
715.677,40.222
715.72,41.089
715.762,41.763
715.804,41.56
715.846,41.863
715.889,41.877
715.931,40.67
715.973,40.979
716.015,40.954
716.057,39.718
716.099,38.548
716.142,36.953
716.184,36.067
716.226,35.292
716.268,34.878
716.31,35.545
716.352,34.992
716.394,33.653
716.436,33.73
716.478,32.747
716.521,32.488
716.563,32.886
716.605,31.44
716.647,30.945
716.689,30.772
716.731,29.791
716.773,29.772
716.815,30.252
716.857,30.953
716.899,31.106
716.941,30.202
716.983,29.546
717.025,28.613
717.067,28.398
717.109,28.106
717.15,27.728
717.192,27.119
717.234,25.829
717.276,26.445
717.318,26.471
717.36,25.185
717.402,25.109
717.444,25.352
717.486,25.15
717.527,24.664
717.569,24.926
717.611,25.028
717.653,24.275
717.695,23.106
717.737,22.753
717.778,22.711
717.82,22.792
717.862,22.702
717.904,22.189
717.945,21.509
718.021,32.48
718.074,32.61
718.126,32.964
718.179,32.54
718.232,32.306
718.284,33.083
718.337,32.847
718.389,32.756
718.442,31.892
718.494,32.379
718.547,33.046
718.599,32.426
718.652,32.659
718.704,33.016
718.757,32.786
718.809,32.722
718.862,32.605
718.914,32.654
718.967,33.281
719.019,33.904
719.072,34.099
719.124,33.528
719.176,33.23
719.229,32.968
719.281,33.171
719.334,34.279
719.386,34.551
719.438,34.899
719.491,35.617
719.543,34.912
719.595,34.359
719.648,35.887
719.7,37.883
719.752,38.36
719.805,39.46
719.857,40.567
719.909,41.784
719.961,43.804
720.014,48.352
720.066,58.377
720.118,86.605
720.17,216.906
720.223,413.944
720.275,310.596
720.327,126.864
720.379,86.485
720.431,65.298
720.484,54.195
720.536,48.855
720.588,46.204
720.64,43.696
720.692,41.477
720.744,40.017
720.797,39.424
720.849,38.242
720.901,37.757
720.953,37.695
721.005,36.707
721.057,36.368
721.109,36.662
721.161,36.079
721.213,35.248
721.265,35.26
721.317,35.007
721.369,35.109
721.421,35.222
721.473,34.854
721.525,34.973
721.577,35.716
721.629,35.937
721.681,34.968
721.733,34.182
721.785,34.921
721.837,35.11
721.889,33.304
721.941,33.625
721.993,34.167
722.045,35.246
722.097,36.278
722.148,35.297
722.2,34.987
722.252,35.881
722.304,36.668
722.356,35.842
722.408,34.868
722.46,35.351
722.511,35.463
722.563,35.854
722.615,36.427
722.667,36.884
722.719,35.898
722.77,35.833
722.822,34.988
722.874,35.016
722.926,35.985
722.977,36.504
723.029,37.426
723.081,37.391
723.132,38.613
723.184,39.727
723.236,39.651
723.288,38.476
723.339,38.143
723.391,37.827
723.443,37.471
723.494,36.962
723.546,37.298
723.597,37.985
723.649,37.278
723.701,36.661
723.752,36.08
723.804,35.277
723.855,36.614
723.907,36.906
723.959,37.33
724.01,36.99
724.062,35.573
724.113,35.56
724.165,36.41
724.216,36.646
724.268,36.739
724.319,37.096
724.371,37.344
724.422,37.409
724.474,37.14
724.525,35.752
724.576,35.495
724.628,36.55
724.679,36.979
724.731,36.228
724.782,37.372
724.834,38.462
724.885,38.097
724.936,37.425
724.988,36.411
725.039,36.16
725.09,36.747
725.142,37.723
725.193,37.565
725.244,36.734
725.296,36.856
725.347,36.828
725.398,35.342
725.45,35.807
725.501,36.891
725.552,36.753
725.603,36.26
725.655,36.85
725.706,37.776
725.757,37.378
725.808,37.785
725.86,37.723
725.911,36.916
725.962,37.014
726.013,37.662
726.064,37.863
726.115,37.859
726.167,38.426
726.218,37.78
726.269,37.645
726.32,37.466
726.371,37.071
726.422,37.526
726.473,37.345
726.524,36.659
726.576,37.527
726.627,37.466
726.678,37.343
726.729,37.431
726.78,38.218
726.831,38.236
726.882,38.394
726.933,37.859
726.984,37.69
727.035,38.869
727.086,38.989
727.137,38.23
727.188,38.396
727.239,38.485
727.29,38.343
727.341,38.403
727.392,39.213
727.443,40.034
727.493,40.083
727.544,39.469
727.595,39.365
727.646,39.654
727.697,39.491
727.748,39.311
727.799,38.824
727.85,39.532
727.9,39.481
727.951,38.801
728.002,38.809
728.053,39.423
728.104,40.533
728.154,40.195
728.205,39.896
728.256,40.013
728.307,39.731
728.358,39.727
728.408,38.798
728.459,39.74
728.51,39.899
728.56,40.157
728.611,41.561
728.662,40.595
728.713,40.431
728.763,40.196
728.814,40.223
728.865,40.875
728.915,40.98
728.966,41.615
729.016,41.203
729.067,40.829
729.118,40.532
729.168,40.773
729.219,41.52
729.27,41.074
729.32,41.053
729.371,41.162
729.421,40.682
729.472,41.441
729.522,41.398
729.573,41.341
729.623,41.259
729.674,41.141
729.724,41.79
729.775,42.306
729.825,42.54
729.876,41.943
729.926,40.671
729.977,41.314
730.027,42.036
730.078,42.396
730.128,41.791
730.178,42.363
730.229,42.149
730.279,42.748
730.33,42.821
730.38,41.926
730.43,42.219
730.481,43.316
730.531,43.09
730.581,42.795
730.632,42.721
730.682,42.447
730.732,44.138
730.783,45.461
730.833,46.026
730.883,46.882
730.934,46.281
730.984,45.795
731.034,46.647
731.084,46.525
731.135,46.192
731.185,46.634
731.235,47.135
731.285,46.704
731.335,46.7
731.386,48.559
731.436,49.252
731.486,48.619
731.536,48.394
731.586,48.863
731.637,49.517
731.687,50.208
731.737,50.993
731.787,52.158
731.837,54.313
731.887,57.253
731.937,57.38
731.987,57.677
732.037,58.634
732.087,59.832
732.137,62.626
732.187,66.132
732.238,70.396
732.288,75.43
732.338,83.491
732.388,94.851
732.438,114.407
732.488,157.436
732.538,294.983
732.587,446.51
732.637,358.043
732.687,196.19
732.737,130.24
732.787,99.544
732.837,83.756
732.887,75.392
732.937,69.515
732.987,64.912
733.037,62.201
733.087,61.002
733.137,60.292
733.186,59.432
733.236,58.414
733.286,57.966
733.336,56.962
733.386,56.055
733.436,55.57
733.485,54.203
733.535,53.926
733.585,52.809
733.635,51.775
733.684,52.119
733.734,52.259
733.784,52.086
733.834,51.765
733.883,51.816
