664.575,64.53
664.627,64.478
664.679,64.211
664.731,62.667
664.783,61.918
664.835,62.779
664.887,64.372
664.939,61.983
664.991,62.836
665.043,62.745
665.095,61.842
665.147,63.117
665.199,60.51
665.251,63.553
665.303,64.34
665.355,63.602
665.407,62.895
665.459,62.975
665.511,61.9
665.563,61.456
665.615,64.24
665.667,63.568
665.718,63.087
665.77,63.725
665.822,62.662
665.874,61.913
665.926,62.859
665.978,65.058
666.03,62.995
666.081,62.818
666.133,62.673
666.185,62.461
666.237,61.255
666.289,61.473
666.341,62.589
666.392,64.48
666.444,63.071
666.496,62.706
666.548,65.643
666.599,63.432
666.651,62.126
666.703,64.768
666.755,64.406
666.806,64.061
666.858,63.849
666.91,63.909
666.961,63.426
667.013,63.935
667.065,60.354
667.116,59.412
667.168,60.239
667.22,59.876
667.271,60.816
667.323,60.04
667.374,58.36
667.426,62.746
667.478,78.333
667.529,74.378
667.581,69.462
667.632,67.145
667.684,64.417
667.735,65.364
667.787,63.894
667.839,60.765
667.89,61.679
667.942,59.731
667.993,57.209
668.045,58.034
668.096,56.662
668.148,56.564
668.199,57.962
668.25,56.592
668.302,55.4
668.353,55.248
668.405,55.029
668.456,56.465
668.508,56.236
668.559,54.951
668.61,54.396
668.662,54.196
668.713,57.232
668.765,55.955
668.816,54.743
668.867,54.597
668.919,54.418
668.97,54.422
669.021,54.996
669.073,56.228
669.124,55.375
669.175,53.96
669.226,53.44
669.278,58.799
669.329,77.28
669.38,72.2
669.431,66.12
669.483,62.895
669.534,63.739
669.585,62.378
669.636,59.255
669.688,56.765
669.739,55.275
669.79,55.587
669.841,53.43
669.892,52.588
669.943,55.329
669.995,54.843
670.046,55.007
670.097,54.348
670.148,52.026
670.199,51.87
670.25,51.293
670.301,51.931
670.352,52.053
670.403,52.581
670.454,53.01
670.506,53.574
670.557,54.361
670.608,54.49
670.659,63.364
670.71,146.048
670.761,177.02
670.812,122.231
670.863,103.656
670.914,93.751
670.965,86.7
671.016,69.999
671.067,59.993
671.117,56.432
671.168,53.612
671.219,52.274
671.27,53.449
671.321,51.829
671.372,52.803
671.423,53.889
671.474,54.161
671.525,56.059
671.576,55.426
671.626,57.92
671.677,67.957
671.728,97.116
671.779,98.412
671.83,87.939
671.881,81.161
671.931,76.226
671.982,69.385
672.033,66.044
672.084,60.42
672.135,56.249
672.185,55.869
672.236,53.576
672.287,51.829
672.337,52.34
672.388,53.143
672.439,53.497
672.49,52.384
672.54,52.542
672.591,50.52
672.642,51.464
672.692,52.167
672.743,51.352
672.794,51.356
672.844,51.68
672.895,50.476
672.946,49.622
672.996,50.362
673.047,51.356
673.097,51.213
673.148,48.746
673.198,49.084
673.249,49.905
673.3,49.623
673.35,47.963
673.401,48.785
673.451,48.544
673.502,48.555
673.552,48.929
673.603,48.101
673.653,48.509
673.704,49.412
673.754,50.107
673.805,47.688
673.855,46.929
673.906,49.264
673.956,48.946
674.006,48.907
674.057,47.299
674.107,48.203
674.158,48.164
674.208,47.992
674.258,50.889
674.309,51.937
674.359,50.616
674.41,50.531
674.46,50.717
674.51,49.333
674.561,48.413
674.611,48.657
674.661,50.623
674.712,48.258
674.762,48.093
674.812,49.625
674.862,49.683
674.913,49.715
674.963,48.1
675.013,48.137
675.063,48.112
675.114,48.727
675.164,48.009
675.214,47.011
675.264,46.247
675.314,46.633
675.365,47.813
675.415,47.124
675.465,45.327
675.515,45.68
675.565,46.519
675.615,46.648
675.666,45.783
675.716,45.77
675.766,46.737
675.816,46.557
675.866,45.6
675.916,45.715
675.966,45.935
676.016,45.914
676.066,45.176
676.116,43.984
676.166,45.701
676.216,46.004
676.266,45.008
676.316,43.894
676.366,44.867
676.416,45.204
676.466,44.443
676.516,44.802
676.566,44.572
676.616,44.632
676.666,45.589
676.716,44.729
676.766,44.527
676.816,44.775
676.866,43.684
676.916,44.486
676.966,44.702
677.016,43.526
677.065,44.063
677.115,45.419
677.165,44.627
677.215,42.788
677.265,43.053
677.315,43.996
677.365,43.661
677.414,43.662
677.464,44.486
677.514,44.723
677.564,43.309
677.613,42.807
677.663,42.962
677.713,42.641
677.763,42.979
677.812,42.079
677.862,41.487
677.912,42.52
677.962,44.004
678.011,44.214
678.061,44.169
678.111,43.874
678.16,43.253
678.21,41.911
678.26,42.029
678.309,43.984
678.359,43.918
678.409,42.26
678.458,43.309
678.508,43.556
678.557,42.538
678.607,42.314
678.657,41.869
678.706,41.542
678.756,43.03
678.805,42.668
678.855,41.785
678.904,41.922
678.954,42.502
679.003,42.1
679.053,42.079
679.102,41.647
679.152,42.161
679.201,43.234
679.251,43.397
679.3,41.482
679.35,41.287
679.399,42.36
679.449,41.406
679.498,41.966
679.548,39.978
679.597,38.593
679.646,40.51
679.696,41.599
679.745,40.62
679.795,40.675
679.844,40.176
679.893,40.867
679.943,40.359
679.992,39.003
680.041,40.135
680.091,40.435
680.14,40.842
680.189,40.295
680.239,39.976
680.288,39.49
680.337,39.855
680.386,39.801
680.436,38.217
680.485,38.664
680.534,39.314
680.583,40.181
680.633,40.137
680.682,39.306
680.731,38.015
680.78,38.11
680.829,39.119
680.879,40.79
680.928,40.518
680.977,37.878
681.026,38.013
681.075,39.173
681.124,38.652
681.173,38.825
681.222,38.534
681.272,37.948
681.321,38.041
681.37,37.831
681.419,38.747
681.468,39.248
681.517,39.27
681.566,40.72
681.615,39.578
681.664,38.004
681.713,37.265
681.762,39.008
681.811,39.254
681.86,38.624
681.909,37.681
681.958,37.443
682.007,39.187
682.056,39.259
682.105,38.141
682.154,39.227
682.203,38.549
682.252,37.343
682.301,39.19
682.35,39.058
682.398,38.79
682.447,37.319
682.496,36.741
682.545,38.733
682.594,38.931
682.643,37.882
682.692,39.143
682.74,38.905
682.789,38.144
682.838,39.201
682.887,38.817
682.936,39.175
682.984,38.524
683.033,37.833
683.082,39.014
683.131,37.478
683.179,36.755
683.228,37.423
683.277,38.202
683.326,37.492
683.374,37.747
683.423,36.841
683.472,37.16
683.52,37.568
683.569,36.214
683.618,36.404
683.666,36.986
683.715,36.028
683.764,34.948
683.812,36.528
683.861,37.163
683.91,37.656
683.958,37.126
684.007,36.644
684.055,38.013
684.104,37.595
684.153,37.445
684.201,37.663
684.25,36.843
684.298,36.528
684.347,37.821
684.395,37.485
684.444,36.663
684.492,35.973
684.541,36.622
684.589,36.762
684.638,36.655
684.686,36.717
684.735,35.636
684.783,36.021
684.831,36.655
684.88,37.184
684.928,36.414
684.977,35.828
685.025,37.168
685.074,36.993
685.122,36.733
685.17,36.675
685.219,35.994
685.267,35.598
685.315,36.431
685.364,35.803
685.412,35.883
685.46,36.713
685.509,37.097
685.557,37.577
685.605,37.574
685.654,36.333
685.702,37.615
685.75,38.65
685.798,37.101
685.847,35.849
685.895,35.404
685.943,35.328
685.991,36.018
686.039,36.185
686.088,37.315
686.136,38.378
686.184,37.982
686.232,36.169
686.28,35.72
686.329,36.152
686.377,36.98
686.425,36.053
686.473,36.706
686.521,36.956
686.569,36.684
686.617,37.693
686.665,38.046
686.713,37.051
686.762,35.866
686.81,36.116
686.858,36.573
686.906,35.03
686.954,34.04
687.002,34.167
687.05,34.357
687.098,34.676
687.146,35.935
687.194,35.55
687.242,34.259
687.29,34.766
687.338,35.027
687.386,35.595
687.434,35.539
687.482,34.487
687.53,33.558
687.577,34.116
687.625,34.844
687.673,34.41
687.721,34.23
687.798,36.332
687.846,38.067
687.894,37.141
687.942,35.405
687.99,35.282
688.037,35.845
688.085,35.182
688.133,33.753
688.181,33.477
688.229,33.542
688.277,33.195
688.324,32.259
688.372,32.755
688.42,34.201
688.468,33.649
688.515,32.496
688.563,33.879
688.611,33.571
688.659,32.676
688.706,33.087
688.754,33.597
688.802,33.267
688.849,33.41
688.897,32.163
688.945,31.941
688.992,32.364
689.04,32.166
689.088,32.24
689.135,32.527
689.183,32.116
689.23,31.926
689.278,31.756
689.326,31.695
689.373,31.654
689.421,31.542
689.468,31.107
689.516,31.076
689.563,31.249
689.611,30.794
689.659,30.72
689.706,31.542
689.754,31.725
689.801,30.675
689.849,30.34
689.896,31.35
689.944,31.856
689.991,31.534
690.038,32.034
690.086,31.087
690.133,30.249
690.181,30.334
690.228,31.543
690.276,31.606
690.323,30.467
690.37,31.014
690.418,31.397
690.465,31.084
690.512,31.65
690.56,30.75
690.607,31.577
690.655,32.077
690.702,30.623
690.749,30.122
690.796,30.532
690.844,29.957
690.891,29.845
690.938,30.737
690.986,30.831
691.033,31.191
691.08,31.556
691.127,31.976
691.175,32.191
691.222,32.993
691.269,33.09
691.316,32.189
691.363,31.732
691.411,31.775
691.458,31.625
691.505,31.106
691.552,30.095
691.599,30.899
691.647,30.878
691.694,29.808
691.741,29.36
691.788,30.084
691.835,30.301
691.882,29.809
691.929,29.917
691.976,29.377
692.023,29.052
692.07,30.088
692.117,31.234
692.165,31.169
692.212,30.64
692.259,29.663
692.306,29.091
692.353,29.761
692.4,29.598
692.447,29.398
692.494,29.341
692.541,29.718
692.588,30.524
692.634,29.752
692.681,28.39
692.728,28.639
692.775,29.74
692.822,30.377
692.869,29.678
692.916,28.216
692.963,27.922
693.01,28.632
693.057,30.339
693.104,29.955
693.15,28.809
693.197,27.944
693.244,28.432
693.291,29.699
693.338,29.559
693.385,30.147
693.431,29.818
693.478,27.901
693.525,27.652
693.572,28.956
693.618,29.773
693.665,29.174
693.712,28.587
693.759,29.327
693.805,29.996
693.852,31.622
693.899,33.208
693.946,33.688
693.992,32.285
694.039,31.648
694.086,31.429
694.132,30.526
694.179,30.378
694.226,29.424
694.272,28.553
694.319,28.52
694.365,29.75
694.412,29.292
694.459,28.66
694.505,29.265
694.552,29.392
694.598,28.649
694.645,28.208
694.691,28.445
694.738,27.553
694.785,27.358
694.831,27.857
694.878,27.372
694.924,27.417
694.971,28.014
695.017,27.714
695.064,26.983
695.11,27.123
695.157,26.998
695.203,26.667
695.249,27.258
695.296,27.58
695.342,27.459
695.389,27.581
695.435,27.844
695.482,27.335
695.528,26.541
695.574,27.154
695.621,26.943
695.667,27.564
695.713,27.252
695.76,25.848
695.806,26.197
695.852,26.345
695.899,26.109
695.945,26.289
695.991,26.726
696.038,26.598
696.084,27.066
696.13,26.202
696.176,26.016
696.223,26.319
696.269,25.969
696.315,25.837
696.361,26.607
696.408,27.318
696.454,27.29
696.5,27.407
696.546,26.45
696.592,26.543
696.639,27.472
696.685,27.628
696.731,27.458
696.777,26.588
696.823,26.72
696.869,25.975
696.915,25.341
696.962,25.704
697.008,25.485
697.054,25.117
697.1,25.2
697.146,26.16
697.192,26.259
697.238,25.781
697.284,25.664
697.33,26.012
697.376,25.571
697.422,24.77
697.468,25.49
697.514,26.304
697.56,25.727
697.606,26.031
697.652,26.107
697.698,25.272
697.744,25.038
697.79,25.285
697.836,25.501
697.882,25.148
697.928,25.538
697.974,25.995
698.019,25.135
698.065,25.001
698.111,25.714
698.157,25.214
698.203,24.83
698.249,24.075
698.295,24.06
698.341,24.329
698.386,23.667
698.432,24.269
698.478,24.875
698.524,24.025
698.57,23.481
698.615,23.997
698.661,25.333
698.707,25.213
698.753,24.027
698.798,23.308
698.844,24.637
698.89,24.436
698.936,23.665
698.981,24.911
699.027,25.311
699.073,24.038
699.118,23.682
699.164,24.375
699.21,23.789
699.255,23.892
699.301,23.965
699.347,23.622
699.392,24.026
699.438,23.429
699.483,22.411
699.529,23.726
699.575,24.382
699.62,24.245
699.666,24.539
699.711,23.654
699.757,23.389
699.802,24.322
699.848,24.846
699.894,24.957
699.939,24.325
699.985,23.791
700.03,23.585
700.076,23.69
700.121,23.729
700.166,23.429
700.212,23.903
700.257,24.427
700.303,23.557
700.348,23.192
700.394,23.537
700.439,24.202
700.485,24.998
700.53,24.484
700.575,23.94
700.621,24.069
700.666,23.744
700.711,23.297
700.757,23.315
700.802,23.685
700.847,23.354
700.893,22.839
700.938,22.06
700.983,22.148
701.029,23.256
701.074,23.07
701.119,22.988
701.165,22.999
701.21,22.825
701.255,22.847
701.3,22.874
701.346,22.912
701.391,23.459
701.436,22.807
701.481,22.153
701.526,23.073
701.572,23.494
701.617,22.504
701.662,22.274
701.707,22.955
701.752,22.841
701.797,22.284
701.842,22.043
701.888,22.118
701.933,21.761
701.978,21.032
702.023,21.594
702.068,21.902
702.113,22.127
702.158,22.757
702.203,22.031
702.248,21.63
702.293,21.557
702.338,21.795
702.383,23.154
702.428,22.57
702.473,21.956
702.518,21.554
702.563,21.624
702.608,22.378
702.653,21.745
702.698,21.541
702.743,22.158
702.788,21.793
702.833,21.415
702.878,22.157
702.923,22.993
702.968,22.662
703.013,21.339
703.058,21.801
703.103,22.777
703.147,22.349
703.192,21.778
703.237,22.17
703.282,23.023
703.327,23.157
703.372,22.555
703.416,22.308
703.461,23.151
703.506,23.933
703.551,24.552
703.596,24.445
703.64,24.168
703.685,24.402
703.73,24.938
703.775,25.136
703.819,25.551
703.864,25.868
703.909,26.771
703.953,27.833
703.998,27.482
704.043,27.802
704.088,28.362
704.132,28.772
704.177,28.875
704.222,29.025
704.266,28.561
704.311,27.079
704.355,26.877
704.4,27.248
704.445,25.972
704.489,25.242
704.534,24.821
704.578,23.725
704.623,24.08
704.668,23.383
704.712,22.336
704.757,22.266
704.801,21.816
704.846,21.878
704.89,21.97
704.935,21.152
704.979,20.936
705.024,21.188
705.068,21.32
705.113,21.802
705.157,22.158
705.202,22.171
705.246,21.302
705.29,21.241
705.335,22.385
705.379,22.76
705.424,23.515
705.468,24.122
705.512,23.965
705.557,23.86
705.601,23.525
705.646,23.767
705.69,24.231
705.734,24.961
705.779,24.813
705.823,24.541
705.867,25.478
705.912,31.958
705.956,65.708
706,90.089
706.044,71.006
706.089,59.031
706.133,49.671
706.177,42.308
706.221,37.433
706.266,32.539
706.31,27.45
706.354,24.354
706.398,22.718
706.442,20.825
706.487,20.375
706.531,20.381
706.575,19.814
706.619,19.816
706.663,19.84
706.707,19.73
706.752,18.961
706.796,18.969
706.84,19.252
706.884,18.804
706.928,19.128
706.972,20.036
707.016,21.458
707.06,21.429
707.104,20.117
707.148,19.537
707.192,19.081
707.236,18.155
707.28,17.774
707.324,17.378
707.368,16.334
707.412,16.164
707.456,16.953
707.5,17.2
707.544,16.665
707.588,16.186
707.632,15.925
707.676,16.159
707.72,16.339
707.764,16.637
707.808,16.892
707.852,16.138
707.896,15.945
707.94,15.67
707.984,15.658
708.027,16.276
708.071,16.082
708.115,16.283
708.159,15.978
708.203,15.853
708.247,16.075
708.29,15.538
708.334,15.175
708.378,15.334
708.422,15.485
708.466,15.541
708.509,14.863
708.553,14.313
708.597,14.219
708.641,14.296
708.684,14.298
708.728,14.433
708.772,15.098
708.815,15.328
708.859,15.624
708.903,15.684
708.947,15.978
708.99,15.894
709.034,14.791
709.077,14.358
709.121,15.149
709.165,15.403
709.208,14.815
709.252,14.7
709.296,15.019
709.339,14.924
709.383,14.414
709.426,14.756
709.47,14.599
709.513,14.172
709.557,14.619
709.601,14.479
709.644,14.268
709.688,14.07
709.731,14.056
709.775,14.262
709.818,13.817
709.862,13.45
709.905,13.094
709.949,13.352
709.992,14.082
710.035,13.443
710.079,13.296
710.122,13.345
710.166,13.443
710.209,13.188
710.253,13.034
710.296,13.461
710.339,13.313
710.383,12.746
710.426,13.265
710.469,13.543
710.513,13.632
710.556,13.538
710.599,12.785
710.643,12.791
710.686,12.795
710.729,13.532
710.773,13.529
710.816,13.065
710.859,13.15
710.902,12.923
710.946,12.87
710.989,13.157
711.032,12.421
711.075,12.463
711.119,12.953
711.162,12.963
711.205,12.474
711.248,12.171
711.291,12.154
711.335,12.569
711.378,13.127
711.421,12.797
711.464,12.251
711.507,12.201
711.55,13.021
711.593,13.148
711.637,12.472
711.68,12.301
711.723,12.119
711.766,11.795
711.809,12.056
711.852,12.225
711.895,12.341
711.938,13.093
711.981,16.1
712.024,21.64
712.067,22.811
712.11,19.587
712.153,17.005
712.196,15.637
712.239,14.035
712.282,12.211
712.325,11.638
712.368,11.542
712.411,11.142
712.454,11.537
712.497,12.144
712.54,12.35
712.583,12.663
712.626,12.838
712.668,12.377
712.711,11.766
712.754,12.142
712.797,12.534
712.84,11.8
712.883,11.357
712.926,11.192
712.968,11.235
713.011,11.646
713.054,11.961
713.097,11.944
713.14,11.671
713.182,11.766
713.225,12.058
713.268,11.714
713.311,11.417
713.354,11.594
713.396,12.151
713.439,11.667
713.482,10.916
713.524,11.046
713.567,10.947
713.639,10.845
713.682,10.96
713.724,11.192
713.767,11.133
713.81,10.685
713.852,10.499
713.895,11.645
713.938,11.953
713.98,11.307
714.023,11.389
714.065,11.157
714.108,11.165
714.151,11.272
714.193,11.543
714.236,11.329
714.278,11.022
714.321,10.711
714.363,10.563
714.406,10.901
714.448,11.489
714.491,11.769
714.533,12.073
714.576,12.14
714.618,12.55
714.661,13.543
714.703,14.607
714.746,18.251
714.788,42.966
714.831,136.175
714.873,132.815
714.915,94.053
714.958,68.103
715,47.037
715.043,31.905
715.085,22.65
715.127,17.575
715.17,14.925
715.212,13.683
715.254,12.762
715.297,11.96
715.339,11.492
715.381,11.72
715.424,11.392
715.466,10.934
715.508,11.566
715.551,11.821
715.593,12.076
715.635,13.125
715.677,13.935
715.72,15.442
715.762,16.963
715.804,17.45
715.846,17.663
715.889,17.618
715.931,17.134
715.973,16.883
716.015,16.54
716.057,15.515
716.099,14.847
716.142,13.936
716.184,12.945
716.226,12.341
716.268,12.072
716.31,12.206
716.352,12.032
716.394,11.208
716.436,11.171
716.478,11.288
716.521,11.401
716.563,11.498
716.605,10.358
716.647,9.912
716.689,9.826
716.731,9.258
716.773,9.157
716.815,9.23
716.857,9.392
716.899,9.582
716.941,9.135
716.983,8.946
717.025,8.456
717.067,8.088
717.109,7.756
717.15,7.597
717.192,7.373
717.234,6.457
717.276,6.865
717.318,6.88
717.36,6.284
717.402,6.119
717.444,6.17
717.486,6.155
717.527,5.957
717.569,5.913
717.611,6.008
717.653,5.858
717.695,5.217
717.737,4.874
717.778,4.717
717.82,4.769
717.862,4.815
717.904,4.503
717.945,4.15
718.021,7.066
718.074,7.118
718.126,7.636
718.179,7.715
718.232,7.092
718.284,7.551
718.337,7.425
718.389,7.416
718.442,6.81
718.494,6.966
718.547,7.511
718.599,7.368
718.652,7.497
718.704,8.039
718.757,8.967
718.809,9.563
718.862,9.168
718.914,8.647
718.967,8.992
719.019,9.728
719.072,9.659
719.124,8.189
719.176,7.639
719.229,7.527
719.281,7.634
719.334,7.978
719.386,8.021
719.438,8.028
719.491,8.689
719.543,9.208
719.595,9.381
719.648,8.948
719.7,9.031
719.752,9.08
719.805,9.297
719.857,9.168
719.909,8.9
719.961,8.833
720.014,9.041
720.066,10.208
720.118,12.528
720.17,23.96
720.223,60.282
720.275,62.7
720.327,36.083
720.379,16.171
720.431,12.179
720.484,10.231
720.536,9.366
720.588,9.797
720.64,9.857
720.692,9.74
720.744,10.053
720.797,11.157
720.849,11.166
720.901,13.084
720.953,19.333
721.005,21.054
721.057,14.541
721.109,10.367
721.161,9.301
721.213,8.973
721.265,8.968
721.317,8.955
721.369,9.172
721.421,9.25
721.473,9.1
721.525,9.143
721.577,9.788
721.629,11.178
721.681,11.226
721.733,9.609
721.785,9.351
721.837,9.262
721.889,8.298
721.941,8.429
721.993,8.793
722.045,9.497
722.097,9.832
722.148,9.427
722.2,9.122
722.252,9.46
722.304,10.071
722.356,9.751
722.408,9.323
722.46,9.451
722.511,9.385
722.563,9.733
722.615,10.147
722.667,10.551
722.719,9.806
722.77,9.946
722.822,9.652
