656.444,223.647
656.498,249.494
656.551,248.36
656.605,241.939
656.658,234.798
656.711,229.781
656.765,207.719
656.818,209.382
656.872,218.191
656.925,207.495
656.979,200.931
657.032,198.389
657.085,195.487
657.139,194.423
657.192,199.278
657.245,190.009
657.299,196.632
657.352,190.554
657.406,194.305
657.459,208.504
657.512,201.215
657.565,191.262
657.619,190.259
657.672,184.838
657.725,180.692
657.779,177.747
657.832,181.346
657.885,181.292
657.938,171.991
657.992,173.532
658.045,180.288
658.098,178.008
658.151,173.759
658.204,168.502
658.258,172.099
658.311,170.9
658.364,167.586
658.417,167.779
658.47,180.529
658.523,173.618
658.577,172.239
658.63,171.258
658.683,169.9
658.736,167.411
658.789,163.76
658.842,164.568
658.895,166.732
658.948,159.621
659.001,163.162
659.054,162.701
659.107,161.395
659.16,172.636
659.213,194.148
659.267,195.108
659.32,189.74
659.373,192.623
659.426,183.136
659.478,177.08
659.531,174.465
659.584,168.826
659.637,172.797
659.69,173.168
659.743,177.585
659.796,190.37
659.849,256.131
659.902,215.146
659.955,206.165
660.008,198.73
660.061,200.937
660.114,190.986
660.166,182.699
660.219,173.186
660.272,174.999
660.325,171.333
660.378,170.014
660.431,169.984
660.483,175.698
660.536,183.58
660.589,182.993
660.642,183.438
660.695,176.311
660.747,176.98
660.8,178.333
660.853,175.39
660.906,172.738
660.958,176.248
661.011,174.065
661.064,176.042
661.116,168.992
661.169,168.9
661.222,173.032
661.274,170.671
661.327,166.962
661.38,172.708
661.432,170.114
661.485,167.397
661.538,168.794
661.59,167.388
661.643,164.177
661.696,163.642
661.748,172.472
661.801,171.276
661.853,172.565
661.906,167.633
661.958,173.098
662.011,167.546
662.063,171.293
662.116,170.349
662.168,177.502
662.221,184.921
662.274,174.835
662.326,174.667
662.378,171.641
662.431,175.378
662.483,171.156
662.536,174.143
662.588,175.716
662.641,176.38
662.693,170.427
662.746,175.855
662.798,177.234
662.85,180.551
662.903,175.398
662.955,172.873
663.008,168.923
663.06,163.271
663.112,165.825
663.165,160.684
663.217,160.08
663.269,158.587
663.322,162.953
663.374,174.207
663.426,174.283
663.478,170.392
663.531,176.97
663.583,176.755
663.635,168.53
663.688,170.171
663.74,165.442
663.792,165.17
663.844,164.015
663.896,161.743
663.949,159.133
664.001,159.651
664.053,160.816
664.105,163.496
664.157,161.447
664.21,159.24
664.262,158.629
664.314,162.937
664.366,158.952
664.418,157.551
664.47,160.125
664.522,160.4
664.575,163.682
664.627,161.387
664.679,161.113
664.731,158.836
664.783,160.213
664.835,160.549
664.887,165.187
664.939,163.594
664.991,166.897
665.043,172.935
665.095,181.873
665.147,186.187
665.199,175.027
665.251,182.801
665.303,177.699
665.355,180.83
665.407,178.88
665.459,176.309
665.511,174.998
665.563,173.332
665.615,176.08
665.667,173.971
665.718,176.619
665.77,176.765
665.822,173.194
665.874,174.527
665.926,172.464
665.978,174.508
666.03,172.328
666.081,175.224
666.133,173.906
666.185,176.257
666.237,175.443
666.289,181.917
666.341,181.156
666.392,185.023
666.444,180.296
666.496,193.616
666.548,223.124
666.599,240.795
666.651,245.774
666.703,262.742
666.755,279.934
666.806,282.989
666.858,260.129
666.91,244.898
666.961,227.502
667.013,214.427
667.065,191.45
667.116,183.415
667.168,179.016
667.22,176.31
667.271,174.593
667.323,174.01
667.374,168.4
667.426,168.316
667.478,168.595
667.529,170.69
667.581,170.418
667.632,184.062
667.684,197.101
667.735,223.011
667.787,227.045
667.839,212.124
667.89,209.977
667.942,199.379
667.993,194.802
668.045,202.351
668.096,193.176
668.148,197.219
668.199,195.169
668.25,190.239
668.302,187.315
668.353,183.966
668.405,181.205
668.456,180.501
668.508,181.091
668.559,183.234
668.61,176.311
668.662,178.731
668.713,184.939
668.765,178.213
668.816,177.77
668.867,184.163
668.919,180.138
668.97,179.739
669.021,181.422
669.073,183.673
669.124,181.952
669.175,174.029
669.226,173.648
669.278,178.55
669.329,174.179
669.38,173.835
669.431,176.416
669.483,170.864
669.534,173.677
669.585,176.717
669.636,173.96
669.688,170.256
669.739,169.384
669.79,170.008
669.841,163.136
669.892,167.346
669.943,172.095
669.995,168.274
670.046,167.336
670.097,165.938
670.148,161.35
670.199,164.409
670.25,161.893
670.301,165.269
670.352,162.043
670.403,166.618
670.454,166.402
670.506,166.901
670.557,169.019
670.608,167.34
670.659,172.75
670.71,190.991
670.761,188.152
670.812,177.973
670.863,170.592
670.914,167.024
670.965,172.366
671.016,162.055
671.067,166.36
671.117,167.365
671.168,163.038
671.219,164.941
671.27,164.404
671.321,164.679
671.372,177.184
671.423,180.134
671.474,184.385
671.525,188.384
671.576,195.953
671.626,215.559
671.677,208.973
671.728,222.256
671.779,213.727
671.83,202.685
671.881,203.451
671.931,200.709
671.982,187.943
672.033,192.117
672.084,186.232
672.135,183.637
672.185,184.751
672.236,179.503
672.287,180.623
672.337,186.85
672.388,187.66
672.439,182.463
672.49,179.152
672.54,183.438
672.591,175.803
672.642,179.597
672.692,177.572
672.743,177.893
672.794,177.781
672.844,177.93
672.895,173.341
672.946,174.783
672.996,177.941
673.047,176.268
673.097,176.495
673.148,172.289
673.198,175.331
673.249,175.115
673.3,171.367
673.35,167.222
673.401,172.409
673.451,169.973
673.502,169.068
673.552,168.084
673.603,166.269
673.653,170.717
673.704,168.107
673.754,164.83
673.805,165.062
673.855,173.424
673.906,174.837
673.956,167.785
674.006,172.04
674.057,164.371
674.107,171.294
674.158,172.759
674.208,202.774
674.258,320.243
674.309,265.591
674.359,230.995
674.41,220.667
674.46,217.271
674.51,225.245
674.561,206.217
674.611,195.129
674.661,186.648
674.712,184.187
674.762,193.398
674.812,192.904
674.862,190.766
674.913,185.382
674.963,183.278
675.013,180.998
675.063,172.625
675.114,180.427
675.164,177.634
675.214,171.541
675.264,170.603
675.314,175.341
675.365,176.577
675.415,175.159
675.465,163.296
675.515,163.972
675.565,173.079
675.615,169.17
675.666,163.995
675.716,168.868
675.766,165.399
675.816,165.423
675.866,166.421
675.916,164.027
675.966,162.753
676.016,164.668
676.066,161.876
676.116,160.058
676.166,166.454
676.216,163.522
676.266,161.422
676.316,170.982
676.366,185.444
676.416,173.591
676.466,169.788
676.516,168.203
676.566,162.626
676.616,164.745
676.666,164.607
676.716,159.66
676.766,154.559
676.816,156.771
676.866,153.676
676.916,158.949
676.966,154.618
677.016,150.903
677.065,151.018
677.115,154.644
677.165,153.939
677.215,145.675
677.265,148.997
677.315,152.165
677.365,150.219
677.414,147.849
677.464,150.478
677.514,154.62
677.564,160.93
677.613,157.186
677.663,152.766
677.713,156.598
677.763,152.028
677.812,148.584
677.862,147.474
677.912,143.929
677.962,149.896
678.011,149.252
678.061,149.027
678.111,156.054
678.16,156.215
678.21,154.533
678.26,165.187
678.309,169.897
678.359,163.694
678.409,163.239
678.458,167.929
678.508,168.949
678.557,170.119
678.607,163.968
678.657,162.362
678.706,162.569
678.756,162.764
678.805,159.663
678.855,160.129
678.904,158.926
678.954,161.937
679.003,156.802
679.053,159.021
679.102,158.087
679.152,163.367
679.201,157.751
679.251,157.918
679.3,164.516
679.35,169.392
679.399,166.181
679.449,159.971
679.498,158.978
679.548,158.165
679.597,162.128
679.646,156.232
679.696,152.919
679.745,151.59
679.795,157.002
679.844,153.461
679.893,151.711
679.943,146.753
679.992,143.698
680.041,151.045
680.091,148.256
680.14,151.567
680.189,141.896
680.239,146.04
680.288,145.702
680.337,147.119
680.386,143.257
680.436,142.753
680.485,146.967
680.534,144.096
680.583,143.533
680.633,143.933
680.682,146.906
680.731,145.772
680.78,141.945
680.829,143.446
680.879,142.686
680.928,140.461
680.977,140.975
681.026,145.026
681.075,142.834
681.124,137.329
681.173,138.433
681.222,140.551
681.272,139.88
681.321,138.427
681.37,136.23
681.419,141.958
681.468,146.453
681.517,149.252
681.566,150.343
681.615,145.266
681.664,145.53
681.713,142.093
681.762,147.547
681.811,144.016
681.86,141.781
681.909,138.649
681.958,141.136
682.007,145.205
682.056,142.833
682.105,139.832
682.154,141.549
682.203,138.354
682.252,138.925
682.301,141.11
682.35,136.881
682.398,139.422
682.447,137.63
682.496,134.935
682.545,140.152
682.594,135.575
682.643,133.98
682.692,140.966
682.74,143.254
682.789,140.066
682.838,139.388
682.887,135.635
682.936,135.565
682.984,136.512
683.033,137.422
683.082,136.039
683.131,129.122
683.179,130.623
683.228,130.51
683.277,131.295
683.326,129.67
683.374,130.848
683.423,127.107
683.472,128.32
683.52,128.858
683.569,126.507
683.618,125.256
683.666,126.926
683.715,123.732
683.764,122.185
683.812,127.975
683.861,127.243
683.91,126.648
683.958,124.571
684.007,126.043
684.055,129.26
684.104,125.763
684.153,127.999
684.201,129.078
684.25,125.801
684.298,125.092
684.347,126.627
684.395,127.407
684.444,124.747
684.492,121.576
684.541,123.961
684.589,121.356
684.638,121.619
684.686,121.33
684.735,118.833
684.783,122.867
684.831,125.58
684.88,137.433
684.928,138.287
684.977,141.891
685.025,136.876
685.074,128.489
685.122,128.379
685.17,133.344
685.219,137.044
685.267,135.306
685.315,131.757
685.364,129.443
685.412,130.048
685.46,131.823
685.509,136.945
685.557,135.815
685.605,134.68
685.654,130.683
685.702,130.567
685.75,131.864
685.798,132.437
685.847,131.402
685.895,126.919
685.943,126.359
685.991,132.085
686.039,143.595
686.088,194.25
686.136,181.1
686.184,162.212
686.232,151.088
686.28,148.379
686.329,142.575
686.377,136.394
686.425,131.04
686.473,131.646
686.521,122.76
686.569,121.529
686.617,122.908
686.665,123.826
686.713,119.904
686.762,120.115
686.81,122.44
686.858,122.126
686.906,116.894
686.954,113.938
687.002,115.034
687.05,118.128
687.098,118.914
687.146,120.308
687.194,116.452
687.242,111.749
687.29,119.206
687.338,131.4
687.386,135.48
687.434,125.604
687.482,119.364
687.53,115.55
687.577,116.337
687.625,115.172
687.673,112.292
687.721,112.733
687.798,113.683
687.846,112.42
687.894,109.466
687.942,106.146
687.99,107.887
688.037,109.523
688.085,111.626
688.133,110.984
688.181,108.894
688.229,107.323
688.277,106.248
688.324,107.882
688.372,114.939
688.42,116.346
688.468,113.215
688.515,110.856
688.563,112.51
688.611,110.801
688.659,110.522
688.706,108.228
688.754,111.107
688.802,111.008
688.849,110.272
688.897,108.448
688.945,106.377
688.992,102.95
689.04,106.538
689.088,108.334
689.135,108.438
689.183,106.334
689.23,103.321
689.278,100.704
689.326,101.574
689.373,102.014
689.421,104.976
689.468,103.85
689.516,102.492
689.563,100.45
689.611,98.868
689.659,100.296
689.706,101.721
689.754,101.097
689.801,100.489
689.849,100.874
689.896,99.895
689.944,100.106
689.991,100.167
690.038,98.553
690.086,97.655
690.133,99.704
690.181,98.707
690.228,100.442
690.276,98.276
690.323,96.983
690.37,97.324
690.418,97.259
690.465,98.97
690.512,102.218
690.56,98.209
690.607,98.273
690.655,97.508
690.702,94.622
690.749,96.068
690.796,97.063
690.844,96.278
690.891,94.446
690.938,95.258
690.986,94.85
691.033,94.571
691.08,93.096
691.127,92.762
691.175,93.857
691.222,99.3
691.269,107.089
691.316,113.475
691.363,107.421
691.411,103.29
691.458,98.916
691.505,98.174
691.552,98.076
691.599,100.068
691.647,97.003
691.694,93.989
691.741,93.444
691.788,96.04
691.835,94.659
691.882,95.773
691.929,97.774
691.976,98.861
692.023,101.612
692.07,105.018
692.117,106.858
692.165,106.611
692.212,103.537
692.259,102.372
692.306,102.45
692.353,102.257
692.4,101.835
692.447,101.093
692.494,97.896
692.541,100.394
692.588,106.864
692.634,104.436
692.681,100.719
692.728,99.686
692.775,99.928
692.822,98.456
692.869,95.573
692.916,92.797
692.963,93.001
693.01,94.423
693.057,98.339
693.104,95.748
693.15,91.97
693.197,90.284
693.244,94.326
693.291,100.457
693.338,100.254
693.385,99.67
693.431,98.134
693.478,96.029
693.525,96.831
693.572,101.644
693.618,103.561
693.665,100.331
693.712,95.994
693.759,94.93
693.805,95.893
693.852,94.106
693.899,92.294
693.946,92.115
693.992,88.445
694.039,86.342
694.086,83.694
694.132,83.967
694.179,88.321
694.226,88.234
694.272,87.965
694.319,91.247
694.365,99.819
694.412,96.473
694.459,94.668
694.505,94.805
694.552,93.72
694.598,93.545
694.645,92.362
694.691,88.969
694.738,84.869
694.785,83.349
694.831,82.175
694.878,81.914
694.924,84.288
694.971,83.348
695.017,81.068
695.064,79.865
695.11,79.864
695.157,80.677
695.203,81.413
695.249,83.007
695.296,82.821
695.342,84.181
695.389,85.354
695.435,83.956
695.482,81.724
695.528,79.548
695.574,80.783
695.621,80.164
695.667,83.333
695.713,80.21
695.76,77.753
695.806,78.529
695.852,79.871
695.899,80.391
695.945,80.929
695.991,79.569
696.038,78.195
696.084,77.815
696.13,77.861
696.176,82.145
696.223,82.528
696.269,81.877
696.315,79.566
696.361,79.634
696.408,79.401
696.454,79.707
696.5,78.895
696.546,75.822
696.592,76.631
696.639,79.034
696.685,79.724
696.731,77.155
696.777,74.301
696.823,74.81
696.869,72.748
696.915,72.654
696.962,74.322
697.008,74.551
697.054,71.677
697.1,71.254
697.146,72.952
697.192,73.187
697.238,73.095
697.284,72.619
697.33,74.076
697.376,72.615
697.422,69.985
697.468,70.108
697.514,72.524
697.56,72.916
697.606,74.184
697.652,72.947
697.698,72.112
697.744,71.116
697.79,71.507
697.836,72.903
697.882,73.347
697.928,73.753
697.974,72.904
698.019,71.716
698.065,73.234
698.111,73.38
698.157,71.622
698.203,70.209
698.249,68.87
698.295,69.733
698.341,70.575
698.386,70.92
698.432,71.071
698.478,69.871
698.524,66.803
698.57,65.841
698.615,66.854
698.661,68.614
698.707,67.714
698.753,66.229
698.798,65.639
698.844,69.705
698.89,68.093
698.936,68.315
698.981,72.019
699.027,74.698
699.073,73.311
699.118,72.617
699.164,71.659
699.21,69.669
699.255,70.282
699.301,69.358
699.347,67.523
699.392,66.987
699.438,66.165
699.483,66.266
699.529,69.244
699.575,70.816
699.62,80.378
699.666,87.269
699.711,82.706
699.757,79.75
699.802,79.836
699.848,84.274
699.894,87.553
699.939,84.287
699.985,80.39
700.03,76.205
700.076,73.43
700.121,71.705
700.166,70.547
700.212,70.427
700.257,69.337
700.303,67.975
700.348,68.822
700.394,72.182
700.439,83.554
700.485,84.803
700.53,79.562
700.575,75.866
700.621,74.145
700.666,71.93
700.711,70.169
700.757,73.019
700.802,79.808
700.847,78.535
700.893,72.76
700.938,68.076
700.983,67.032
701.029,70.364
701.074,77.266
701.119,78.43
701.165,73.948
701.21,69.586
701.255,67.098
701.3,65.475
701.346,63.849
701.391,64.238
701.436,63.251
701.481,62.461
701.526,63.513
701.572,63.08
701.617,62.137
701.662,61.388
701.707,60.603
701.752,60.193
701.797,60.252
701.842,59.844
701.888,59.08
701.933,57.811
701.978,56.919
702.023,57.848
702.068,57.239
702.113,57.219
702.158,57.493
702.203,56.731
702.248,58.605
702.293,59.767
702.338,59.791
702.383,60.386
702.428,59.096
702.473,58.466
702.518,57.765
702.563,57.899
702.608,57.167
702.653,56.343
702.698,56.439
702.743,56.971
702.788,56.728
702.833,56.231
702.878,56.263
702.923,56.203
702.968,54.951
703.013,54.054
703.058,56.061
703.103,57.178
703.147,56.165
703.192,55.344
703.237,55.308
703.282,56.005
703.327,56.176
703.372,54.806
703.416,54.45
703.461,55.731
703.506,58.231
703.551,64.81
703.596,67.953
703.64,65.735
703.685,63.239
703.73,63.098
703.775,63.956
703.819,77.264
703.864,106.367
703.909,109.735
703.953,99.21
703.998,88.197
704.043,81.178
704.088,75.995
704.132,72.642
704.177,68.731
704.222,65.563
704.266,62.208
704.311,58.997
704.355,57.19
704.4,57.109
704.445,56.01
704.489,55.482
704.534,54.15
704.578,52.958
704.623,53.474
704.668,52.315
704.712,51.398
704.757,51.453
704.801,50.876
704.846,50.664
704.89,50.562
704.935,49.988
704.979,51.391
705.024,57.275
705.068,62.657
705.113,61.714
705.157,58.996
705.202,57.254
705.246,55.453
705.29,56.677
705.335,58.114
705.379,63.142
705.424,76.084
705.468,81.748
705.512,81.716
705.557,80.867
705.601,78.082
705.646,75.46
705.69,72.351
705.734,70.54
705.779,67.149
705.823,64.343
705.867,62.871
705.912,63.27
705.956,64.362
706,65.285
706.044,66.702
706.089,67.488
706.133,67.608
706.177,68.04
706.221,68.125
706.266,68.046
706.31,67.733
706.354,68.944
706.398,70.248
706.442,70.169
706.487,74.284
706.531,75.975
706.575,73.852
706.619,73.86
706.663,73.802
706.707,72.605
706.752,70.038
706.796,71.128
706.84,73.827
706.884,83.218
706.928,87.441
706.972,82.627
707.016,78.611
707.06,74.873
707.104,72.661
707.148,69.733
707.192,68.504
707.236,65.158
707.28,64.417
707.324,63.159
707.368,61.27
707.412,61.397
707.456,61.992
707.5,62.454
707.544,62.071
707.588,61.174
707.632,61.389
707.676,61.523
707.72,61.573
707.764,63.928
707.808,64.674
707.852,63.032
707.896,63.378
707.94,60.804
707.984,61.256
708.027,61.273
708.071,59.228
708.115,59.776
708.159,58.781
708.203,56.927
708.247,57.891
708.29,56.965
708.334,55.646
708.378,57.321
708.422,57.271
708.466,55.925
708.509,56.411
708.553,55.493
708.597,53.74
708.641,54.309
708.684,56.073
708.728,65.349
708.772,80.348
708.815,83.651
708.859,83.174
708.903,82.125
708.947,81.163
708.99,78.821
709.034,75.579
709.077,72.444
709.121,71.062
709.165,69.324
709.208,67.158
709.252,67.347
709.296,69.392
709.339,70.173
709.383,68.967
709.426,70.663
709.47,71.447
709.513,71.001
709.557,70.634
709.601,72.349
709.644,72.066
709.688,70.207
709.731,71.208
709.775,72.889
709.818,70.363
709.862,67.547
709.905,67.533
709.949,69.544
709.992,68.025
710.035,66.507
710.079,68.155
710.122,68.286
710.166,66.61
710.209,65.42
710.253,68.118
710.296,69.17
710.339,67.261
710.383,67.42
710.426,71.307
710.469,69.887
710.513,68.552
710.556,67.107
710.599,68.257
710.643,68.915
710.686,66.55
710.729,67.312
710.773,68.407
710.816,69.02
710.859,70.417
710.902,72.221
710.946,77.327
710.989,76.038
711.032,73.175
711.075,72.715
711.119,72.468
711.162,71.982
711.205,68.84
711.248,66.5
