671.423,60.464
671.474,60.248
671.525,61.799
671.576,60.211
671.626,59.728
671.677,62.685
671.728,68.797
671.779,68.777
671.83,65.925
671.881,64.253
671.931,63.349
671.982,60.519
672.033,61.188
672.084,59.983
672.135,57.674
672.185,58.537
672.236,57.265
672.287,55.885
672.337,56.729
672.388,57.726
672.439,58.44
672.49,57.882
672.54,58.107
672.591,56.583
672.642,57.716
672.692,58.624
672.743,57.686
672.794,57.483
672.844,57.797
672.895,56.677
672.946,55.822
672.996,56.386
673.047,57.318
673.097,57.251
673.148,55.119
673.198,55.542
673.249,56.164
673.3,56.195
673.35,54.687
673.401,55.279
673.451,55.311
673.502,55.309
673.552,55.385
673.603,54.623
673.653,55.009
673.704,56.245
673.754,57.124
673.805,54.545
673.855,53.345
673.906,55.607
673.956,55.493
674.006,55.285
674.057,53.867
674.107,54.49
674.158,54.676
674.208,53.847
674.258,53.772
674.309,54.282
674.359,54.063
674.41,54.614
674.46,55.478
674.51,53.878
674.561,53.534
674.611,54.057
674.661,56.459
674.712,54.192
674.762,53.639
674.812,55.219
674.862,55.336
674.913,56.005
674.963,55.582
675.013,55.51
675.063,55.218
675.114,55.699
675.164,55.019
675.214,54.201
675.264,53.254
675.314,53.287
675.365,54.551
675.415,53.594
675.465,52.051
675.515,52.493
675.565,53.226
675.615,53.328
675.666,52.163
675.716,52.157
675.766,53.32
675.816,53.498
675.866,52.396
675.916,52.439
675.966,52.975
676.016,52.457
676.066,51.688
676.116,50.622
676.166,51.951
676.216,52.468
676.266,51.736
676.316,50.476
676.366,50.903
676.416,51.398
676.466,50.683
676.516,51.35
676.566,51.322
676.616,51.272
676.666,52.012
676.716,51.201
676.766,51.097
676.816,51.399
676.866,50.235
676.916,50.656
676.966,51.006
677.016,49.626
677.065,49.904
677.115,51.285
677.165,50.547
677.215,48.634
677.265,48.975
677.315,50.363
677.365,50.095
677.414,49.955
677.464,50.976
677.514,51.343
677.564,49.743
677.613,48.977
677.663,49.489
677.713,49.465
677.763,49.543
677.812,48.867
677.862,48.244
677.912,49.54
677.962,51.058
678.011,51.199
678.061,51.056
678.111,50.652
678.16,49.86
678.21,48.563
678.26,48.201
678.309,50.061
678.359,50.303
678.409,48.473
678.458,49.505
678.508,49.896
678.557,48.806
678.607,48.829
678.657,48.65
678.706,48.517
678.756,49.999
678.805,49.473
678.855,48.429
678.904,48.547
678.954,49.289
679.003,48.706
679.053,47.85
679.102,47.514
679.152,48.129
679.201,49.596
679.251,50.087
679.3,47.916
679.35,47.787
679.399,49.15
679.449,48.501
679.498,49.263
679.548,47.175
679.597,45.275
679.646,47.321
679.696,48.802
679.745,47.977
679.795,47.608
679.844,46.872
679.893,47.761
679.943,47.804
679.992,46.536
680.041,47.633
680.091,47.634
680.14,48.279
680.189,47.901
680.239,47.406
680.288,46.906
680.337,47.494
680.386,47.803
680.436,45.834
680.485,46.216
680.534,47.166
680.583,48.345
680.633,48.416
680.682,47.222
680.731,45.631
680.78,45.69
680.829,47.053
680.879,48.772
680.928,48.824
680.977,46.352
681.026,46.376
681.075,47.495
681.124,47.038
681.173,47.183
681.222,46.497
681.272,45.502
681.321,45.734
681.37,45.672
681.419,46.511
681.468,46.804
681.517,46.653
681.566,48.277
681.615,47.296
681.664,45.441
681.713,44.698
681.762,46.46
681.811,46.961
681.86,46.44
681.909,45.388
681.958,45.169
682.007,47.099
682.056,47.513
682.105,46.282
682.154,47.099
682.203,46.439
682.252,44.938
682.301,46.906
682.35,46.84
682.398,46.293
682.447,44.855
682.496,44.125
682.545,46.31
682.594,46.635
682.643,45.728
682.692,47.006
682.74,46.713
682.789,46.304
682.838,47.916
682.887,47.364
682.936,47.503
682.984,46.907
683.033,45.921
683.082,47.269
683.131,45.8
683.179,44.787
683.228,45.351
683.277,46.086
683.326,45.554
683.374,45.803
683.423,45.027
683.472,45.378
683.52,45.682
683.569,44.074
683.618,44.673
683.666,45.695
683.715,44.291
683.764,43.039
683.812,44.935
683.861,45.61
683.91,46.346
683.958,46.005
684.007,45.471
684.055,47.208
684.104,47.658
684.153,47.536
684.201,47.433
684.25,46.579
684.298,46.789
684.347,48.707
684.395,48.141
684.444,46.633
684.492,45.514
684.541,45.868
684.589,46.042
684.638,45.667
684.686,45.362
684.735,44.286
684.783,44.796
684.831,45.205
684.88,45.479
684.928,44.547
684.977,43.652
685.025,44.878
685.074,44.759
685.122,44.794
685.17,44.656
685.219,44.018
685.267,43.41
685.315,44.236
685.364,44.184
685.412,44.509
685.46,46.726
685.509,47.913
685.557,48.029
685.605,47.547
685.654,46.307
685.702,47.68
685.75,48.959
685.798,47.35
685.847,45.772
685.895,44.917
685.943,44.557
685.991,44.82
686.039,44.823
686.088,44.882
686.136,45.401
686.184,45.315
686.232,43.927
686.28,43.565
686.329,43.907
686.377,44.893
686.425,44.17
686.473,44.467
686.521,43.537
686.569,42.835
686.617,44.518
686.665,45.292
686.713,44.13
686.762,42.988
686.81,43.601
686.858,43.941
686.906,42.6
686.954,41.593
687.002,42.059
687.05,42.144
687.098,42.371
687.146,43.408
687.194,43.281
687.242,41.95
687.29,42.325
687.338,42.289
687.386,42.322
687.434,42.194
687.482,41.186
687.53,40.189
687.577,40.809
687.625,41.88
687.673,41.592
687.721,41.119
687.798,41.781
687.846,42.359
687.894,41.827
687.942,41.076
687.99,41.431
688.037,42.602
688.085,42.271
688.133,41.103
688.181,40.923
688.229,41.512
688.277,41.044
688.324,40.109
688.372,40.625
688.42,42.181
688.468,41.754
688.515,40.581
688.563,42.149
688.611,42.06
688.659,40.936
688.706,41.427
688.754,42.02
688.802,41.482
688.849,41.572
688.897,40.473
688.945,40.399
688.992,40.815
689.04,40.425
689.088,40.51
689.135,40.93
689.183,40.438
689.23,40.068
689.278,39.912
689.326,39.939
689.373,40.116
689.421,40.054
689.468,39.491
689.516,39.32
689.563,39.506
689.611,39.273
689.659,39.285
689.706,39.906
689.754,39.995
689.801,39.012
689.849,38.693
689.896,40.104
689.944,40.729
689.991,40.234
690.038,40.785
690.086,39.952
690.133,39.159
690.181,39.381
690.228,40.468
690.276,40.592
690.323,39.669
690.37,40.369
690.418,40.486
690.465,40.209
690.512,40.882
690.56,40.07
690.607,40.622
690.655,41.127
690.702,39.768
690.749,39.277
690.796,39.596
690.844,38.806
690.891,38.897
690.938,39.957
690.986,40.09
691.033,40.288
691.08,40.614
691.127,40.993
691.175,41.043
691.222,41.703
691.269,41.572
691.316,40.673
691.363,40.183
691.411,40.048
691.458,40.117
691.505,39.862
691.552,38.86
691.599,39.989
691.647,40.419
691.694,39.43
691.741,38.837
691.788,39.346
691.835,39.792
691.882,39.313
691.929,39.106
691.976,38.233
692.023,37.797
692.07,38.714
692.117,40.127
692.165,40.008
692.212,39.149
692.259,38.297
692.306,38.026
692.353,38.531
692.4,38.271
692.447,37.973
692.494,38.234
692.541,38.624
692.588,39.363
692.634,38.474
692.681,37.162
692.728,37.365
692.775,38.427
692.822,39.458
692.869,38.759
692.916,36.925
692.963,36.451
693.01,37.612
693.057,39.482
693.104,38.909
693.15,37.707
693.197,36.89
693.244,37.318
693.291,38.436
693.338,38.367
693.385,39.097
693.431,38.675
693.478,36.612
693.525,36.384
693.572,37.557
693.618,38.512
693.665,37.851
693.712,37.082
693.759,38.04
693.805,38.543
693.852,40.311
693.899,41.705
693.946,42.006
693.992,40.711
694.039,40.022
694.086,40.232
694.132,39.36
694.179,39.098
694.226,38.146
694.272,37.487
694.319,37.458
694.365,38.335
694.412,37.88
694.459,37.79
694.505,39.459
694.552,39.488
694.598,38.313
694.645,37.762
694.691,37.936
694.738,37.019
694.785,36.786
694.831,37.186
694.878,36.409
694.924,36.498
694.971,37.106
695.017,36.927
695.064,36.479
695.11,36.68
695.157,36.556
695.203,35.979
695.249,36.537
695.296,36.767
695.342,36.521
695.389,36.72
695.435,36.761
695.482,36.066
695.528,35.414
695.574,35.875
695.621,35.472
695.667,36.127
695.713,36.125
695.76,34.705
695.806,34.851
695.852,34.84
695.899,34.344
695.945,34.732
695.991,35.072
696.038,35.057
696.084,35.86
696.13,34.961
696.176,34.565
696.223,35.005
696.269,34.398
696.315,34.074
696.361,35.095
696.408,35.933
696.454,35.746
696.5,35.877
696.546,34.968
696.592,35.065
696.639,35.95
696.685,36.228
696.731,36.061
696.777,35.285
696.823,35.408
696.869,34.77
696.915,34.024
696.962,34.182
697.008,33.925
697.054,33.656
697.1,33.778
697.146,34.81
697.192,34.829
697.238,34.294
697.284,34.274
697.33,34.558
697.376,34.22
697.422,33.347
697.468,34.02
697.514,35.143
697.56,34.839
697.606,35.26
697.652,35.461
697.698,34.643
697.744,34.466
697.79,34.805
697.836,35.214
697.882,35.327
697.928,35.821
697.974,35.779
698.019,34.676
698.065,34.141
698.111,34.722
698.157,34.253
698.203,33.655
698.249,32.822
698.295,32.527
698.341,32.758
698.386,32.148
698.432,32.703
698.478,33.525
698.524,32.573
698.57,31.96
698.615,32.769
698.661,33.918
698.707,33.622
698.753,32.501
698.798,31.954
698.844,33.385
698.89,33.433
698.936,32.163
698.981,33.446
699.027,33.671
699.073,32.419
699.118,31.798
699.164,32.632
699.21,32.215
699.255,31.917
699.301,32.011
699.347,31.778
699.392,32.353
699.438,31.822
699.483,30.838
699.529,32.219
699.575,32.745
699.62,32.325
699.666,32.306
699.711,31.421
699.757,31.427
699.802,32.088
699.848,32.477
699.894,32.632
699.939,31.999
699.985,31.872
700.03,31.988
700.076,32.212
700.121,32.206
700.166,31.895
700.212,32.372
700.257,32.932
700.303,32.152
700.348,31.486
700.394,31.735
700.439,32.177
700.485,32.526
700.53,32.215
700.575,31.992
700.621,31.984
700.666,31.731
700.711,31.51
700.757,31.856
700.802,32.142
700.847,31.434
700.893,30.866
700.938,30.145
700.983,30.383
701.029,31.452
701.074,31.009
701.119,30.78
701.165,30.981
701.21,30.945
701.255,30.917
701.3,31.134
701.346,31.462
701.391,31.835
701.436,31.346
701.481,30.498
701.526,31.372
701.572,32.092
701.617,31.676
701.662,31.857
701.707,32.36
701.752,32.099
701.797,31.075
701.842,30.803
701.888,31.12
701.933,30.52
701.978,29.517
702.023,29.807
702.068,30.034
702.113,30.366
702.158,31.108
702.203,30.351
702.248,30.22
702.293,30.453
702.338,31.183
702.383,32.748
702.428,32.125
702.473,30.957
702.518,30.412
702.563,30.55
702.608,31.008
702.653,30.107
702.698,30.058
702.743,30.542
702.788,29.889
702.833,29.458
702.878,30.063
702.923,30.632
702.968,30.507
703.013,29.503
703.058,29.774
703.103,30.834
703.147,30.44
703.192,29.699
703.237,30.195
703.282,30.8
703.327,30.592
703.372,30.041
703.416,29.774
703.461,30.333
703.506,31.049
703.551,31.43
703.596,30.896
703.64,30.574
703.685,30.922
703.73,31.524
703.775,31.702
703.819,31.875
703.864,31.532
703.909,31.545
703.953,32.783
703.998,32.289
704.043,32.275
704.088,32.648
704.132,32.656
704.177,32.446
704.222,32.728
704.266,32.489
704.311,31.5
704.355,31.736
704.4,32.294
704.445,31.398
704.489,30.865
704.534,30.702
704.578,29.901
704.623,30.302
704.668,29.963
704.712,28.769
704.757,28.897
704.801,28.663
704.846,28.746
704.89,28.862
704.935,28.012
704.979,27.628
705.024,27.584
705.068,27.517
705.113,28.092
705.157,28.653
705.202,28.578
705.246,27.65
705.29,27.471
705.335,28.573
705.379,28.812
705.424,28.994
705.468,28.826
705.512,28.606
705.557,28.434
705.601,27.721
705.646,27.612
705.69,28.055
705.734,28.83
705.779,28.884
705.823,28.047
705.867,27.787
705.912,27.716
705.956,28.504
706,28.876
706.044,29.003
706.089,28.71
706.133,28.007
706.177,27.606
706.221,27.03
706.266,27.047
706.31,26.951
706.354,26.999
706.398,27.111
706.442,26.174
706.487,25.978
706.531,26.016
706.575,25.727
706.619,26.185
706.663,26.435
706.707,26.617
706.752,26.234
706.796,26.191
706.84,26.816
706.884,26.36
706.928,25.977
706.972,25.63
707.016,25.593
707.06,25.511
707.104,25.053
707.148,24.919
707.192,24.919
707.236,24.764
707.28,24.66
707.324,24.601
707.368,23.761
707.412,23.49
707.456,24.348
707.5,24.948
707.544,24.493
707.588,23.923
707.632,23.722
707.676,23.797
707.72,23.74
707.764,24.165
707.808,24.203
707.852,23.844
707.896,23.666
707.94,23.363
707.984,23.061
708.027,23.792
708.071,23.836
708.115,24.184
708.159,23.921
708.203,23.787
708.247,24.086
708.29,23.53
708.334,23.257
708.378,23.379
708.422,23.514
708.466,23.585
708.509,23.106
708.553,22.398
708.597,22.421
708.641,22.417
708.684,22.235
708.728,22.146
708.772,22.456
708.815,22.274
708.859,22.31
708.903,22.502
708.947,22.95
708.99,23.303
709.034,22.454
709.077,22.367
709.121,23.053
709.165,23.477
709.208,22.795
709.252,22.58
709.296,22.941
709.339,22.951
709.383,22.48
709.426,22.603
709.47,22.333
709.513,21.966
709.557,22.464
709.601,22.13
709.644,21.884
709.688,21.672
709.731,21.704
709.775,22.064
709.818,21.632
709.862,21.102
709.905,20.765
709.949,20.756
709.992,21.656
710.035,21.113
710.079,20.863
710.122,21.013
710.166,21.1
710.209,20.969
710.253,20.67
710.296,21.092
710.339,20.797
710.383,20.18
710.426,20.462
710.469,20.927
710.513,21.116
710.556,21.085
710.599,20.212
710.643,20.408
710.686,20.615
710.729,21.425
710.773,21.35
710.816,20.563
710.859,20.606
710.902,20.51
710.946,20.429
710.989,20.775
711.032,20.022
711.075,19.935
711.119,20.576
711.162,20.665
711.205,20.419
711.248,20.035
711.291,19.911
711.335,20.155
711.378,20.876
711.421,20.402
711.464,19.932
711.507,19.655
711.55,20.44
711.593,20.39
711.637,19.516
711.68,19.427
711.723,19.313
711.766,19.098
711.809,19.325
711.852,19.229
711.895,19.015
711.938,19.144
711.981,19.38
712.024,20.025
712.067,20.48
712.11,20.173
712.153,19.432
712.196,19.629
712.239,19.552
712.282,18.754
712.325,18.943
712.368,18.938
712.411,18.573
712.454,18.94
712.497,19.388
712.54,19.127
712.583,19.149
712.626,19.28
712.668,18.831
712.711,18.505
712.754,18.92
712.797,19.655
712.84,19.272
712.883,18.816
712.926,18.469
712.968,18.45
713.011,19.034
713.054,19.664
713.097,20.058
713.14,20.132
713.182,20.166
713.225,20.436
713.268,19.677
713.311,19.219
713.354,19.393
713.396,19.934
713.439,19.303
713.482,18.347
713.524,18.493
713.567,18.393
713.639,18.166
713.682,18.401
713.724,18.427
713.767,18.28
713.81,17.829
713.852,17.279
713.895,17.999
713.938,18.357
713.98,17.602
714.023,17.942
714.065,17.735
714.108,17.752
714.151,18.023
714.193,18.467
714.236,18.284
714.278,18.06
714.321,17.639
714.363,17.338
714.406,17.69
714.448,18.063
714.491,18.028
714.533,18.148
714.576,18.274
714.618,18.253
714.661,18.552
714.703,18.454
714.746,18.829
714.788,23.542
714.831,38.188
714.873,44.538
714.915,38.736
714.958,31.709
715,26.567
715.043,22.802
715.085,20.51
715.127,19.225
715.17,18.629
715.212,18.914
715.254,18.805
715.297,18.22
715.339,17.988
715.381,18.142
715.424,17.822
715.466,17.554
715.508,18.382
715.551,18.922
715.593,19.479
715.635,20.394
715.677,20.911
715.72,22.135
715.762,23.601
715.804,24.016
715.846,24.4
715.889,24.444
715.931,23.637
715.973,23.515
716.015,23.32
716.057,22.512
716.099,21.915
716.142,21.004
716.184,20.404
716.226,19.889
716.268,19.623
716.31,19.985
716.352,19.628
716.394,19.035
716.436,19.732
716.478,20.897
716.521,21.533
716.563,21.263
716.605,19.561
716.647,18.563
716.689,18.088
716.731,17.372
716.773,17.06
716.815,17.254
716.857,17.415
716.899,17.576
716.941,16.91
716.983,16.645
717.025,16.334
717.067,16.127
717.109,15.86
717.15,15.69
717.192,15.415
717.234,14.609
717.276,14.857
717.318,14.841
717.36,14.19
717.402,14.157
717.444,14.157
717.486,14.172
717.527,13.902
717.569,13.882
717.611,14.181
717.653,14.108
717.695,13.316
717.737,13.075
717.778,13.102
717.82,13.096
717.862,12.805
717.904,12.679
717.945,12.279
718.021,19.094
718.074,19.347
718.126,19.671
718.179,20.041
718.232,19.676
718.284,19.797
718.337,19.403
718.389,19.468
718.442,18.976
718.494,19.255
718.547,19.804
718.599,19.719
718.652,20.365
718.704,22.85
718.757,27.688
718.809,29.695
718.862,25.447
718.914,22.339
718.967,21.458
719.019,21.187
719.072,20.915
719.124,20.244
719.176,19.928
719.229,19.708
719.281,19.672
719.334,20.029
719.386,20.037
719.438,19.939
719.491,20.232
719.543,19.914
719.595,19.309
719.648,19.674
719.7,20.31
719.752,20.284
719.805,20.352
719.857,20.083
719.909,19.72
719.961,19.553
720.014,19.447
720.066,20.044
720.118,20.45
720.17,22.59
720.223,28.67
720.275,32.621
720.327,27.115
720.379,21.641
720.431,20.907
720.484,20.131
720.536,19.92
720.588,20.646
720.64,21.09
720.692,22.191
720.744,25.311
720.797,27.84
720.849,25.028
720.901,22.477
720.953,22.396
721.005,22.043
721.057,21.135
721.109,20.78
721.161,20.533
721.213,19.994
721.265,20.105
721.317,20.094
721.369,20.211
721.421,20.277
721.473,20.038
721.525,20.011
721.577,20.336
721.629,20.779
721.681,20.312
721.733,19.885
721.785,20.187
721.837,20.177
721.889,19.373
721.941,19.595
721.993,20.268
722.045,20.869
722.097,21.284
722.148,20.853
722.2,20.448
722.252,20.916
722.304,21.652
722.356,21.24
722.408,20.955
722.46,21.134
722.511,20.785
722.563,20.762
722.615,20.908
722.667,21.281
722.719,20.703
722.77,20.762
722.822,20.311
722.874,20.103
722.926,20.588
722.977,20.647
723.029,21.033
723.081,20.698
723.132,20.983
723.184,20.963
723.236,20.856
723.288,20.818
723.339,21.102
723.391,21.077
723.443,21.122
723.494,20.902
723.546,20.99
723.597,21.617
723.649,21.413
723.701,21.025
723.752,20.97
723.804,20.059
723.855,20.874
723.907,21.224
723.959,21.396
724.01,21.654
724.062,21.16
724.113,21.035
724.165,21.297
724.216,21.468
724.268,21.682
724.319,22.006
724.371,21.93
724.422,21.987
724.474,22.393
724.525,21.987
724.576,21.534
724.628,21.58
724.679,21.838
724.731,21.335
724.782,21.653
724.834,22.448
724.885,22.299
724.936,22.059
724.988,21.569
725.039,21.36
725.09,21.654
725.142,22.444
725.193,22.788
725.244,22.111
725.296,21.698
725.347,21.762
725.398,21.002
725.45,21.359
725.501,21.908
725.552,21.956
725.603,21.587
725.655,21.707
725.706,22.467
725.757,22.089
725.808,22.288
725.86,22.37
725.911,21.804
725.962,21.85
726.013,22.215
726.064,22.414
726.115,22.545
726.167,23.047
726.218,22.827
726.269,22.514
726.32,22.245
726.371,21.907
726.422,22.219
726.473,22.242
726.524,21.844
726.576,22.398
726.627,22.346
726.678,22.303
726.729,22.006
726.78,22.482
726.831,22.57
726.882,22.706
726.933,22.448
726.984,22.148
727.035,22.696
727.086,23.088
727.137,22.726
727.188,22.739
727.239,22.984
727.29,22.696
727.341,22.661
727.392,23.274
727.443,23.57
727.493,23.608
727.544,23.503
727.595,23.226
727.646,23.405
727.697,23.296
727.748,23.389
727.799,23.148
727.85,23.634
727.9,23.818
727.951,23.353
728.002,23.788
728.053,24.537
728.104,25.011
728.154,24.048
728.205,23.465
728.256,23.807
728.307,23.714
728.358,23.753
728.408,22.996
728.459,23.465
728.51,24.142
728.56,24.186
728.611,24.703
728.662,24.036
728.713,23.895
728.763,23.947
728.814,24.066
728.865,24.843
728.915,25.354
728.966,25.759
729.016,25.225
729.067,24.859
729.118,24.436
729.168,24.373
729.219,24.985
729.27,25.461
729.32,26.113
729.371,26.022
729.421,24.853
729.472,24.759
729.522,24.689
729.573,24.604
729.623,24.414
729.674,24.106
