665.095,106.876
665.147,109.148
665.199,103.504
665.251,111.154
665.303,110.045
665.355,108.474
665.407,107.004
665.459,107.584
665.511,104.873
665.563,105.041
665.615,111.157
665.667,108.985
665.718,108.709
665.77,109.945
665.822,107.821
665.874,106.34
665.926,109.263
665.978,114.138
666.03,109.131
666.081,109.862
666.133,108.945
666.185,108.848
666.237,106.514
666.289,106.767
666.341,108.03
666.392,112.56
666.444,108.949
666.496,108.701
666.548,113.677
666.599,106.957
666.651,105.168
666.703,110.147
666.755,107.202
666.806,107.224
666.858,107.446
666.91,108.988
666.961,108.885
667.013,110.793
667.065,104.324
667.116,104.388
667.168,106.172
667.22,104.71
667.271,106.658
667.323,104.001
667.374,99.846
667.426,99.96
667.478,100.643
667.529,101.736
667.581,101.651
667.632,102.066
667.684,98.875
667.735,100.187
667.787,100.255
667.839,98.867
667.89,103.067
667.942,99.48
667.993,96.913
668.045,100.06
668.096,97.457
668.148,98.515
668.199,100.63
668.25,97.598
668.302,96.166
668.353,96.556
668.405,95.937
668.456,99.45
668.508,98.402
668.559,96.008
668.61,95.9
668.662,95.172
668.713,100.842
668.765,97.401
668.816,96.227
668.867,95.548
668.919,95.619
668.97,95.955
669.021,97.061
669.073,99.347
669.124,96.311
669.175,93.852
669.226,92.121
669.278,95.5
669.329,97.362
669.38,92.502
669.431,93.716
669.483,95.062
669.534,103.456
669.585,105.943
669.636,104.451
669.688,102.866
669.739,101.061
669.79,103.186
669.841,98.22
669.892,96.81
669.943,101.803
669.995,99.235
670.046,100.284
670.097,97.741
670.148,93.602
670.199,93.094
670.25,91.343
670.301,92.813
670.352,92.224
670.403,93.836
670.454,93.797
670.506,94.367
670.557,95.441
670.608,93.988
670.659,108.478
670.71,196.45
670.761,193.443
670.812,151.376
670.863,135.406
670.914,127.204
670.965,124.346
671.016,106.995
671.067,98.394
671.117,96.295
671.168,92.392
671.219,90.375
671.27,93.167
671.321,89.293
671.372,91.118
671.423,91.826
671.474,91.741
671.525,93.991
671.576,90.211
671.626,90.443
671.677,91.604
671.728,93.8
671.779,93.928
671.83,92.109
671.881,91.617
671.931,91.267
671.982,87.528
672.033,92.199
672.084,89.758
672.135,87.902
672.185,89.852
672.236,86.77
672.287,85.554
672.337,87.198
672.388,88.728
672.439,89.603
672.49,88.161
672.54,88.471
672.591,84.616
672.642,87.801
672.692,88.56
672.743,87.155
672.794,87.485
672.844,88.259
672.895,86.003
672.946,85.088
672.996,86.731
673.047,88.168
673.097,87.683
673.148,83.619
673.198,85.149
673.249,85.632
673.3,85.057
673.35,82.226
673.401,84.317
673.451,83.551
673.502,84.172
673.552,84.361
673.603,82.962
673.653,84.066
673.704,86.018
673.754,87.099
673.805,82.036
673.855,81.28
673.906,85.586
673.956,84.475
674.006,84.717
674.057,81.709
674.107,84.331
674.158,83.493
674.208,82.55
674.258,82.848
674.309,83.991
674.359,83.282
674.41,84.43
674.46,85.164
674.51,81.942
674.561,81.543
674.611,82.703
674.661,87.122
674.712,81.687
674.762,82.469
674.812,85.064
674.862,85.004
674.913,85.651
674.963,82.233
675.013,82.587
675.063,82.51
675.114,84.413
675.164,82.655
675.214,81.352
675.264,79.622
675.314,80.543
675.365,83.111
675.415,81.141
675.465,78.668
675.515,79.943
675.565,80.93
675.615,81.207
675.666,79.548
675.716,80.278
675.766,81.92
675.816,81.876
675.866,80.236
675.916,80.677
675.966,80.887
676.016,80.555
676.066,79.44
676.116,77.372
676.166,80.51
676.216,80.42
676.266,79.068
676.316,76.829
676.366,78.683
676.416,78.885
676.466,77.78
676.516,78.896
676.566,78.274
676.616,78.726
676.666,79.999
676.716,78.225
676.766,78.467
676.816,78.778
676.866,76.533
676.916,78.165
676.966,77.894
677.016,75.411
677.065,75.938
677.115,78.771
677.165,76.925
677.215,74.194
677.265,75.108
677.315,77.169
677.365,76.417
677.414,76.642
677.464,78.456
677.514,78.536
677.564,75.648
677.613,74.957
677.663,75.686
677.713,75.378
677.763,76.059
677.812,74.042
677.862,73.635
677.912,75.991
677.962,78.269
678.011,78.548
678.061,78.464
678.111,77.852
678.16,76.497
678.21,74.008
678.26,74.083
678.309,76.797
678.359,76.306
678.409,73.329
678.458,75.908
678.508,75.757
678.557,74.618
678.607,74.435
678.657,73.671
678.706,73.529
678.756,76.868
678.805,75.384
678.855,74.25
678.904,74.612
678.954,75.906
679.003,74.576
679.053,74.041
679.102,73.017
679.152,74.604
679.201,76.786
679.251,77.174
679.3,72.864
679.35,73.428
679.399,75.435
679.449,73.864
679.498,75.935
679.548,71.054
679.597,69.255
679.646,72.568
679.696,74.917
679.745,73.293
679.795,73.172
679.844,71.47
679.893,73.443
679.943,72.64
679.992,70.954
680.041,73.053
680.091,72.543
680.14,73.883
680.189,72.738
680.239,72.898
680.288,71.454
680.337,72.657
680.386,72.033
680.436,69.439
680.485,70.721
680.534,71.908
680.583,74.222
680.633,73.602
680.682,71.671
680.731,69.024
680.78,69.947
680.829,71.984
680.879,75.126
680.928,74.388
680.977,69.232
681.026,70.061
681.075,71.858
681.124,71.164
681.173,72.031
681.222,70.74
681.272,69.214
681.321,69.667
681.37,69.632
681.419,71.663
681.468,71.809
681.517,72.276
681.566,75.155
681.615,72.297
681.664,70.041
681.713,68.536
681.762,72.362
681.811,71.934
681.86,71.501
681.909,69.393
681.958,69.243
682.007,72.835
682.056,72.535
682.105,70.695
682.154,72.871
682.203,70.912
682.252,69.126
682.301,72.993
682.35,72.35
682.398,72.138
682.447,69.076
682.496,68.791
682.545,72.695
682.594,72.553
682.643,70.944
682.692,73.76
682.74,72.119
682.789,70.974
682.838,72.979
682.887,71.861
682.936,73.227
682.984,71.744
683.033,70.847
683.082,73.353
683.131,70.006
683.179,69.783
683.228,70.672
683.277,71.924
683.326,70.51
683.374,71.739
683.423,69.645
683.472,71.136
683.52,71.082
683.569,68.399
683.618,69.913
683.666,70.273
683.715,68
683.764,66.364
683.812,69.845
683.861,69.92
683.91,71.665
683.958,70.404
684.007,70.165
684.055,72.227
684.104,70.588
684.153,70.805
684.201,70.872
684.25,69.527
684.298,69.32
684.347,71.942
684.395,70.933
684.444,69.804
684.492,68.45
684.541,70.427
684.589,70.44
684.638,70.678
684.686,70.32
684.735,68.362
684.783,69.803
684.831,70.339
684.88,71.191
684.928,69.281
684.977,68.17
685.025,70.722
685.074,69.876
685.122,70.479
685.17,69.79
685.219,68.528
685.267,67.575
685.315,69.437
685.364,68.13
685.412,68.328
685.46,69.023
685.509,69.676
685.557,70.334
685.605,70.309
685.654,67.894
685.702,71.347
685.75,72.43
685.798,69.333
685.847,67.688
685.895,66.998
685.943,67.045
685.991,68.089
686.039,67.952
686.088,68.629
686.136,69.707
686.184,69.821
686.232,67.257
686.28,66.753
686.329,67.72
686.377,69.564
686.425,67.538
686.473,69.144
686.521,66.308
686.569,66.352
686.617,69.123
686.665,70.664
686.713,68.35
686.762,66.485
686.81,67.806
686.858,68.241
686.906,65.701
686.954,64.524
687.002,64.894
687.05,65.159
687.098,65.621
687.146,67.881
687.194,66.975
687.242,64.721
687.29,65.836
687.338,65.127
687.386,65.921
687.434,65.585
687.482,63.794
687.53,61.906
687.577,63.215
687.625,64.789
687.673,64.366
687.721,63.623
687.798,65.827
687.846,66.971
687.894,65.972
687.942,64.279
687.99,64.611
688.037,66.3
688.085,65.234
688.133,63.057
688.181,63.115
688.229,63.612
688.277,62.9
688.324,61.411
688.372,62.894
688.42,65.367
688.468,63.821
688.515,62
688.563,64.9
688.611,63.686
688.659,62.323
688.706,63.16
688.754,64.359
688.802,63.475
688.849,64.007
688.897,61.647
688.945,62.209
688.992,62.512
689.04,62.222
689.088,62.702
689.135,63.475
689.183,62.3
689.23,62.009
689.278,61.546
689.326,61.952
689.373,61.722
689.421,61.887
689.468,61.128
689.516,60.941
689.563,61.012
689.611,60.726
689.659,60.738
689.706,61.92
689.754,61.996
689.801,60.03
689.849,59.607
689.896,61.951
689.944,62.77
689.991,62.003
690.038,63.217
690.086,61.053
690.133,60.341
690.181,60.419
690.228,62.817
690.276,61.687
690.323,60.145
690.37,61.582
690.418,61.671
690.465,61.356
690.512,62.391
690.56,61.182
690.607,61.899
690.655,62.149
690.702,60.297
690.749,59.786
690.796,60.596
690.844,59.289
690.891,59.733
690.938,60.845
690.986,60.865
691.033,60.708
691.08,59.833
691.127,59.363
691.175,59.125
691.222,61.308
691.269,61.479
691.316,60.424
691.363,59.805
691.411,59.908
691.458,60.311
691.505,60.061
691.552,58.563
691.599,61.068
691.647,60.219
691.694,58.486
691.741,57.739
691.788,59.487
691.835,59.923
691.882,59.369
691.929,59.397
691.976,58.019
692.023,57.49
692.07,59.607
692.117,61.895
692.165,61.149
692.212,59.949
692.259,58.604
692.306,58.12
692.353,59.204
692.4,58.604
692.447,58.207
692.494,58.667
692.541,59.392
692.588,60.59
692.634,58.832
692.681,56.723
692.728,57.362
692.775,59.448
692.822,60.809
692.869,59.243
692.916,56.379
692.963,55.886
693.01,57.59
693.057,60.813
693.104,59.363
693.15,57.674
693.197,56.174
693.244,57.271
693.291,58.907
693.338,58.529
693.385,59.816
693.431,58.833
693.478,55.639
693.525,55.644
693.572,57.662
693.618,58.91
693.665,57.74
693.712,56.624
693.759,58.105
693.805,57.699
693.852,57.73
693.899,57.629
693.946,58.655
693.992,57.08
694.039,57.367
694.086,58.167
694.132,57.409
694.179,57.555
694.226,56.446
694.272,56.094
694.319,56.412
694.365,58.706
694.412,57.538
694.459,57.063
694.505,58.141
694.552,58.059
694.598,56.769
694.645,56.587
694.691,57.12
694.738,55.101
694.785,55.141
694.831,56.117
694.878,55.209
694.924,55.616
694.971,56.842
695.017,56.38
695.064,55.268
695.11,55.213
695.157,54.929
695.203,54.264
695.249,55.461
695.296,55.93
695.342,55.687
695.389,56.365
695.435,56.396
695.482,55.341
695.528,54.307
695.574,55.633
695.621,54.73
695.667,56.504
695.713,55.252
695.76,53.275
695.806,53.718
695.852,53.804
695.899,53.196
695.945,54.283
695.991,54.364
696.038,54.498
696.084,55.963
696.13,53.889
696.176,53.752
696.223,54.125
696.269,53.403
696.315,52.987
696.361,54.744
696.408,55.695
696.454,55.823
696.5,56.068
696.546,54.04
696.592,54.47
696.639,55.854
696.685,56.532
696.731,56.054
696.777,54.619
696.823,55.449
696.869,53.652
696.915,53.005
696.962,53.25
697.008,52.76
697.054,52.466
697.1,52.706
697.146,54.881
697.192,54.597
697.238,54.033
697.284,53.656
697.33,54.282
697.376,53.591
697.422,52.344
697.468,53.542
697.514,54.965
697.56,53.644
697.606,54.745
697.652,54.558
697.698,52.868
697.744,52.569
697.79,53.594
697.836,53.477
697.882,52.292
697.928,53.341
697.974,54.095
698.019,52.537
698.065,52.52
698.111,53.834
698.157,52.962
698.203,52.194
698.249,51.106
698.295,51.173
698.341,51.208
698.386,50.396
698.432,51.694
698.478,52.634
698.524,50.962
698.57,50.461
698.615,51.765
698.661,53.818
698.707,53.222
698.753,51.453
698.798,50.194
698.844,53.367
698.89,52.406
698.936,51.355
698.981,53.283
699.027,53.761
699.073,51.465
699.118,50.997
699.164,52.357
699.21,51.431
699.255,51.553
699.301,51.595
699.347,51.313
699.392,52.048
699.438,51.095
699.483,49.478
699.529,52.577
699.575,52.945
699.62,52.467
699.666,52.258
699.711,50.593
699.757,50.594
699.802,51.964
699.848,53.082
699.894,53.189
699.939,51.709
699.985,50.86
700.03,50.594
700.076,51.446
700.121,51.612
700.166,51.315
700.212,52.576
700.257,53.42
700.303,51.769
700.348,51.439
700.394,51.77
700.439,52.939
700.485,53.756
700.53,53.171
700.575,52.634
700.621,52.925
700.666,52.56
700.711,51.902
700.757,52.588
700.802,53.041
700.847,51.634
700.893,50.766
700.938,49.606
700.983,50.473
701.029,52.267
701.074,51.034
701.119,51.072
701.165,51.402
701.21,51.769
701.255,52.11
701.3,52.619
701.346,53.111
701.391,53.887
701.436,52.566
701.481,51.74
701.526,53.465
701.572,53.968
701.617,51.908
701.662,51.956
701.707,53.237
701.752,52.973
701.797,51.919
701.842,51.962
701.888,52.725
701.933,51.787
701.978,50.149
702.023,51.204
702.068,52.001
702.113,53.196
702.158,54.425
702.203,53.052
702.248,52.681
702.293,51.888
702.338,52.887
702.383,55.997
702.428,54.332
702.473,53.201
702.518,52.601
702.563,53.742
702.608,54.674
702.653,53.672
702.698,54.249
702.743,55.35
702.788,54.486
702.833,54.288
702.878,56.14
702.923,57.794
702.968,56.991
703.013,54.957
703.058,56.372
703.103,58.312
703.147,57.646
703.192,57.018
703.237,58.885
703.282,60.467
703.327,60.74
703.372,59.527
703.416,59.965
703.461,62.069
703.506,63.591
703.551,65.124
703.596,64.553
703.64,64.995
703.685,65.813
703.73,68.3
703.775,68.304
703.819,68.968
703.864,67.412
703.909,70.334
703.953,73.429
703.998,73.449
704.043,75.554
704.088,76.85
704.132,77.793
704.177,78.01
704.222,79.056
704.266,77.038
704.311,74.445
704.355,74.595
704.4,74.573
704.445,71.01
704.489,70.12
704.534,68.211
704.578,66.174
704.623,67.175
704.668,64.449
704.712,62.308
704.757,62.009
704.801,61.104
704.846,61.536
704.89,61.035
704.935,58.869
704.979,58.665
705.024,58.803
705.068,58.588
705.113,59.927
705.157,60.792
705.202,61.275
705.246,59.07
705.29,59.594
705.335,61.846
705.379,62.684
705.424,63.705
705.468,63.671
705.512,63.766
705.557,63.913
705.601,62.408
705.646,62.716
705.69,63.183
705.734,64.907
705.779,63.371
705.823,61.811
705.867,60.383
705.912,59.629
705.956,59.734
706,59.595
706.044,59.781
706.089,58.788
706.133,57.4
706.177,56.387
706.221,55.452
706.266,55.662
706.31,55.216
706.354,55.623
706.398,54.837
706.442,52.472
706.487,52.449
706.531,51.641
706.575,50.749
706.619,50.922
706.663,50.774
706.707,50.433
706.752,48.737
706.796,48.255
706.84,47.821
706.884,46.67
706.928,46.33
706.972,46.286
707.016,47.161
707.06,46.747
707.104,45.615
707.148,45.313
707.192,45.326
707.236,44.163
707.28,43.939
707.324,43.406
707.368,41.539
707.412,41.415
707.456,43.144
707.5,43.6
707.544,42.655
707.588,41.414
707.632,41.265
707.676,41.163
707.72,41.205
707.764,41.906
707.808,42.014
707.852,40.805
707.896,40.658
707.94,39.753
707.984,39.678
708.027,40.545
708.071,40.572
708.115,40.931
708.159,40.3
708.203,40.298
708.247,40.4
708.29,39.503
708.334,39.174
708.378,39.298
708.422,39.496
708.466,39.379
708.509,38.409
708.553,37.334
708.597,37.039
708.641,37.179
708.684,36.852
708.728,36.642
708.772,37.31
708.815,37.175
708.859,37.472
708.903,37.625
708.947,38.404
708.99,38.094
709.034,35.787
709.077,35.257
709.121,36.65
709.165,37.24
709.208,36.158
709.252,35.937
709.296,36.963
709.339,37.055
709.383,36.19
709.426,36.633
709.47,36.134
709.513,35.881
709.557,36.243
709.601,35.933
709.644,35.696
709.688,35.222
709.731,35.276
709.775,35.869
709.818,35.089
709.862,34.32
709.905,33.534
709.949,33.9
709.992,35.238
710.035,34.29
710.079,33.729
710.122,33.819
710.166,34.219
710.209,33.904
710.253,33.651
710.296,34.274
710.339,33.658
710.383,32.617
710.426,33.445
710.469,33.903
710.513,34.424
710.556,34.017
710.599,32.7
710.643,32.918
710.686,33.292
710.729,34.595
710.773,34.244
710.816,32.904
710.859,33.036
710.902,32.799
710.946,32.77
710.989,32.932
711.032,31.765
711.075,31.854
711.119,32.779
711.162,32.879
711.205,32.251
711.248,31.729
711.291,31.483
711.335,32.189
711.378,33.118
711.421,32.372
711.464,31.48
711.507,31.305
711.55,32.545
711.593,32.441
711.637,31.175
711.68,31.139
711.723,30.738
711.766,30.248
711.809,30.564
711.852,30.366
711.895,30.215
711.938,30.331
711.981,30.566
712.024,31.532
712.067,32.277
712.11,31.63
712.153,30.62
712.196,31.242
712.239,31.055
712.282,29.771
712.325,29.846
712.368,29.958
712.411,29.464
712.454,30.062
712.497,30.737
712.54,30.519
712.583,30.723
712.626,31.071
712.668,30.233
712.711,29.597
712.754,30.622
712.797,31.401
712.84,30.34
712.883,29.413
712.926,28.875
712.968,28.901
713.011,29.764
713.054,30.058
713.097,29.217
713.14,28.526
713.182,28.955
713.225,29.612
713.268,28.727
713.311,28.362
713.354,29.123
713.396,30.493
713.439,29.517
713.482,28.296
713.524,28.803
713.567,28.52
713.639,28.378
713.682,28.81
713.724,28.927
713.767,28.674
713.81,27.919
713.852,27.058
713.895,28.296
713.938,28.764
713.98,27.968
714.023,28.252
714.065,27.942
714.108,28.073
714.151,28.556
714.193,28.995
714.236,28.578
714.278,27.956
714.321,27.115
714.363,26.682
714.406,27
714.448,27.645
714.491,27.69
714.533,27.821
714.576,27.623
714.618,27.346
714.661,27.456
714.703,26.873
714.746,26.672
714.788,27.387
714.831,28.092
714.873,28.074
714.915,28.232
714.958,27.396
715,27.352
715.043,27.484
715.085,27.265
715.127,27.13
715.17,27.301
715.212,28.135
715.254,28.142
715.297,27.504
715.339,27.217
715.381,27.586
715.424,26.986
715.466,26.982
715.508,28.178
715.551,28.484
715.593,29.203
715.635,30.245
715.677,30.352
715.72,31.486
715.762,32.824
715.804,33.141
715.846,33.767
715.889,34.357
715.931,33.579
715.973,33.943
716.015,34.14
716.057,33.277
716.099,32.526
716.142,31.297
716.184,30.438
716.226,29.825
716.268,29.548
716.31,30.295
716.352,29.838
716.394,28.719
716.436,28.733
716.478,28.093
716.521,28.039
716.563,28.657
716.605,27.199
716.647,26.685
716.689,26.607
716.731,25.814
716.773,25.78
716.815,26.32
716.857,26.921
716.899,27.165
716.941,26.317
716.983,25.722
717.025,25.221
717.067,24.972
717.109,24.387
717.15,24.247
717.192,23.803
717.234,22.604
717.276,23.068
717.318,22.918
717.36,21.729
717.402,21.745
717.444,21.975
717.486,21.952
717.527,21.639
717.569,21.53
717.611,21.613
717.653,21.295
717.695,20.169
717.737,19.767
717.778,19.799
717.82,20.065
717.862,19.944
717.904,19.394
717.945,18.829
718.021,31.262
718.074,31.391
718.126,31.601
718.179,31.298
718.232,30.805
718.284,31.596
718.337,31.471
718.389,31.469
718.442,30.636
718.494,31.063
718.547,31.684
718.599,31.078
718.652,31.125
718.704,31.555
718.757,31.336
718.809,31.307
718.862,31.449
718.914,31.419
718.967,31.888
719.019,32.72
719.072,32.782
719.124,31.826
719.176,31.343
719.229,31.096
719.281,31.18
719.334,31.864
719.386,31.849
719.438,31.826
719.491,32.291
719.543,31.568
719.595,30.943
719.648,31.803
719.7,32.909
719.752,32.788
719.805,33.116
719.857,32.598
719.909,31.99
719.961,31.572
720.014,31.314
720.066,32.103
720.118,32.152
720.17,32.14
720.223,32.574
720.275,33.763
720.327,33.19
720.379,32.224
