667.013,72.441
667.065,68.542
667.116,67.998
667.168,69.018
667.22,68.275
667.271,69.35
667.323,67.995
667.374,65.131
667.426,64.415
667.478,64.998
667.529,65.585
667.581,65.757
667.632,66.146
667.684,64.95
667.735,68.376
667.787,68.738
667.839,66.954
667.89,68.682
667.942,66.425
667.993,64.092
668.045,65.001
668.096,63.15
668.148,63.416
668.199,65.021
668.25,63.273
668.302,62.032
668.353,61.891
668.405,61.663
668.456,63.544
668.508,63.185
668.559,61.542
668.61,61.384
668.662,61.096
668.713,64.497
668.765,62.911
668.816,61.706
668.867,61.27
668.919,61.141
668.97,61.157
669.021,61.815
669.073,63.168
669.124,61.541
669.175,59.976
669.226,58.491
669.278,60.062
669.329,61.018
669.38,58.175
669.431,57.977
669.483,58.223
669.534,60.789
669.585,61.589
669.636,61.499
669.688,61.306
669.739,60.372
669.79,61.149
669.841,58.664
669.892,58.113
669.943,61.886
669.995,61.378
670.046,61.907
670.097,60.944
670.148,58.713
670.199,58.674
670.25,57.859
670.301,58.843
670.352,58.974
670.403,59.732
670.454,59.752
670.506,60.035
670.557,60.506
670.608,59.239
670.659,63.486
670.71,87.152
670.761,94.756
670.812,82.744
670.863,75.137
670.914,71.825
670.965,71.197
671.016,64.772
671.067,61.673
671.117,61.353
671.168,59.385
671.219,58.226
671.27,59.953
671.321,57.823
671.372,58.873
671.423,59.738
671.474,59.82
671.525,61.47
671.576,59.491
671.626,59.505
671.677,61.74
671.728,67.526
671.779,67.654
671.83,65.141
671.881,63.72
671.931,62.636
671.982,60.078
672.033,61.554
672.084,59.822
672.135,57.829
672.185,58.829
672.236,57.171
672.287,56.245
672.337,56.798
672.388,57.857
672.439,58.569
672.49,57.665
672.54,57.959
672.591,55.868
672.642,57.435
672.692,58.279
672.743,57.134
672.794,57.183
672.844,57.968
672.895,56.902
672.946,56.147
672.996,56.83
673.047,57.775
673.097,57.708
673.148,55.078
673.198,55.653
673.249,56.375
673.3,55.9
673.35,54.204
673.401,55.597
673.451,55.085
673.502,55.321
673.552,55.571
673.603,54.65
673.653,55.008
673.704,56.45
673.754,57.065
673.805,54.026
673.855,53.212
673.906,55.864
673.956,55.487
674.006,55.497
674.057,53.693
674.107,54.706
674.158,54.572
674.208,53.844
674.258,53.568
674.309,54.228
674.359,53.985
674.41,54.833
674.46,55.614
674.51,53.597
674.561,53.281
674.611,54.091
674.661,56.808
674.712,53.682
674.762,53.665
674.812,55.461
674.862,55.311
674.913,55.699
674.963,53.977
675.013,54.168
675.063,54.202
675.114,55.109
675.164,54.28
675.214,53.347
675.264,52.375
675.314,52.631
675.365,53.883
675.415,52.779
675.465,51.283
675.515,52.091
675.565,52.727
675.615,52.808
675.666,51.84
675.716,52.368
675.766,53.619
675.816,53.397
675.866,52.248
675.916,52.58
675.966,52.842
676.016,52.386
676.066,51.655
676.116,50.316
676.166,52.396
676.216,52.695
676.266,51.852
676.316,50.007
676.366,50.903
676.416,51.239
676.466,50.459
676.516,51.073
676.566,50.887
676.616,51.015
676.666,51.832
676.716,50.894
676.766,50.962
676.816,51.013
676.866,49.578
676.916,50.449
676.966,50.475
677.016,48.898
677.065,49.199
677.115,50.994
677.165,49.918
677.215,48.272
677.265,48.864
677.315,50.081
677.365,49.729
677.414,49.649
677.464,50.931
677.514,51.151
677.564,49.352
677.613,48.656
677.663,48.979
677.713,48.879
677.763,49.412
677.812,48.35
677.862,47.928
677.912,49.321
677.962,50.773
678.011,50.949
678.061,50.966
678.111,50.549
678.16,49.534
678.21,48.019
678.26,47.803
678.309,49.845
678.359,49.694
678.409,47.577
678.458,48.981
678.508,49.144
678.557,48.028
678.607,47.998
678.657,47.889
678.706,47.533
678.756,49.424
678.805,49.144
678.855,48.337
678.904,48.415
678.954,49.301
679.003,48.401
679.053,47.755
679.102,46.903
679.152,47.567
679.201,49.236
679.251,49.684
679.3,47.278
679.35,47.384
679.399,48.496
679.449,47.617
679.498,48.762
679.548,46.135
679.597,44.674
679.646,46.877
679.696,48.156
679.745,47.395
679.795,47.12
679.844,46.307
679.893,47.387
679.943,47.131
679.992,45.888
680.041,46.897
680.091,46.911
680.14,47.611
680.189,47.059
680.239,46.976
680.288,46.019
680.337,46.608
680.386,46.577
680.436,44.823
680.485,45.588
680.534,46.395
680.583,47.452
680.633,47.232
680.682,46.156
680.731,44.54
680.78,44.875
680.829,46.13
680.879,48.008
680.928,47.774
680.977,44.551
681.026,44.92
681.075,46.138
681.124,45.592
681.173,45.927
681.222,45.168
681.272,44.357
681.321,44.611
681.37,44.548
681.419,45.789
681.468,45.916
681.517,45.841
681.566,47.591
681.615,46.046
681.664,44.397
681.713,43.447
681.762,45.736
681.811,45.914
681.86,45.341
681.909,44.058
681.958,43.869
682.007,45.799
682.056,45.839
682.105,44.568
682.154,45.81
682.203,44.934
682.252,43.591
682.301,45.901
682.35,45.758
682.398,45.35
682.447,43.529
682.496,43.01
682.545,45.41
682.594,45.539
682.643,44.494
682.692,45.759
682.74,45.161
682.789,44.333
682.838,45.805
682.887,45.298
682.936,46.12
682.984,45.276
683.033,44.566
683.082,46.107
683.131,44.09
683.179,43.643
683.228,44.336
683.277,45.201
683.326,44.309
683.374,44.761
683.423,43.525
683.472,44.091
683.52,44.481
683.569,42.784
683.618,43.359
683.666,43.704
683.715,42.497
683.764,41.431
683.812,43.27
683.861,43.509
683.91,44.474
683.958,43.848
684.007,43.459
684.055,44.894
684.104,44.243
684.153,44.258
684.201,44.379
684.25,43.54
684.298,43.239
684.347,44.96
684.395,44.505
684.444,43.615
684.492,42.742
684.541,43.885
684.589,44.074
684.638,43.852
684.686,43.753
684.735,42.603
684.783,43.136
684.831,43.629
684.88,44.27
684.928,42.718
684.977,41.939
685.025,43.722
685.074,43.466
685.122,43.508
685.17,43.126
685.219,42.377
685.267,41.759
685.315,42.977
685.364,42.412
685.412,42.5
685.46,43.406
685.509,43.936
685.557,44.271
685.605,44.054
685.654,42.628
685.702,44.547
685.75,45.764
685.798,43.841
685.847,42.478
685.895,41.973
685.943,41.853
685.991,42.507
686.039,42.481
686.088,42.628
686.136,43.328
686.184,43.449
686.232,41.909
686.28,41.726
686.329,42.16
686.377,43.56
686.425,42.357
686.473,42.963
686.521,41.752
686.569,41.474
686.617,43.122
686.665,44.045
686.713,43.109
686.762,41.716
686.81,42.083
686.858,42.873
686.906,41.453
686.954,40.774
687.002,41.004
687.05,40.986
687.098,41.414
687.146,42.608
687.194,42.174
687.242,40.869
687.29,41.333
687.338,41.051
687.386,41.189
687.434,41.143
687.482,40.229
687.53,39.181
687.577,39.899
687.625,40.796
687.673,40.776
687.721,40.302
687.798,41.085
687.846,41.644
687.894,41.253
687.942,40.605
687.99,41.373
688.037,42.634
688.085,42.411
688.133,42.052
688.181,43.253
688.229,44.698
688.277,45.238
688.324,43.732
688.372,43.616
688.42,44.355
688.468,42.78
688.515,41.245
688.563,42.637
688.611,41.689
688.659,40.251
688.706,40.589
688.754,41.067
688.802,40.456
688.849,40.736
688.897,39.193
688.945,39.283
688.992,39.552
689.04,39.303
689.088,39.344
689.135,39.743
689.183,39.07
689.23,38.933
689.278,38.678
689.326,38.944
689.373,38.843
689.421,38.789
689.468,38.312
689.516,38.401
689.563,38.51
689.611,38.26
689.659,38.247
689.706,39.047
689.754,39.319
689.801,37.962
689.849,37.609
689.896,38.951
689.944,39.417
689.991,39.109
690.038,39.868
690.086,38.822
690.133,38.011
690.181,38.061
690.228,39.628
690.276,39.118
690.323,37.747
690.37,38.752
690.418,38.981
690.465,38.725
690.512,39.413
690.56,38.288
690.607,39.439
690.655,39.77
690.702,38.279
690.749,37.733
690.796,38.192
690.844,37.327
690.891,37.486
690.938,38.339
690.986,38.314
691.033,38.218
691.08,37.576
691.127,37.188
691.175,37.022
691.222,38.529
691.269,38.632
691.316,37.826
691.363,37.667
691.411,38
691.458,38.414
691.505,38.21
691.552,36.958
691.599,38.302
691.647,38.309
691.694,37.242
691.741,36.814
691.788,37.951
691.835,38.161
691.882,37.558
691.929,37.765
691.976,36.993
692.023,36.563
692.07,37.872
692.117,39.338
692.165,39.153
692.212,38.73
692.259,38.276
692.306,38.147
692.353,39.797
692.4,40.8
692.447,41.561
692.494,42.143
692.541,42.926
692.588,43.238
692.634,41.398
692.681,39.533
692.728,39.241
692.775,39.955
692.822,40.32
692.869,38.886
692.916,36.654
692.963,36.099
693.01,36.973
693.057,38.933
693.104,37.912
693.15,36.624
693.197,35.755
693.244,36.411
693.291,37.462
693.338,37.056
693.385,37.673
693.431,37.228
693.478,35.046
693.525,34.776
693.572,35.949
693.618,36.854
693.665,36.237
693.712,35.418
693.759,36.287
693.805,36.078
693.852,35.82
693.899,35.745
693.946,35.988
693.992,35.265
694.039,35.745
694.086,36.09
694.132,35.695
694.179,35.903
694.226,35.184
694.272,34.912
694.319,35.205
694.365,36.487
694.412,35.853
694.459,35.482
694.505,36.524
694.552,36.647
694.598,35.759
694.645,35.444
694.691,35.904
694.738,34.979
694.785,34.829
694.831,35.4
694.878,34.769
694.924,34.972
694.971,35.736
695.017,35.369
695.064,34.536
695.11,34.633
695.157,34.535
695.203,34.219
695.249,35.024
695.296,35.272
695.342,35.079
695.389,35.389
695.435,35.544
695.482,34.785
695.528,33.997
695.574,34.844
695.621,34.378
695.667,35.279
695.713,34.822
695.76,33.435
695.806,33.707
695.852,33.719
695.899,33.351
695.945,33.738
695.991,34.09
696.038,34.153
696.084,34.792
696.13,33.687
696.176,33.596
696.223,33.747
696.269,33.185
696.315,32.979
696.361,34.238
696.408,34.831
696.454,34.84
696.5,34.903
696.546,33.861
696.592,34.213
696.639,35.294
696.685,35.63
696.731,35.279
696.777,34.327
696.823,34.775
696.869,33.788
696.915,33.133
696.962,33.348
697.008,33.076
697.054,32.885
697.1,33.063
697.146,34.282
697.192,34.113
697.238,33.646
697.284,33.548
697.33,33.979
697.376,33.525
697.422,32.728
697.468,33.61
697.514,34.619
697.56,33.964
697.606,34.41
697.652,34.702
697.698,33.969
697.744,34.397
697.79,36.376
697.836,39.044
697.882,39.835
697.928,40.315
697.974,40.291
698.019,38.572
698.065,37.914
698.111,37.949
698.157,36.648
698.203,35.547
698.249,34.275
698.295,33.499
698.341,33.103
698.386,32.014
698.432,32.672
698.478,33.306
698.524,32.162
698.57,31.6
698.615,32.105
698.661,33.441
698.707,33.164
698.753,32.043
698.798,31.069
698.844,32.89
698.89,32.298
698.936,31.508
698.981,32.753
699.027,33.02
699.073,31.622
699.118,31.248
699.164,31.97
699.21,31.273
699.255,31.352
699.301,31.222
699.347,31.119
699.392,31.586
699.438,30.686
699.483,29.603
699.529,31.304
699.575,31.742
699.62,31.606
699.666,31.54
699.711,30.262
699.757,30.29
699.802,31.059
699.848,31.534
699.894,31.538
699.939,30.951
699.985,30.5
700.03,30.444
700.076,30.854
700.121,30.855
700.166,30.455
700.212,30.957
700.257,31.561
700.303,30.705
700.348,30.395
700.394,30.614
700.439,31.078
700.485,31.706
700.53,31.388
700.575,30.977
700.621,31.213
700.666,30.884
700.711,30.181
700.757,30.538
700.802,30.796
700.847,30.037
700.893,29.663
700.938,28.977
700.983,29.239
701.029,30.211
701.074,29.511
701.119,29.447
701.165,29.649
701.21,29.546
701.255,29.685
701.3,29.751
701.346,30.041
701.391,30.761
701.436,29.821
701.481,29.011
701.526,29.98
701.572,30.392
701.617,29.466
701.662,29.305
701.707,29.936
701.752,29.689
701.797,29.034
701.842,28.727
701.888,28.998
701.933,28.55
701.978,27.718
702.023,28.388
702.068,28.675
702.113,29.067
702.158,29.697
702.203,28.807
702.248,28.212
702.293,27.848
702.338,28.355
702.383,29.826
702.428,29.041
702.473,28.289
702.518,27.85
702.563,28.106
702.608,28.695
702.653,28.08
702.698,27.952
702.743,28.533
702.788,27.917
702.833,27.263
702.878,27.98
702.923,28.915
702.968,28.644
703.013,27.272
703.058,27.561
703.103,28.347
703.147,27.95
703.192,27.467
703.237,27.93
703.282,28.481
703.327,28.354
703.372,27.775
703.416,27.612
703.461,28.276
703.506,28.733
703.551,29.179
703.596,28.842
703.64,28.42
703.685,28.385
703.73,28.99
703.775,28.921
703.819,28.739
703.864,27.956
703.909,28.256
703.953,29.317
703.998,28.851
704.043,29.019
704.088,29.273
704.132,29.244
704.177,29.132
704.222,29.287
704.266,29.074
704.311,28.206
704.355,28.518
704.4,29.287
704.445,28.399
704.489,28.157
704.534,28.097
704.578,27.308
704.623,27.905
704.668,27.453
704.712,26.658
704.757,26.631
704.801,26.3
704.846,26.451
704.89,26.556
704.935,25.698
704.979,25.496
705.024,25.48
705.068,25.386
705.113,26.049
705.157,26.441
705.202,26.365
705.246,25.362
705.29,25.18
705.335,26.323
705.379,26.381
705.424,26.383
705.468,26.321
705.512,25.982
705.557,25.712
705.601,25.02
705.646,24.987
705.69,25.282
705.734,26.328
705.779,26.203
705.823,25.527
705.867,25.369
705.912,25.038
705.956,24.968
706,24.688
706.044,24.971
706.089,25.156
706.133,24.783
706.177,24.635
706.221,24.414
706.266,24.562
706.31,24.453
706.354,24.85
706.398,25.003
706.442,23.854
706.487,23.955
706.531,24.191
706.575,23.797
706.619,24.207
706.663,24.518
706.707,24.351
706.752,23.803
706.796,24.026
706.84,24.147
706.884,23.462
706.928,23.372
706.972,23.285
707.016,23.4
707.06,23.419
707.104,23.063
707.148,23.141
707.192,23.316
707.236,22.775
707.28,22.663
707.324,22.604
707.368,21.699
707.412,21.782
707.456,22.861
707.5,23.263
707.544,22.715
707.588,22.115
707.632,22.009
707.676,22.047
707.72,22.198
707.764,22.463
707.808,22.734
707.852,21.967
707.896,21.987
707.94,21.732
707.984,21.811
708.027,22.382
708.071,22.36
708.115,22.634
708.159,22.24
708.203,22.321
708.247,22.435
708.29,22.084
708.334,21.69
708.378,21.667
708.422,21.894
708.466,22.01
708.509,21.301
708.553,20.704
708.597,20.584
708.641,20.662
708.684,20.621
708.728,20.466
708.772,20.468
708.815,20.407
708.859,20.83
708.903,20.821
708.947,21.431
708.99,21.293
709.034,19.991
709.077,19.549
709.121,20.604
709.165,21.123
709.208,20.539
709.252,20.428
709.296,20.908
709.339,20.911
709.383,20.355
709.426,20.688
709.47,20.258
709.513,20.072
709.557,20.515
709.601,20.292
709.644,20.124
709.688,19.842
709.731,19.932
709.775,20.07
709.818,19.551
709.862,19.251
709.905,18.878
709.949,18.99
709.992,19.695
710.035,19.237
710.079,19.057
710.122,19.06
710.166,19.33
710.209,19.116
710.253,18.937
710.296,19.417
710.339,19.189
710.383,18.542
710.426,18.98
710.469,19.151
710.513,19.353
710.556,19.322
710.599,18.636
710.643,18.744
710.686,18.915
710.729,19.56
710.773,19.507
710.816,18.833
710.859,18.83
710.902,18.465
710.946,18.546
710.989,18.709
711.032,17.968
711.075,18.087
711.119,18.478
711.162,18.606
711.205,18.16
711.248,17.8
711.291,17.898
711.335,18.497
711.378,18.942
711.421,18.567
711.464,18.002
711.507,17.904
711.55,18.713
711.593,18.652
711.637,17.967
711.68,17.99
711.723,17.738
711.766,17.382
711.809,17.538
711.852,17.404
711.895,17.362
711.938,17.461
711.981,17.554
712.024,17.864
712.067,18.19
712.11,17.79
712.153,17.251
712.196,17.902
712.239,17.997
712.282,17.021
712.325,17.026
712.368,17.147
712.411,16.669
712.454,17.22
712.497,17.706
712.54,17.302
712.583,17.12
712.626,17.187
712.668,16.863
712.711,16.353
712.754,16.99
712.797,17.599
712.84,17.113
712.883,16.685
712.926,16.506
712.968,16.484
713.011,17.008
713.054,17.183
713.097,16.918
713.14,16.528
713.182,16.61
713.225,16.897
713.268,16.524
713.311,16.415
713.354,16.719
713.396,17.547
713.439,17.082
713.482,16.347
713.524,16.488
713.567,16.34
713.639,16.26
713.682,16.342
713.724,16.528
713.767,16.256
713.81,15.825
713.852,15.471
713.895,16.274
713.938,16.298
713.98,15.831
714.023,16.203
714.065,16.068
714.108,16.138
714.151,16.411
714.193,16.838
714.236,16.391
714.278,16.044
714.321,15.685
714.363,15.41
714.406,15.666
714.448,16.177
714.491,16.35
714.533,16.409
714.576,16.331
714.618,16.309
714.661,16.533
714.703,16.361
714.746,16.637
714.788,20.751
714.831,33.06
714.873,40.059
714.915,35.479
714.958,29.096
715,24.505
715.043,20.787
715.085,18.374
715.127,17.362
715.17,17.145
715.212,17.263
715.254,16.833
715.297,16.301
715.339,16.175
715.381,16.507
715.424,16.168
715.466,15.938
715.508,16.698
715.551,17.083
715.593,17.749
715.635,18.897
715.677,19.583
715.72,20.931
715.762,22.449
715.804,23.154
715.846,23.737
715.889,23.761
715.931,23.086
715.973,22.886
716.015,22.591
716.057,21.459
716.099,20.665
716.142,19.929
716.184,19.064
716.226,18.321
716.268,18.201
716.31,18.537
716.352,18.052
716.394,17.142
716.436,17.388
716.478,17.228
716.521,17.419
716.563,17.57
716.605,16.388
716.647,15.866
716.689,15.872
716.731,15.154
716.773,14.956
716.815,15.264
716.857,15.615
716.899,15.685
716.941,15.106
716.983,14.976
717.025,14.397
717.067,14.239
717.109,14.044
717.15,13.774
717.192,13.215
717.234,12.367
717.276,12.888
717.318,12.833
717.36,12.278
717.402,12.19
717.444,12.319
717.486,12.159
717.527,11.853
717.569,11.806
717.611,12.097
717.653,11.936
717.695,11.162
717.737,10.912
717.778,10.906
717.82,10.924
717.862,10.895
717.904,10.57
717.945,10.147
718.021,15.119
718.074,15.274
718.126,15.685
718.179,15.466
718.232,15.124
718.284,15.613
718.337,15.299
718.389,15.303
718.442,14.954
718.494,15.183
718.547,15.844
718.599,15.546
718.652,15.646
718.704,16.041
718.757,16.882
718.809,17.642
718.862,16.949
718.914,16.063
718.967,15.834
719.019,16.039
719.072,16.237
719.124,15.693
719.176,15.487
719.229,15.436
719.281,15.562
719.334,15.918
719.386,15.863
719.438,15.815
719.491,16.016
719.543,15.599
719.595,15.276
719.648,15.775
719.7,16.625
719.752,16.494
719.805,16.671
719.857,16.362
719.909,15.933
719.961,15.653
720.014,15.688
720.066,16.346
720.118,16.777
720.17,18.58
720.223,23.733
720.275,28.052
720.327,23.786
720.379,17.845
720.431,17.271
720.484,16.519
720.536,16.226
720.588,16.776
720.64,16.913
720.692,16.931
720.744,17.499
720.797,18.493
720.849,17.573
720.901,17.223
720.953,17.386
721.005,17.019
721.057,16.718
721.109,16.621
721.161,16.504
721.213,16.221
721.265,16.347
721.317,16.389
721.369,16.482
721.421,16.523
721.473,16.247
721.525,16.275
721.577,16.592
721.629,17.044
721.681,16.623
721.733,16.111
721.785,16.752
721.837,16.669
721.889,15.733
721.941,16.104
721.993,16.336
722.045,17.102
722.097,17.685
722.148,17.3
722.2,16.869
722.252,17.322
722.304,17.942
722.356,17.365
722.408,17.007
722.46,17.216
722.511,17.25
722.563,17.538
722.615,17.913
722.667,18.167
722.719,17.461
722.77,17.59
722.822,17.017
722.874,16.816
722.926,17.381
722.977,17.452
723.029,17.949
723.081,17.734
723.132,17.916
723.184,18.046
723.236,18.093
723.288,17.791
723.339,17.751
723.391,17.91
723.443,17.86
723.494,17.884
723.546,18.092
723.597,18.683
723.649,18.392
723.701,17.938
723.752,17.737
723.804,16.898
723.855,18.05
723.907,18.213
723.959,18.424
724.01,18.515
724.062,17.67
724.113,17.54
724.165,17.984
724.216,18.186
724.268,18.033
724.319,18.264
724.371,18.462
724.422,18.636
724.474,18.815
724.525,18.17
724.576,17.846
724.628,18.401
724.679,18.565
724.731,18.053
724.782,18.704
724.834,19.623
724.885,19.38
724.936,18.989
