667.684,69.812
667.735,74.477
667.787,75.417
667.839,72.817
667.89,73.996
667.942,71.821
667.993,69.235
668.045,70.194
668.096,68.41
668.148,68.153
668.199,69.45
668.25,68.101
668.302,66.677
668.353,66.493
668.405,66.17
668.456,67.961
668.508,67.862
668.559,66.293
668.61,65.776
668.662,65.525
668.713,68.728
668.765,67.72
668.816,66.068
668.867,65.811
668.919,65.686
668.97,65.972
669.021,66.525
669.073,67.618
669.124,66.521
669.175,64.578
669.226,63.417
669.278,65.142
669.329,66.466
669.38,63.755
669.431,63.528
669.483,63.858
669.534,66.586
669.585,68.22
669.636,67.432
669.688,67.027
669.739,65.914
669.79,66.379
669.841,64.282
669.892,63.351
669.943,66.634
669.995,66.3
670.046,66.581
670.097,65.844
670.148,63.271
670.199,62.972
670.25,62.472
670.301,63.166
670.352,63.202
670.403,64.016
670.454,64.57
670.506,64.874
670.557,65.973
670.608,65.721
670.659,76.589
670.71,159.237
670.761,163.872
670.812,124.047
670.863,108.401
670.914,99.821
670.965,95.38
671.016,81.433
671.067,71.762
671.117,68.049
671.168,64.764
671.219,63.282
671.27,64.599
671.321,62.665
671.372,63.77
671.423,65.105
671.474,65.394
671.525,67.119
671.576,66.241
671.626,68.359
671.677,78.204
671.728,100.236
671.779,98.014
671.83,89.684
671.881,84.869
671.931,81.415
671.982,75.881
672.033,74.127
672.084,69.684
672.135,65.918
672.185,66.209
672.236,64.308
672.287,62.716
672.337,63.302
672.388,64.4
672.439,64.579
672.49,63.6
672.54,63.728
672.591,61.67
672.642,62.711
672.692,63.645
672.743,62.746
672.794,62.588
672.844,63.023
672.895,61.789
672.946,60.904
672.996,61.754
673.047,62.891
673.097,62.553
673.148,60.086
673.198,60.455
673.249,61.237
673.3,60.651
673.35,59.017
673.401,59.78
673.451,59.554
673.502,59.559
673.552,59.958
673.603,58.974
673.653,59.641
673.704,60.922
673.754,61.547
673.805,58.85
673.855,57.947
673.906,60.528
673.956,60.307
674.006,60.087
674.057,58.379
674.107,59.524
674.158,59.68
674.208,59.753
674.258,63.424
674.309,64.163
674.359,62.435
674.41,62.167
674.46,62.592
674.51,61.051
674.561,60.227
674.611,60.447
674.661,62.414
674.712,59.888
674.762,59.671
674.812,61.383
674.862,61.531
674.913,61.559
674.963,60.002
675.013,59.813
675.063,59.503
675.114,60.312
675.164,59.55
675.214,58.656
675.264,57.877
675.314,58.057
675.365,59.595
675.415,58.596
675.465,56.58
675.515,56.864
675.565,57.647
675.615,57.81
675.666,56.783
675.716,57.122
675.766,58.061
675.816,57.908
675.866,57.007
675.916,57.041
675.966,57.354
676.016,57.009
676.066,56.372
676.116,55.07
676.166,56.864
676.216,57.339
676.266,56.241
676.316,55.103
676.366,56.267
676.416,56.706
676.466,55.716
676.516,56.012
676.566,55.454
676.616,55.853
676.666,56.813
676.716,55.908
676.766,55.475
676.816,55.794
676.866,54.494
676.916,55.135
676.966,55.164
677.016,53.391
677.065,53.529
677.115,55.162
677.165,54.562
677.215,52.501
677.265,52.802
677.315,54.109
677.365,53.914
677.414,53.686
677.464,54.881
677.514,55.28
677.564,54.098
677.613,53.301
677.663,53.575
677.713,53.485
677.763,53.683
677.812,52.59
677.862,51.935
677.912,53.055
677.962,54.841
678.011,55.28
678.061,55.054
678.111,54.748
678.16,54.237
678.21,52.858
678.26,53.002
678.309,55.239
678.359,55.362
678.409,53.432
678.458,54.415
678.508,54.8
678.557,53.963
678.607,53.497
678.657,52.977
678.706,52.539
678.756,54.229
678.805,53.927
678.855,52.934
678.904,53.21
678.954,53.868
679.003,52.913
679.053,52.486
679.102,52.219
679.152,52.606
679.201,53.981
679.251,54.392
679.3,52.415
679.35,52.391
679.399,53.634
679.449,52.663
679.498,53.278
679.548,51.279
679.597,49.592
679.646,51.426
679.696,52.679
679.745,52.129
679.795,51.997
679.844,51.515
679.893,52.097
679.943,51.583
679.992,49.966
680.041,51.316
680.091,51.339
680.14,52.002
680.189,51.486
680.239,51.178
680.288,50.505
680.337,50.862
680.386,50.859
680.436,49.224
680.485,49.856
680.534,50.725
680.583,51.748
680.633,51.728
680.682,50.6
680.731,49.176
680.78,49.212
680.829,50.531
680.879,52.241
680.928,52.222
680.977,49.191
681.026,49.201
681.075,50.692
681.124,49.972
681.173,50.046
681.222,49.451
681.272,48.539
681.321,48.773
681.37,48.946
681.419,50.129
681.468,50.536
681.517,50.722
681.566,52.341
681.615,50.914
681.664,49.259
681.713,48.306
681.762,50.108
681.811,50.593
681.86,49.942
681.909,48.821
681.958,48.418
682.007,50.493
682.056,50.769
682.105,49.277
682.154,50.139
682.203,49.551
682.252,48.203
682.301,50.264
682.35,50.4
682.398,49.774
682.447,48.191
682.496,47.35
682.545,49.681
682.594,50.071
682.643,48.991
682.692,50.331
682.74,50.053
682.789,49.407
682.838,50.301
682.887,49.763
682.936,50.158
682.984,49.571
683.033,48.831
683.082,50.173
683.131,48.461
683.179,47.682
683.228,48.357
683.277,48.824
683.326,48.293
683.374,48.735
683.423,47.919
683.472,48.222
683.52,48.627
683.569,47.071
683.618,47.49
683.666,47.96
683.715,46.533
683.764,45.259
683.812,47.067
683.861,47.664
683.91,48.449
683.958,48.021
684.007,47.554
684.055,49.231
684.104,48.674
684.153,48.457
684.201,48.802
684.25,47.918
684.298,47.677
684.347,49.227
684.395,48.744
684.444,47.556
684.492,46.485
684.541,47.454
684.589,47.801
684.638,47.62
684.686,47.606
684.735,46.344
684.783,47.015
684.831,47.761
684.88,48.292
684.928,47.471
684.977,46.932
685.025,48.333
685.074,47.869
685.122,47.653
685.17,47.589
685.219,47.008
685.267,46.552
685.315,47.377
685.364,46.736
685.412,46.634
685.46,47.777
685.509,48.626
685.557,49.224
685.605,48.811
685.654,47.244
685.702,48.828
685.75,50.123
685.798,48.293
685.847,46.938
685.895,46.081
685.943,46.01
685.991,46.864
686.039,47.277
686.088,48.532
686.136,49.692
686.184,49.454
686.232,47.455
686.28,46.872
686.329,47.154
686.377,47.959
686.425,47.117
686.473,47.311
686.521,46.034
686.569,45.314
686.617,47.061
686.665,48.097
686.713,46.864
686.762,45.548
686.81,46.155
686.858,46.843
686.906,45.246
686.954,44.218
687.002,44.36
687.05,44.626
687.098,45.062
687.146,46.325
687.194,45.917
687.242,44.23
687.29,44.635
687.338,45.111
687.386,45.602
687.434,45.359
687.482,44
687.53,42.945
687.577,43.366
687.625,44.272
687.673,44.012
687.721,43.648
687.798,44.609
687.846,45.279
687.894,44.622
687.942,43.59
687.99,43.798
688.037,44.828
688.085,44.447
688.133,43.163
688.181,43.07
688.229,43.349
688.277,42.955
688.324,42.093
688.372,42.827
688.42,44.585
688.468,43.857
688.515,42.479
688.563,43.867
688.611,43.896
688.659,42.925
688.706,43.309
688.754,44.003
688.802,43.748
688.849,44.002
688.897,42.709
688.945,42.237
688.992,42.424
689.04,42.237
689.088,42.614
689.135,43.187
689.183,42.402
689.23,41.964
689.278,41.769
689.326,41.838
689.373,42.029
689.421,41.976
689.468,41.573
689.516,41.451
689.563,41.736
689.611,41.37
689.659,41.393
689.706,41.992
689.754,42.262
689.801,41.397
689.849,40.846
689.896,41.963
689.944,42.617
689.991,42.292
690.038,42.748
690.086,41.746
690.133,40.89
690.181,40.959
690.228,42.219
690.276,42.141
690.323,40.796
690.37,41.662
690.418,42.143
690.465,41.87
690.512,42.569
690.56,41.725
690.607,42.189
690.655,42.672
690.702,41.301
690.749,40.915
690.796,41.229
690.844,40.615
690.891,40.494
690.938,41.494
690.986,41.598
691.033,41.931
691.08,42.581
691.127,43.14
691.175,43.06
691.222,43.845
691.269,44.083
691.316,43.301
691.363,42.809
691.411,42.375
691.458,42.029
691.505,41.619
691.552,40.78
691.599,41.739
691.647,41.73
691.694,40.437
691.741,39.893
691.788,40.607
691.835,41.221
691.882,40.599
691.929,40.608
691.976,40.003
692.023,39.628
692.07,40.679
692.117,42.238
692.165,42.027
692.212,41.214
692.259,40.293
692.306,39.695
692.353,40.282
692.4,40.164
692.447,39.907
692.494,40.01
692.541,40.435
692.588,41.452
692.634,40.65
692.681,38.986
692.728,39.085
692.775,40.328
692.822,41.19
692.869,40.325
692.916,38.481
692.963,38.1
693.01,39.162
693.057,41.131
693.104,40.508
693.15,39.282
693.197,38.527
693.244,38.834
693.291,40.172
693.338,40.24
693.385,40.787
693.431,40.264
693.478,38.326
693.525,38.027
693.572,39.298
693.618,40.382
693.665,39.836
693.712,39.021
693.759,40.095
693.805,40.874
693.852,42.7
693.899,44.533
693.946,44.974
693.992,43.347
694.039,42.317
694.086,42.193
694.132,41.341
694.179,41.123
694.226,40.172
694.272,39.287
694.319,39.259
694.365,40.503
694.412,39.982
694.459,39.272
694.505,40.292
694.552,40.377
694.598,39.566
694.645,38.978
694.691,38.975
694.738,38.002
694.785,37.622
694.831,38.109
694.878,37.607
694.924,37.787
694.971,38.57
695.017,38.253
695.064,37.257
695.11,37.377
695.157,37.367
695.203,36.968
695.249,37.529
695.296,37.975
695.342,37.808
695.389,38.09
695.435,38.27
695.482,37.452
695.528,36.632
695.574,37.209
695.621,37.081
695.667,37.776
695.713,37.508
695.76,36.046
695.806,36.304
695.852,36.415
695.899,36.24
695.945,36.657
695.991,36.669
696.038,36.552
696.084,37.503
696.13,36.425
696.176,36.171
696.223,36.837
696.269,36.449
696.315,35.981
696.361,36.596
696.408,37.47
696.454,37.516
696.5,37.599
696.546,36.427
696.592,36.535
696.639,37.595
696.685,38.078
696.731,37.929
696.777,36.661
696.823,36.77
696.869,36.076
696.915,35.336
696.962,35.848
697.008,35.585
697.054,35.218
697.1,35.392
697.146,36.431
697.192,36.502
697.238,35.925
697.284,35.847
697.33,36.125
697.376,35.812
697.422,35.009
697.468,35.637
697.514,36.649
697.56,36.111
697.606,36.332
697.652,36.64
697.698,35.759
697.744,35.41
697.79,35.692
697.836,36.019
697.882,35.618
697.928,36.045
697.974,36.455
698.019,35.464
698.065,35.279
698.111,35.962
698.157,35.513
698.203,34.903
698.249,34.149
698.295,33.853
698.341,34.166
698.386,33.581
698.432,34.228
698.478,35.084
698.524,33.99
698.57,33.402
698.615,34.193
698.661,35.452
698.707,35.297
698.753,34.09
698.798,33.361
698.844,34.786
698.89,34.673
698.936,33.631
698.981,35.066
699.027,35.553
699.073,34.438
699.118,34.021
699.164,34.74
699.21,34.011
699.255,33.816
699.301,33.994
699.347,33.653
699.392,33.993
699.438,33.509
699.483,32.467
699.529,34.007
699.575,34.75
699.62,34.64
699.666,35.124
699.711,34.062
699.757,33.767
699.802,34.51
699.848,35.16
699.894,35.514
699.939,34.86
699.985,34.108
700.03,33.77
700.076,34.026
700.121,34.099
700.166,33.657
700.212,34.124
700.257,34.68
700.303,33.8
700.348,33.254
700.394,33.598
700.439,34.67
700.485,35.431
700.53,34.776
700.575,34.229
700.621,34.285
700.666,33.996
700.711,33.347
700.757,33.668
700.802,34.313
700.847,33.574
700.893,32.674
700.938,31.798
700.983,31.92
701.029,33.145
701.074,32.892
701.119,32.709
701.165,32.869
701.21,32.656
701.255,32.827
701.3,32.831
701.346,32.955
701.391,33.427
701.436,32.783
701.481,31.912
701.526,32.95
701.572,33.31
701.617,32.48
701.662,32.298
701.707,32.925
701.752,32.817
701.797,32.043
701.842,31.941
701.888,32.2
701.933,31.618
701.978,30.753
702.023,31.173
702.068,31.661
702.113,32.095
702.158,32.666
702.203,31.834
702.248,31.572
702.293,31.46
702.338,31.7
702.383,33.291
702.428,32.824
702.473,31.803
702.518,31.387
702.563,31.338
702.608,32.076
702.653,31.451
702.698,31.215
702.743,31.938
702.788,31.521
702.833,31.041
702.878,31.739
702.923,32.71
702.968,32.362
703.013,30.963
703.058,31.282
703.103,32.511
703.147,32.031
703.192,31.505
703.237,31.846
703.282,32.509
703.327,32.596
703.372,32.095
703.416,31.739
703.461,32.409
703.506,33.272
703.551,34.188
703.596,33.895
703.64,33.395
703.685,33.796
703.73,34.603
703.775,34.771
703.819,34.993
703.864,35.36
703.909,36.361
703.953,37.358
703.998,36.644
704.043,36.721
704.088,36.857
704.132,37.054
704.177,36.937
704.222,37.107
704.266,36.665
704.311,35.469
704.355,35.292
704.4,35.679
704.445,34.651
704.489,34.01
704.534,33.565
704.578,32.593
704.623,33.035
704.668,32.501
704.712,31.229
704.757,31.199
704.801,31.04
704.846,31.098
704.89,31.176
704.935,30.331
704.979,29.942
705.024,30.151
705.068,30.28
705.113,31.006
705.157,31.528
705.202,31.353
705.246,30.279
705.29,30.277
705.335,31.459
705.379,31.857
705.424,32.54
705.468,33.002
705.512,32.897
705.557,32.871
705.601,32.096
705.646,31.915
705.69,32.239
705.734,32.817
705.779,32.714
705.823,31.672
705.867,31.249
705.912,31.112
705.956,32.04
706,32.839
706.044,33.121
706.089,32.415
706.133,31.448
706.177,30.94
706.221,30.541
706.266,30.433
706.31,30.176
706.354,30.221
706.398,30.355
706.442,29.351
706.487,29.447
706.531,29.648
706.575,29.073
706.619,29.398
706.663,29.405
706.707,29.192
706.752,28.572
706.796,28.438
706.84,28.869
706.884,28.598
706.928,28.823
706.972,28.706
707.016,28.734
707.06,28.652
707.104,27.858
707.148,27.616
707.192,27.478
707.236,27.095
707.28,26.866
707.324,26.747
707.368,25.874
707.412,25.73
707.456,26.663
707.5,27.073
707.544,26.657
707.588,25.839
707.632,25.606
707.676,25.788
707.72,25.848
707.764,26.287
707.808,26.549
707.852,25.88
707.896,25.746
707.94,25.489
707.984,25.195
708.027,25.669
708.071,25.697
708.115,26.263
708.159,25.809
708.203,25.685
708.247,25.954
708.29,25.396
708.334,25.214
708.378,25.233
708.422,25.183
708.466,25.253
708.509,24.786
708.553,24.115
708.597,24.003
708.641,24.085
708.684,24.176
708.728,24.145
708.772,25.08
708.815,25.391
708.859,25.582
708.903,25.676
708.947,25.88
708.99,25.924
709.034,24.701
709.077,24.27
709.121,24.859
709.165,25.2
709.208,24.449
709.252,24.415
709.296,24.928
709.339,25.135
709.383,24.705
709.426,24.688
709.47,24.46
709.513,24.359
709.557,24.846
709.601,24.477
709.644,24.358
709.688,24.062
709.731,24.148
709.775,24.489
709.818,24.031
709.862,23.443
709.905,23.029
709.949,23.042
709.992,23.881
710.035,23.479
710.079,23.289
710.122,23.307
710.166,23.199
710.209,23.087
710.253,23.062
710.296,23.638
710.339,23.212
710.383,22.484
710.426,23.081
710.469,23.535
710.513,23.561
710.556,23.523
710.599,22.719
710.643,22.961
710.686,22.899
710.729,23.476
710.773,23.442
710.816,22.686
710.859,22.886
710.902,22.863
710.946,22.842
710.989,23.138
711.032,22.476
711.075,22.397
711.119,22.818
711.162,23.045
711.205,22.687
711.248,22.2
711.291,22.044
711.335,22.511
711.378,23.162
711.421,22.558
711.464,22.063
711.507,22.012
711.55,22.834
711.593,22.959
711.637,22.259
711.68,21.991
711.723,21.781
711.766,21.339
711.809,21.617
711.852,21.717
711.895,21.449
711.938,21.294
711.981,21.558
712.024,22.202
712.067,22.483
712.11,22.22
712.153,21.368
712.196,21.609
712.239,21.722
712.282,20.851
712.325,20.761
712.368,20.98
712.411,20.558
712.454,20.931
712.497,21.866
712.54,22.121
712.583,22.629
712.626,23.038
712.668,22.702
712.711,22.044
712.754,22.276
712.797,22.757
712.84,22.024
712.883,21.429
712.926,21.102
712.968,21.002
713.011,21.564
713.054,22.086
713.097,22.08
713.14,21.751
713.182,21.855
713.225,22.144
713.268,21.569
713.311,21.241
713.354,21.707
713.396,22.464
713.439,21.867
713.482,20.607
713.524,20.999
713.567,20.821
713.639,20.876
713.682,21.121
713.724,21.219
713.767,20.988
713.81,20.707
713.852,20.282
713.895,21.264
713.938,21.991
713.98,21.314
714.023,21.306
714.065,20.995
714.108,20.738
714.151,20.926
714.193,21.361
714.236,21.366
714.278,21.045
714.321,20.417
714.363,20.285
714.406,20.569
714.448,21.11
714.491,21.474
714.533,21.617
714.576,21.758
714.618,21.987
714.661,22.851
714.703,23.611
714.746,26.16
714.788,43.41
714.831,106.234
714.873,114.198
714.915,88.159
714.958,68.21
715,51.178
715.043,38.119
715.085,30.215
715.127,25.98
715.17,23.831
715.212,23.24
715.254,22.373
715.297,21.309
715.339,20.798
715.381,20.935
715.424,20.296
715.466,19.919
715.508,20.816
715.551,21.066
715.593,21.351
715.635,22.218
715.677,22.705
715.72,23.944
715.762,25.23
715.804,25.416
715.846,25.522
715.889,25.817
715.931,25.421
715.973,25.417
716.015,25.36
716.057,24.729
716.099,23.966
716.142,22.805
716.184,22.127
716.226,21.688
716.268,21.142
716.31,21.539
716.352,21.388
716.394,20.572
716.436,20.62
716.478,20.8
716.521,20.906
716.563,21.17
716.605,20.099
716.647,19.489
716.689,19.218
716.731,18.633
716.773,18.599
716.815,18.8
716.857,19.056
716.899,19.255
716.941,18.813
716.983,18.579
717.025,18.033
717.067,17.658
717.109,17.254
717.15,17.048
717.192,16.805
717.234,16.031
717.276,16.303
717.318,16.582
717.36,15.809
717.402,15.606
717.444,15.725
717.486,15.692
717.527,15.454
717.569,15.414
717.611,15.405
717.653,15.258
717.695,14.61
717.737,14.306
717.778,14.243
717.82,14.301
717.862,14.283
717.904,13.886
717.945,13.4
718.021,20.488
718.074,20.631
718.126,21.076
718.179,20.908
718.232,20.415
718.284,20.882
718.337,20.826
718.389,20.84
718.442,20.238
718.494,20.391
718.547,20.973
718.599,20.793
718.652,21.084
718.704,21.874
718.757,23.39
718.809,24.248
718.862,23.387
718.914,22.717
718.967,22.818
719.019,23.737
719.072,23.693
719.124,21.866
719.176,20.975
719.229,20.552
719.281,20.553
719.334,21.139
719.386,21.085
719.438,21.09
719.491,21.405
719.543,20.969
719.595,20.522
719.648,20.953
719.7,21.719
719.752,21.902
719.805,22.572
719.857,22.487
719.909,21.872
719.961,21.669
720.014,21.952
720.066,22.887
720.118,24.856
720.17,33.419
720.223,59.799
720.275,66.914
720.327,45.558
720.379,28.211
720.431,24.867
720.484,23.059
720.536,22.279
720.588,22.637
720.64,22.896
720.692,22.961
720.744,23.629
720.797,24.766
720.849,24.82
720.901,26.994
720.953,35.75
721.005,38.132
721.057,29.485
721.109,23.698
721.161,22.463
721.213,21.648
721.265,21.587
721.317,21.755
721.369,21.958
721.421,21.971
721.473,21.87
721.525,22.161
721.577,22.969
721.629,24.742
721.681,24.964
721.733,22.85
721.785,21.945
721.837,21.75
721.889,20.471
721.941,20.753
721.993,21.271
722.045,22
722.097,22.422
722.148,21.913
722.2,21.705
722.252,22.239
722.304,22.725
722.356,22.449
722.408,22.121
722.46,22.306
722.511,21.979
722.563,22.141
722.615,22.461
722.667,22.883
722.719,22.185
722.77,22.167
722.822,21.809
722.874,21.523
722.926,22.024
722.977,22.146
723.029,22.531
723.081,22.276
723.132,22.707
723.184,22.945
723.236,22.72
723.288,22.412
723.339,22.726
723.391,22.744
723.443,22.694
723.494,22.277
723.546,22.369
723.597,22.962
723.649,22.837
723.701,22.483
723.752,22.212
723.804,21.631
723.855,22.569
723.907,22.688
723.959,22.846
724.01,22.778
724.062,22.379
724.113,22.196
724.165,22.46
724.216,22.599
724.268,22.663
724.319,22.97
724.371,23.609
724.422,24.925
724.474,29.526
724.525,32.883
724.576,29.024
724.628,24.227
724.679,23.437
724.731,22.807
724.782,23.188
724.834,23.746
724.885,23.551
724.936,23.514
724.988,23.057
725.039,22.869
725.09,23.791
725.142,27.642
725.193,32.686
725.244,31.102
725.296,25.617
725.347,24.044
725.398,23.251
725.45,23.317
725.501,23.373
725.552,23.037
