669.636,69.787
669.688,69.084
669.739,67.804
669.79,68.997
669.841,65.912
669.892,65.139
669.943,69.265
669.995,68.275
670.046,68.784
670.097,67.453
670.148,64.718
670.199,64.55
670.25,63.804
670.301,65.131
670.352,65.372
670.403,66.602
670.454,67.252
670.506,68.656
670.557,70.613
670.608,72.672
670.659,99.458
670.71,346.879
670.761,427.831
670.812,263.727
670.863,209.315
670.914,180.357
670.965,156.257
671.016,107.922
671.067,84.031
671.117,74.181
671.168,68.135
671.219,65.724
671.27,66.801
671.321,64.098
671.372,65.22
671.423,66.036
671.474,66.121
671.525,68.362
671.576,66.433
671.626,68.027
671.677,76.93
671.728,102.349
671.779,102.265
671.83,92.881
671.881,86.904
671.931,82.677
671.982,76.12
672.033,74.702
672.084,69.353
672.135,65.749
672.185,66.143
672.236,63.674
672.287,62.129
672.337,62.685
672.388,63.819
672.439,64.265
672.49,62.978
672.54,63.3
672.591,60.773
672.642,62.395
672.692,63.258
672.743,61.919
672.794,61.976
672.844,62.533
672.895,61.091
672.946,60.077
672.996,60.911
673.047,62.153
673.097,62.008
673.148,58.939
673.198,59.719
673.249,60.493
673.3,60.038
673.35,57.985
673.401,59.244
673.451,58.776
673.502,59.122
673.552,59.409
673.603,58.465
673.653,58.828
673.704,60.283
673.754,61.217
673.805,57.852
673.855,56.894
673.906,60.043
673.956,59.356
674.006,59.349
674.057,57.21
674.107,58.859
674.158,58.578
674.208,58.073
674.258,58.498
674.309,59.524
674.359,58.835
674.41,59.704
674.46,60.332
674.51,58.166
674.561,57.611
674.611,58.507
674.661,61.389
674.712,57.897
674.762,57.99
674.812,59.801
674.862,59.563
674.913,60.197
674.963,58.241
675.013,58.28
675.063,57.927
675.114,58.889
675.164,58.088
675.214,56.994
675.264,55.906
675.314,56.257
675.365,57.872
675.415,56.535
675.465,54.745
675.515,55.564
675.565,56.244
675.615,56.333
675.666,55.224
675.716,55.729
675.766,56.942
675.816,56.507
675.866,55.401
675.916,55.72
675.966,56.007
676.016,55.438
676.066,54.655
676.116,53.31
676.166,55.453
676.216,55.578
676.266,54.553
676.316,53.085
676.366,54.257
676.416,54.434
676.466,53.526
676.516,54.05
676.566,53.808
676.616,54.254
676.666,55.163
676.716,54.113
676.766,53.971
676.816,54.209
676.866,52.512
676.916,53.373
676.966,53.58
677.016,51.828
677.065,52.167
677.115,53.868
677.165,52.738
677.215,50.772
677.265,51.353
677.315,52.872
677.365,52.33
677.414,52.345
677.464,53.74
677.514,53.8
677.564,51.847
677.613,51.346
677.663,51.761
677.713,51.445
677.763,51.825
677.812,50.765
677.862,50.265
677.912,51.796
677.962,53.58
678.011,53.909
678.061,53.773
678.111,53.241
678.16,52.531
678.21,50.689
678.26,50.518
678.309,52.866
678.359,52.676
678.409,50.583
678.458,52.184
678.508,52.109
678.557,50.861
678.607,50.589
678.657,50.297
678.706,50.119
678.756,52.312
678.805,51.601
678.855,50.45
678.904,50.497
678.954,51.425
679.003,50.575
679.053,49.984
679.102,49.092
679.152,50.171
679.201,51.898
679.251,52.427
679.3,49.379
679.35,49.588
679.399,51.013
679.449,50.139
679.498,51.319
679.548,48.192
679.597,46.535
679.646,49.179
679.696,50.652
679.745,49.584
679.795,49.554
679.844,48.793
679.893,49.908
679.943,49.528
679.992,48.019
680.041,49.28
680.091,49.173
680.14,49.945
680.189,49.315
680.239,49.276
680.288,48.361
680.337,48.995
680.386,48.724
680.436,46.525
680.485,47.358
680.534,48.446
680.583,49.629
680.633,49.431
680.682,48.291
680.731,46.404
680.78,46.789
680.829,48.228
680.879,50.265
680.928,50.026
680.977,46.422
681.026,46.894
681.075,48.184
681.124,47.602
681.173,48.099
681.222,47.359
681.272,46.307
681.321,46.834
681.37,46.645
681.419,47.855
681.468,47.996
681.517,48.161
681.566,50.024
681.615,48.4
681.664,46.621
681.713,45.486
681.762,47.829
681.811,48.16
681.86,47.676
681.909,46.324
681.958,46.031
682.007,48.245
682.056,48.44
682.105,46.845
682.154,48.32
682.203,47.064
682.252,45.661
682.301,48.382
682.35,48.237
682.398,47.849
682.447,45.826
682.496,45.405
682.545,47.941
682.594,48.103
682.643,46.793
682.692,48.531
682.74,47.759
682.789,46.728
682.838,48.409
682.887,47.95
682.936,48.692
682.984,47.61
683.033,46.77
683.082,48.494
683.131,46.226
683.179,45.705
683.228,46.374
683.277,47.398
683.326,46.497
683.374,47.067
683.423,45.639
683.472,46.406
683.52,46.701
683.569,44.607
683.618,45.227
683.666,45.904
683.715,44.415
683.764,43.277
683.812,45.593
683.861,45.843
683.91,46.797
683.958,45.919
684.007,45.646
684.055,47.376
684.104,46.355
684.153,46.354
684.201,46.7
684.25,45.733
684.298,45.413
684.347,47.228
684.395,46.709
684.444,45.733
684.492,44.811
684.541,45.924
684.589,46.042
684.638,45.909
684.686,45.806
684.735,44.356
684.783,45.162
684.831,45.646
684.88,46.204
684.928,44.75
684.977,44.109
685.025,46.064
685.074,45.766
685.122,45.784
685.17,45.184
685.219,44.496
685.267,43.9
685.315,45.114
685.364,44.493
685.412,44.519
685.46,45.316
685.509,45.738
685.557,46.128
685.605,46.161
685.654,44.548
685.702,46.51
685.75,47.716
685.798,45.621
685.847,44.084
685.895,43.475
685.943,43.361
685.991,44.229
686.039,44.26
686.088,44.927
686.136,45.777
686.184,45.577
686.232,43.902
686.28,43.534
686.329,44.018
686.377,45.457
686.425,44.082
686.473,44.711
686.521,43.115
686.569,42.869
686.617,44.831
686.665,45.81
686.713,44.648
686.762,43.326
686.81,43.875
686.858,44.445
686.906,42.738
686.954,41.866
687.002,42.114
687.05,42.314
687.098,42.619
687.146,44.133
687.194,43.531
687.242,42.024
687.29,42.671
687.338,42.346
687.386,42.495
687.434,42.483
687.482,41.372
687.53,40.304
687.577,41.042
687.625,41.974
687.673,41.658
687.721,41.215
687.798,42.391
687.846,43.236
687.894,42.514
687.942,41.352
687.99,41.747
688.037,42.995
688.085,42.297
688.133,40.809
688.181,40.858
688.229,41.213
688.277,40.824
688.324,39.559
688.372,40.429
688.42,42.308
688.468,41.266
688.515,39.982
688.563,42.047
688.611,41.603
688.659,40.483
688.706,41.166
688.754,41.859
688.802,41.184
688.849,41.43
688.897,39.967
688.945,40.039
688.992,40.594
689.04,40.173
689.088,40.372
689.135,40.798
689.183,40.028
689.23,39.651
689.278,39.429
689.326,39.812
689.373,39.68
689.421,39.548
689.468,38.866
689.516,38.841
689.563,39.032
689.611,38.723
689.659,38.762
689.706,39.691
689.754,39.958
689.801,38.701
689.849,38.235
689.896,39.731
689.944,40.301
689.991,39.791
690.038,40.638
690.086,39.248
690.133,38.417
690.181,38.581
690.228,40.098
690.276,39.711
690.323,38.467
690.37,39.44
690.418,39.737
690.465,39.424
690.512,40.175
690.56,39.05
690.607,39.979
690.655,40.377
690.702,38.765
690.749,38.29
690.796,38.974
690.844,37.952
690.891,37.986
690.938,39.273
690.986,39.419
691.033,39.699
691.08,40.155
691.127,40.881
691.175,40.855
691.222,41.847
691.269,41.705
691.316,40.418
691.363,39.91
691.411,39.982
691.458,40.027
691.505,39.554
691.552,38.128
691.599,39.276
691.647,39.212
691.694,37.957
691.741,37.443
691.788,38.529
691.835,38.737
691.882,38.015
691.929,38.078
691.976,37.219
692.023,36.761
692.07,38.086
692.117,39.72
692.165,39.49
692.212,38.658
692.259,37.596
692.306,36.932
692.353,37.767
692.4,37.63
692.447,37.331
692.494,37.5
692.541,38.131
692.588,39.089
692.634,37.855
692.681,36.059
692.728,36.451
692.775,37.936
692.822,38.953
692.869,38.001
692.916,35.941
692.963,35.558
693.01,36.644
693.057,38.884
693.104,38.059
693.15,36.715
693.197,35.759
693.244,36.463
693.291,37.769
693.338,37.453
693.385,38.4
693.431,37.79
693.478,35.325
693.525,35.188
693.572,36.695
693.618,37.659
693.665,36.965
693.712,36.33
693.759,37.571
693.805,38.187
693.852,40.347
693.899,42.347
693.946,42.933
693.992,41.041
694.039,40.696
694.086,40.253
694.132,39.261
694.179,39.044
694.226,37.718
694.272,36.941
694.319,36.917
694.365,38.233
694.412,37.237
694.459,36.61
694.505,37.524
694.552,37.525
694.598,36.61
694.645,36.208
694.691,36.654
694.738,35.332
694.785,35.177
694.831,35.848
694.878,35.11
694.924,35.41
694.971,36.236
695.017,35.724
695.064,35.006
695.11,35.014
695.157,34.914
695.203,34.478
695.249,35.149
695.296,35.671
695.342,35.366
695.389,35.576
695.435,35.921
695.482,35.245
695.528,34.437
695.574,35.147
695.621,34.659
695.667,35.6
695.713,34.959
695.76,33.486
695.806,33.881
695.852,33.973
695.899,33.56
695.945,34.078
695.991,34.381
696.038,34.21
696.084,35.185
696.13,34.035
696.176,33.746
696.223,33.984
696.269,33.316
696.315,33.049
696.361,34.462
696.408,35.265
696.454,35.296
696.5,35.333
696.546,34.044
696.592,34.368
696.639,35.488
696.685,35.89
696.731,35.565
696.777,34.515
696.823,34.966
696.869,33.707
696.915,33.089
696.962,33.282
697.008,32.954
697.054,32.653
697.1,32.853
697.146,34.248
697.192,34.058
697.238,33.73
697.284,33.538
697.33,33.964
697.376,33.462
697.422,32.629
697.468,33.39
697.514,34.464
697.56,33.551
697.606,33.949
697.652,34.095
697.698,33.028
697.744,32.855
697.79,33.433
697.836,33.5
697.882,32.707
697.928,33.395
697.974,34.005
698.019,33
698.065,32.885
698.111,33.664
698.157,33.108
698.203,32.692
698.249,31.901
698.295,31.682
698.341,31.653
698.386,30.928
698.432,31.81
698.478,32.674
698.524,31.619
698.57,31
698.615,31.77
698.661,33.22
698.707,32.95
698.753,31.704
698.798,30.762
698.844,32.716
698.89,32.071
698.936,31.221
698.981,32.673
699.027,32.943
699.073,31.524
699.118,31.163
699.164,31.948
699.21,31.123
699.255,31.138
699.301,31.27
699.347,31.142
699.392,31.765
699.438,30.824
699.483,29.715
699.529,31.654
699.575,32.066
699.62,31.75
699.666,31.782
699.711,30.718
699.757,30.496
699.802,31.434
699.848,32.036
699.894,32.082
699.939,31.33
699.985,30.79
700.03,30.628
700.076,30.98
700.121,31.191
700.166,30.941
700.212,31.531
700.257,32.071
700.303,31.123
700.348,30.759
700.394,30.935
700.439,31.597
700.485,32.395
700.53,31.941
700.575,31.493
700.621,31.755
700.666,31.443
700.711,30.784
700.757,30.952
700.802,31.326
700.847,30.525
700.893,29.885
700.938,28.981
700.983,29.348
701.029,30.629
701.074,30.022
701.119,29.918
701.165,30.031
701.21,29.933
701.255,30.191
701.3,30.585
701.346,30.742
701.391,31.267
701.436,30.312
701.481,29.611
701.526,30.956
701.572,31.284
701.617,29.908
701.662,29.808
701.707,30.522
701.752,30.266
701.797,29.543
701.842,29.395
701.888,29.754
701.933,29.191
701.978,28.107
702.023,28.867
702.068,29.289
702.113,29.829
702.158,30.653
702.203,29.667
702.248,29.11
702.293,28.865
702.338,29.263
702.383,31.14
702.428,30.193
702.473,29.395
702.518,28.943
702.563,29.315
702.608,30.043
702.653,29.126
702.698,29.149
702.743,29.876
702.788,29.273
702.833,28.801
702.878,29.788
702.923,30.95
702.968,30.568
703.013,28.987
703.058,29.631
703.103,30.657
703.147,29.971
703.192,29.589
703.237,30.24
703.282,30.968
703.327,31.058
703.372,30.448
703.416,30.286
703.461,31.448
703.506,32.294
703.551,32.908
703.596,32.555
703.64,32.517
703.685,32.914
703.73,33.881
703.775,33.937
703.819,34.009
703.864,33.526
703.909,34.549
703.953,36.057
703.998,35.901
704.043,36.655
704.088,37.52
704.132,38.026
704.177,38.188
704.222,38.852
704.266,38.106
704.311,36.331
704.355,36.171
704.4,36.458
704.445,34.761
704.489,34.013
704.534,33.371
704.578,32.191
704.623,32.651
704.668,31.577
704.712,30.269
704.757,30.315
704.801,29.918
704.846,30.058
704.89,29.938
704.935,28.627
704.979,28.436
705.024,28.752
705.068,28.561
705.113,29.247
705.157,29.865
705.202,29.9
705.246,28.611
705.29,28.72
705.335,30.288
705.379,30.484
705.424,30.948
705.468,31.218
705.512,30.971
705.557,30.885
705.601,30.379
705.646,30.575
705.69,30.998
705.734,31.846
705.779,31.26
705.823,30.231
705.867,29.802
705.912,29.406
705.956,29.542
706,29.64
706.044,29.853
706.089,29.359
706.133,28.549
706.177,28.01
706.221,27.616
706.266,27.747
706.31,27.637
706.354,27.86
706.398,27.729
706.442,26.231
706.487,26.215
706.531,26.326
706.575,25.613
706.619,25.814
706.663,26.13
706.707,25.971
706.752,25.054
706.796,24.974
706.84,24.905
706.884,24.237
706.928,24.321
706.972,24.264
707.016,24.545
707.06,24.5
707.104,23.821
707.148,23.644
707.192,23.668
707.236,22.997
707.28,22.83
707.324,22.74
707.368,21.638
707.412,21.549
707.456,22.74
707.5,23.211
707.544,22.659
707.588,21.915
707.632,21.608
707.676,21.634
707.72,21.658
707.764,22.192
707.808,22.379
707.852,21.668
707.896,21.703
707.94,21.177
707.984,21.122
708.027,21.761
708.071,21.68
708.115,21.901
708.159,21.494
708.203,21.504
708.247,21.68
708.29,21.146
708.334,20.877
708.378,20.976
708.422,21.321
708.466,21.177
708.509,20.333
708.553,19.698
708.597,19.523
708.641,19.688
708.684,19.641
708.728,19.449
708.772,19.659
708.815,19.727
708.859,20.119
708.903,20.131
708.947,20.753
708.99,20.64
709.034,19.024
709.077,18.566
709.121,19.668
709.165,20.123
709.208,19.391
709.252,19.245
709.296,19.841
709.339,19.811
709.383,19.307
709.426,19.658
709.47,19.22
709.513,18.988
709.557,19.525
709.601,19.203
709.644,18.977
709.688,18.696
709.731,18.716
709.775,19.16
709.818,18.556
709.862,18.141
709.905,17.648
709.949,17.876
709.992,18.718
710.035,17.913
710.079,17.758
710.122,17.774
710.166,17.977
710.209,17.807
710.253,17.701
710.296,18.254
710.339,17.916
710.383,17.246
710.426,17.743
710.469,17.967
710.513,18.246
710.556,18.233
710.599,17.199
710.643,17.106
710.686,17.383
710.729,18.34
710.773,18.285
710.816,17.437
710.859,17.407
710.902,17.201
710.946,17.245
710.989,17.469
711.032,16.569
711.075,16.664
711.119,17.078
711.162,17.068
711.205,16.74
711.248,16.41
711.291,16.362
711.335,16.949
711.378,17.517
711.421,16.854
711.464,16.266
711.507,16.208
711.55,17.102
711.593,17.16
711.637,16.46
711.68,16.336
711.723,16.021
711.766,15.636
711.809,15.723
711.852,15.688
711.895,15.614
711.938,15.769
711.981,15.875
712.024,16.306
712.067,16.873
712.11,16.374
712.153,15.695
712.196,16.139
712.239,16.2
712.282,15.32
712.325,15.285
712.368,15.338
712.411,14.819
712.454,15.456
712.497,16.2
712.54,15.842
712.583,15.714
712.626,15.945
712.668,15.568
712.711,14.877
712.754,15.516
712.797,16.1
712.84,15.272
712.883,14.996
712.926,14.892
712.968,14.907
713.011,15.456
713.054,15.519
713.097,15.233
713.14,14.834
713.182,14.955
713.225,15.427
713.268,14.942
713.311,14.707
713.354,15.13
713.396,15.995
713.439,15.568
713.482,14.629
713.524,14.79
713.567,14.653
713.639,14.506
713.682,14.647
713.724,14.934
713.767,14.774
713.81,14.31
713.852,13.776
713.895,14.806
713.938,15.128
713.98,14.418
714.023,14.57
714.065,14.509
714.108,14.717
714.151,14.867
714.193,15.305
714.236,15.14
714.278,14.696
714.321,14.085
714.363,13.892
714.406,14.463
714.448,15.083
714.491,15.465
714.533,15.922
714.576,15.751
714.618,16.101
714.661,17.17
714.703,18.128
714.746,21.43
714.788,42.965
714.831,118.768
714.873,119.802
714.915,88.287
714.958,65.19
715,47.013
715.043,33.563
715.085,25.264
715.127,20.868
715.17,18.67
715.212,17.716
715.254,16.807
715.297,15.736
715.339,15.187
715.381,15.502
715.424,15.097
715.466,14.708
715.508,15.521
715.551,15.83
715.593,16.422
715.635,17.479
715.677,18.205
715.72,19.734
715.762,21.393
715.804,22.093
715.846,22.454
715.889,22.523
715.931,21.72
715.973,21.591
716.015,21.4
716.057,20.261
716.099,19.438
716.142,18.339
716.184,17.333
716.226,16.598
716.268,16.467
716.31,16.824
716.352,16.401
716.394,15.463
716.436,15.624
716.478,15.299
716.521,15.325
716.563,15.498
716.605,14.329
716.647,13.831
716.689,13.72
716.731,12.992
716.773,12.74
716.815,13.201
716.857,13.621
716.899,13.759
716.941,13.035
716.983,12.561
717.025,12.02
717.067,11.907
717.109,11.647
717.15,11.374
717.192,10.869
717.234,9.815
717.276,10.406
717.318,10.445
717.36,9.624
717.402,9.491
717.444,9.681
717.486,9.562
717.527,9.191
717.569,9.176
717.611,9.391
717.653,9.159
717.695,8.247
717.737,7.901
717.778,7.797
717.82,7.957
717.862,8.092
717.904,7.715
717.945,7.154
718.021,11.682
718.074,11.799
718.126,12.331
718.179,12.221
718.232,11.792
718.284,12.223
718.337,12.02
718.389,12.109
718.442,11.57
718.494,11.82
718.547,12.308
718.599,12.034
718.652,12.241
718.704,12.782
718.757,13.292
718.809,13.696
718.862,13.173
718.914,12.774
718.967,12.93
719.019,13.313
719.072,13.415
719.124,12.772
719.176,12.38
719.229,12.041
719.281,12.015
719.334,12.624
719.386,12.711
719.438,12.685
719.491,12.95
719.543,12.543
719.595,12.181
719.648,12.694
719.7,13.752
719.752,13.722
719.805,13.911
719.857,13.693
719.909,13.41
719.961,13.348
720.014,13.539
720.066,14.989
720.118,17.11
720.17,27.034
720.223,56.531
720.275,60.844
720.327,37.44
720.379,19.845
720.431,16.794
720.484,14.885
720.536,14.074
720.588,14.675
720.64,14.561
720.692,14.276
720.744,14.652
720.797,15.445
720.849,14.889
720.901,15.421
720.953,17.798
721.005,18.099
721.057,15.647
721.109,14.391
721.161,13.828
721.213,13.383
721.265,13.453
721.317,13.664
721.369,13.842
721.421,13.761
721.473,13.456
721.525,13.536
721.577,14.1
721.629,14.895
721.681,14.612
721.733,13.62
721.785,13.879
721.837,14.039
721.889,12.936
721.941,13.144
721.993,13.548
722.045,14.326
722.097,14.928
722.148,14.276
722.2,13.891
722.252,14.451
722.304,15.233
722.356,14.759
722.408,14.295
722.46,14.46
722.511,14.518
722.563,14.914
722.615,15.247
722.667,15.711
722.719,14.995
722.77,15.055
722.822,14.472
722.874,14.239
722.926,14.702
722.977,14.832
723.029,15.513
723.081,15.354
723.132,15.504
723.184,15.767
723.236,15.703
723.288,15.358
723.339,15.269
723.391,15.34
723.443,15.395
723.494,15.211
723.546,15.355
723.597,16.013
723.649,15.694
723.701,15.137
723.752,15.102
723.804,14.268
723.855,15.397
723.907,15.626
723.959,15.809
724.01,15.747
724.062,14.977
724.113,14.985
724.165,15.604
724.216,15.634
724.268,15.446
724.319,15.728
724.371,16.086
724.422,16.712
724.474,18.027
724.525,18.023
724.576,16.818
724.628,16.318
724.679,16.238
724.731,15.44
724.782,16.308
724.834,17.157
724.885,16.9
724.936,16.534
724.988,16.105
725.039,15.838
725.09,16.279
725.142,18.001
725.193,19.219
725.244,18.354
725.296,16.885
725.347,16.436
725.398,15.517
725.45,15.816
725.501,16.362
725.552,16.127
725.603,15.855
725.655,16.03
725.706,16.945
725.757,16.493
725.808,16.83
725.86,16.834
725.911,16.154
725.962,16.184
726.013,16.581
726.064,16.902
726.115,16.924
726.167,17.352
726.218,17.041
726.269,16.743
726.32,16.63
726.371,16.323
726.422,16.559
726.473,16.545
726.524,15.946
726.576,16.478
726.627,16.671
726.678,16.716
726.729,16.517
726.78,17.076
726.831,17.114
726.882,17.189
726.933,16.879
726.984,16.582
727.035,17.377
727.086,17.831
727.137,17.288
727.188,17.342
727.239,17.417
727.29,17.389
727.341,17.45
727.392,18.117
727.443,18.825
