658.258,147.548
658.311,144.022
658.364,143.097
658.417,140.897
658.47,154.348
658.523,145.249
658.577,145.485
658.63,146.963
658.683,146.784
658.736,151.549
658.789,147.741
658.842,145.471
658.895,147.481
658.948,141.364
659.001,141.73
659.054,141.349
659.107,138.107
659.16,149.176
659.213,146.995
659.267,149.746
659.32,139.473
659.373,145.648
659.426,144.891
659.478,144.516
659.531,143.585
659.584,139.751
659.637,146.138
659.69,145.499
659.743,152.848
659.796,145.707
659.849,146.173
659.902,141.804
659.955,143.652
660.008,139.113
660.061,140.954
660.114,148.47
660.166,147.723
660.219,138.626
660.272,144.147
660.325,143.2
660.378,141.616
660.431,140.659
660.483,142.775
660.536,145.661
660.589,144.676
660.642,146.633
660.695,137.983
660.747,141.417
660.8,147.063
660.853,143.961
660.906,138.719
660.958,140.261
661.011,141.44
661.064,147.026
661.116,137.898
661.169,137.425
661.222,145.16
661.274,140.822
661.327,136.74
661.38,144.774
661.432,142.142
661.485,134.376
661.538,136.203
661.59,132.315
661.643,131.665
661.696,130.739
661.748,139.454
661.801,135.179
661.853,139.731
661.906,131.52
661.958,135.232
662.011,129.677
662.063,137.701
662.116,131.087
662.168,130.728
662.221,131.057
662.274,125.64
662.326,130.439
662.378,128.519
662.431,131.214
662.483,129.789
662.536,128.996
662.588,131.458
662.641,129.804
662.693,125.683
662.746,129.345
662.798,123.435
662.85,124.434
662.903,125.732
662.955,129.58
663.008,127.195
663.06,122.695
663.112,126.953
663.165,125.276
663.217,125.862
663.269,121.205
663.322,123.53
663.374,128.114
663.426,128.418
663.478,121.291
663.531,127.74
663.583,125.364
663.635,119.992
663.688,125.024
663.74,119.163
663.792,121.159
663.844,122.521
663.896,121.691
663.949,117.345
664.001,119.158
664.053,118.18
664.105,119.3
664.157,123.445
664.21,123.038
664.262,122.729
664.314,123.924
664.366,121.875
664.418,121.179
664.47,122.803
664.522,120.889
664.575,125.485
664.627,123.46
664.679,123.627
664.731,120.251
664.783,120.072
664.835,122.483
664.887,124.858
664.939,118.872
664.991,122.814
665.043,120.627
665.095,118.269
665.147,121.273
665.199,114.679
665.251,123.803
665.303,122.168
665.355,120.46
665.407,119.31
665.459,120.215
665.511,117.583
665.563,117.852
665.615,124.953
665.667,122.232
665.718,122.244
665.77,123.507
665.822,121.191
665.874,119.055
665.926,122.487
665.978,127.836
666.03,121.711
666.081,122.924
666.133,121.93
666.185,121.549
666.237,118.921
666.289,119.318
666.341,120.857
666.392,125.943
666.444,121.685
666.496,121.744
666.548,127.093
666.599,118.865
666.651,118.061
666.703,123.134
666.755,119.092
666.806,119.525
666.858,119.499
666.91,121.446
666.961,121.024
667.013,124.055
667.065,116.068
667.116,117.467
667.168,119.163
667.22,117.247
667.271,119.62
667.323,116.768
667.374,112.225
667.426,112.612
667.478,113.834
667.529,114.489
667.581,114.308
667.632,114.762
667.684,110.647
667.735,112.113
667.787,111.619
667.839,110.795
667.89,115.9
667.942,111.033
667.993,108.531
668.045,112.539
668.096,108.832
668.148,110.14
668.199,112.519
668.25,108.772
668.302,107.7
668.353,108.059
668.405,107.423
668.456,111.814
668.508,110.032
668.559,107.678
668.61,107.421
668.662,106.728
668.713,113.518
668.765,108.981
668.816,107.615
668.867,107.143
668.919,106.967
668.97,107.5
669.021,108.423
669.073,111.039
669.124,107.301
669.175,104.97
669.226,103.141
669.278,107.19
669.329,108.919
669.38,102.76
669.431,103.766
669.483,103.746
669.534,109.463
669.585,110.539
669.636,110.019
669.688,109.423
669.739,107.926
669.79,110.105
669.841,104.157
669.892,104.704
669.943,111.705
669.995,109.539
670.046,111.684
670.097,109.519
670.148,105.966
670.199,106.84
670.25,105.631
670.301,108.949
670.352,109.688
670.403,113.603
670.454,116.16
670.506,121.613
670.557,129.942
670.608,147.759
670.659,299.935
670.71,1013.071
670.761,1138.409
670.812,729.827
670.863,570.943
670.914,478.44
670.965,407.283
671.016,253.319
671.067,162.746
671.117,134.67
671.168,119.605
671.219,113.476
671.27,114.628
671.321,107.927
671.372,110.589
671.423,111.293
671.474,111.971
671.525,116.267
671.576,114.059
671.626,124.279
671.677,168.323
671.728,261.129
671.779,239.137
671.83,203.968
671.881,186.102
671.931,172.437
671.982,153.412
672.033,143.867
672.084,124.888
672.135,116.514
672.185,115.629
672.236,108.838
672.287,106.139
672.337,106.391
672.388,107.16
672.439,107.351
672.49,104.76
672.54,105.163
672.591,99.827
672.642,103.861
672.692,103.882
672.743,102.17
672.794,102.479
672.844,102.906
672.895,100.251
672.946,99.084
672.996,100.822
673.047,102.565
673.097,101.721
673.148,96.663
673.198,98.737
673.249,98.931
673.3,98.247
673.35,94.835
673.401,97.964
673.451,96.153
673.502,97.46
673.552,97.097
673.603,95.818
673.653,96.897
673.704,99.315
673.754,100.73
673.805,94.295
673.855,93.599
673.906,98.569
673.956,97.028
674.006,97.819
674.057,93.987
674.107,97.641
674.158,95.995
674.208,95.05
674.258,94.285
674.309,95.849
674.359,95.476
674.41,97.538
674.46,98.135
674.51,94.445
674.561,94.902
674.611,96.322
674.661,101.361
674.712,94.422
674.762,95.826
674.812,98.239
674.862,97.852
674.913,98.8
674.963,94.384
675.013,95.436
675.063,94.984
675.114,97.095
675.164,94.762
675.214,93.193
675.264,91.413
675.314,92.604
675.365,95.489
675.415,92.728
675.465,90.17
675.515,91.953
675.565,92.842
675.615,93.136
675.666,90.968
675.716,92.097
675.766,93.661
675.816,93.431
675.866,91.481
675.916,92.18
675.966,92.524
676.016,91.796
676.066,90.656
676.116,88.298
676.166,91.94
676.216,91.14
676.266,90.167
676.316,87.137
676.366,89.335
676.416,89.64
676.466,88.273
676.516,89.444
676.566,88.864
676.616,89.556
676.666,90.672
676.716,88.754
676.766,89.197
676.816,89.734
676.866,87.281
676.916,89.111
676.966,88.468
677.016,85.861
677.065,86.892
677.115,89.739
677.165,87.435
677.215,84.576
677.265,85.939
677.315,88.112
677.365,87.042
677.414,87.271
677.464,89.298
677.514,89.411
677.564,85.844
677.613,85.256
677.663,86.056
677.713,85.712
677.763,86.682
677.812,84.172
677.862,83.955
677.912,86.678
677.962,88.961
678.011,89.484
678.061,89.313
678.111,88.405
678.16,86.938
678.21,84.545
678.26,84.976
678.309,88.776
678.359,88.391
678.409,85.097
678.458,87.588
678.508,86.363
678.557,84.776
678.607,84.632
678.657,83.91
678.706,83.595
678.756,87.162
678.805,85.09
678.855,83.891
678.904,84.292
678.954,85.842
679.003,84.106
679.053,83.413
679.102,82.23
679.152,83.842
679.201,86.26
679.251,86.805
679.3,81.695
679.35,82.88
679.399,84.776
679.449,83.236
679.498,85.563
679.548,79.531
679.597,78.142
679.646,81.963
679.696,84.004
679.745,82.649
679.795,83.362
679.844,81.806
679.893,83.931
679.943,82.37
679.992,80.615
680.041,83.013
680.091,81.784
680.14,83.47
680.189,81.766
680.239,82.388
680.288,80.556
680.337,81.894
680.386,80.952
680.436,77.919
680.485,79.493
680.534,80.573
680.583,83.278
680.633,82.444
680.682,80.612
680.731,77.643
680.78,78.993
680.829,81.083
680.879,84.555
680.928,83.13
680.977,77.352
681.026,78.826
681.075,80.687
681.124,79.812
681.173,80.776
681.222,79.013
681.272,77.793
681.321,78.364
681.37,77.971
681.419,80.264
681.468,79.983
681.517,80.659
681.566,83.945
681.615,80.455
681.664,78.076
681.713,76.304
681.762,81.006
681.811,79.792
681.86,79.632
681.909,77.293
681.958,77.286
682.007,80.778
682.056,80.216
682.105,78.301
682.154,80.85
682.203,78.435
682.252,76.706
682.301,81.009
682.35,79.982
682.398,79.808
682.447,76.188
682.496,76.163
682.545,80.162
682.594,79.917
682.643,78.109
682.692,81.297
682.74,79.104
682.789,78.101
682.838,80.344
682.887,78.803
682.936,80.786
682.984,78.584
683.033,77.58
683.082,80.5
683.131,76.595
683.179,76.515
683.228,77.26
683.277,78.865
683.326,77.16
683.374,78.869
683.423,76.326
683.472,78.102
683.52,77.743
683.569,74.743
683.618,76.424
683.666,76.602
683.715,74.016
683.764,72.202
683.812,75.942
683.861,75.873
683.91,77.815
683.958,76.191
684.007,75.92
684.055,78.148
684.104,76.271
684.153,76.69
684.201,76.751
684.25,75.298
684.298,74.85
684.347,77.757
684.395,76.52
684.444,75.371
684.492,73.945
684.541,76.442
684.589,76.026
684.638,76.674
684.686,76.058
684.735,73.813
684.783,75.737
684.831,76.369
684.88,77.089
684.928,74.511
684.977,73.435
685.025,76.583
685.074,75.926
685.122,76.589
685.17,75.406
685.219,73.984
685.267,72.9
685.315,75.199
685.364,73.771
685.412,74.229
685.46,74.81
685.509,75.606
685.557,76.434
685.605,76.368
685.654,73.759
685.702,77.603
685.75,78.737
685.798,75.178
685.847,73.393
685.895,72.913
685.943,72.864
685.991,73.853
686.039,73.945
686.088,74.271
686.136,75.254
686.184,75.679
686.232,72.818
686.28,72.624
686.329,73.472
686.377,75.726
686.425,73.439
686.473,75.573
686.521,72.474
686.569,72.949
686.617,75.728
686.665,77.43
686.713,74.945
686.762,73.187
686.81,74.276
686.858,74.784
686.906,71.913
686.954,71.146
687.002,71.57
687.05,71.654
687.098,72.098
687.146,74.734
687.194,73.646
687.242,71.179
687.29,72.391
687.338,71.487
687.386,72.229
687.434,71.843
687.482,70.04
687.53,68.04
687.577,69.511
687.625,71.204
687.673,70.815
687.721,69.801
687.798,71.927
687.846,72.772
687.894,71.749
687.942,70.38
687.99,71.191
688.037,73.005
688.085,71.549
688.133,69.247
688.181,69.648
688.229,70.257
688.277,69.469
688.324,67.93
688.372,69.227
688.42,71.991
688.468,70.255
688.515,68.546
688.563,71.865
688.611,70.212
688.659,69.089
688.706,69.966
688.754,71.025
688.802,69.934
688.849,70.859
688.897,68.168
688.945,69.065
688.992,69.035
689.04,68.854
689.088,69.151
689.135,69.893
689.183,68.384
689.23,68.278
689.278,67.874
689.326,68.215
689.373,68.109
689.421,68.219
689.468,67.256
689.516,67.335
689.563,67.45
689.611,67.248
689.659,67.211
689.706,68.809
689.754,68.691
689.801,66.522
689.849,66.142
689.896,68.728
689.944,69.352
689.991,68.644
690.038,70.24
690.086,67.709
690.133,66.819
690.181,66.852
690.228,69.722
690.276,68.365
690.323,66.584
690.37,68.199
690.418,68.339
690.465,67.781
690.512,69.248
690.56,67.875
690.607,68.834
690.655,68.895
690.702,66.781
690.749,66.342
690.796,67.04
690.844,65.509
690.891,66.15
690.938,67.578
690.986,67.776
691.033,67.767
691.08,67.282
691.127,67.786
691.175,67.761
691.222,69.745
691.269,69.133
691.316,67.906
691.363,67.416
691.411,67.568
691.458,67.555
691.505,67.164
691.552,65.198
691.599,68.008
691.647,66.828
691.694,65.056
691.741,64.198
691.788,66.179
691.835,66.437
691.882,65.757
691.929,65.841
691.976,64.419
692.023,63.698
692.07,65.835
692.117,68.241
692.165,67.574
692.212,66.331
692.259,64.68
692.306,64.297
692.353,65.37
692.4,64.793
692.447,64.323
692.494,64.444
692.541,65.509
692.588,66.667
692.634,64.596
692.681,62.503
692.728,63.45
692.775,65.528
692.822,66.998
692.869,65.225
692.916,62.009
692.963,61.693
693.01,63.528
693.057,66.974
693.104,65.308
693.15,63.798
693.197,62.13
693.244,63.305
693.291,64.95
693.338,64.512
693.385,66.195
693.431,65.065
693.478,61.353
693.525,61.459
693.572,63.555
693.618,65.152
693.665,63.878
693.712,62.864
693.759,64.852
693.805,64.692
693.852,66.477
693.899,67.378
693.946,68.391
693.992,65.929
694.039,66.571
694.086,66.945
694.132,65.661
694.179,65.416
694.226,63.804
694.272,63.136
694.319,63.167
694.365,65.424
694.412,63.704
694.459,63.442
694.505,64.618
694.552,64.355
694.598,62.951
694.645,62.636
694.691,63.412
694.738,61.532
694.785,61.624
694.831,62.668
694.878,61.616
694.924,62.085
694.971,63.387
695.017,62.622
695.064,61.376
695.11,61.244
695.157,61.128
695.203,60.344
695.249,61.63
695.296,62.006
695.342,61.735
695.389,62.547
695.435,62.543
695.482,61.413
695.528,60.436
695.574,62.025
695.621,60.975
695.667,63.318
695.713,61.749
695.76,59.757
695.806,60.198
695.852,60.034
695.899,59.176
695.945,60.271
695.991,60.532
696.038,60.533
696.084,62.133
696.13,59.759
696.176,59.885
696.223,60.353
696.269,59.727
696.315,59.106
696.361,61.552
696.408,62.383
696.454,62.411
696.5,62.513
696.546,60.4
696.592,61.312
696.639,62.565
696.685,63.2
696.731,62.593
696.777,61.079
696.823,62.066
696.869,60.034
696.915,59.173
696.962,59.524
697.008,59.12
697.054,58.778
697.1,59.183
697.146,61.198
697.192,60.689
697.238,60.343
697.284,59.869
697.33,60.711
697.376,59.566
697.422,58.209
697.468,59.776
697.514,61.382
697.56,59.939
697.606,61.018
697.652,60.528
697.698,58.872
697.744,58.655
697.79,59.743
697.836,59.677
697.882,58.416
697.928,59.401
697.974,60.261
698.019,58.47
698.065,58.355
698.111,59.703
698.157,58.894
698.203,58.232
698.249,56.864
698.295,56.908
698.341,56.898
698.386,55.998
698.432,57.461
698.478,58.472
698.524,56.717
698.57,56.237
698.615,57.639
698.661,59.982
698.707,59.037
698.753,57.393
698.798,56.075
698.844,59.444
698.89,57.971
698.936,57.062
698.981,59.115
699.027,59.345
699.073,56.927
699.118,56.766
699.164,58.191
699.21,56.953
699.255,57.017
699.301,57.021
699.347,56.745
699.392,57.619
699.438,56.372
699.483,54.646
699.529,58.025
699.575,58.076
699.62,57.653
699.666,57.222
699.711,55.4
699.757,55.462
699.802,56.795
699.848,57.738
699.894,57.712
699.939,56.22
699.985,55.339
700.03,55.409
700.076,56.222
700.121,56.152
700.166,55.858
700.212,57.109
700.257,57.944
700.303,56.4
700.348,55.845
700.394,55.864
700.439,57.043
700.485,57.933
700.53,57.21
700.575,56.925
700.621,57.235
700.666,56.393
700.711,55.743
700.757,56.594
700.802,56.919
700.847,55.346
700.893,54.57
700.938,53.057
700.983,54.077
701.029,55.709
701.074,54.355
701.119,54.303
701.165,54.548
701.21,54.736
701.255,55.342
701.3,55.997
701.346,56.351
701.391,57.153
701.436,55.692
701.481,54.818
701.526,56.648
701.572,56.786
701.617,54.654
701.662,54.56
701.707,55.696
701.752,55.473
701.797,54.143
701.842,54.156
701.888,54.795
701.933,53.655
701.978,52.288
702.023,53.295
702.068,53.898
702.113,54.921
702.158,56.159
702.203,54.464
702.248,53.892
702.293,53.109
702.338,53.995
702.383,56.971
702.428,54.966
702.473,53.784
702.518,52.923
702.563,53.797
702.608,54.756
702.653,53.772
702.698,54.101
702.743,55.03
702.788,54.049
702.833,53.566
702.878,55.259
702.923,56.533
702.968,55.406
703.013,53.212
703.058,54.319
703.103,55.931
703.147,55.15
703.192,54.289
703.237,55.465
703.282,56.599
703.327,56.379
703.372,54.718
703.416,54.646
703.461,56.315
703.506,57.118
703.551,57.836
703.596,56.691
703.64,56.475
703.685,56.631
703.73,57.866
703.775,57.417
703.819,56.855
703.864,54.986
703.909,56.019
703.953,58.096
703.998,57.347
704.043,58.133
704.088,58.532
704.132,58.615
704.177,58.459
704.222,59.179
704.266,58.41
704.311,56.8
704.355,57.328
704.4,58.268
704.445,56.366
704.489,56.019
704.534,55.316
704.578,54.006
704.623,55.23
704.668,53.802
704.712,52.205
704.757,52.269
704.801,51.594
704.846,52.125
704.89,52.139
704.935,50.56
704.979,49.999
705.024,50.124
705.068,49.751
705.113,50.943
705.157,51.837
705.202,52.15
705.246,50.121
705.29,50.05
705.335,51.837
705.379,51.896
705.424,52.264
705.468,51.879
705.512,51.432
705.557,51.194
705.601,49.604
705.646,49.616
705.69,50.088
705.734,51.762
705.779,51.393
705.823,50.399
705.867,49.889
705.912,49.887
705.956,51.059
706,51.648
706.044,51.861
706.089,51.182
706.133,50.03
706.177,49.332
706.221,48.521
706.266,48.751
706.31,48.578
706.354,48.879
706.398,48.465
706.442,46.575
706.487,46.915
706.531,46.503
706.575,46.099
706.619,46.714
706.663,47.014
706.707,46.969
706.752,45.87
706.796,45.668
706.84,45.612
706.884,44.637
706.928,44.638
706.972,44.41
707.016,45.04
707.06,44.945
707.104,44.197
707.148,44.277
707.192,44.638
707.236,43.761
707.28,43.708
707.324,43.496
707.368,41.947
707.412,41.855
707.456,43.718
707.5,44.391
707.544,43.53
707.588,42.258
707.632,42.109
707.676,42.118
707.72,42.21
707.764,43.131
707.808,43.464
707.852,42.313
707.896,42.329
707.94,41.344
707.984,41.176
708.027,42.275
708.071,42.428
708.115,42.972
708.159,42.327
708.203,42.366
708.247,42.577
708.29,41.678
708.334,41.336
708.378,41.522
708.422,41.652
708.466,41.665
708.509,40.876
708.553,39.738
708.597,39.521
708.641,39.724
708.684,39.595
708.728,39.373
708.772,39.708
708.815,39.361
708.859,39.854
708.903,39.894
708.947,40.663
708.99,40.508
709.034,38.208
709.077,37.776
709.121,39.357
709.165,39.972
709.208,38.867
709.252,38.686
709.296,39.726
709.339,39.808
709.383,38.943
709.426,39.505
709.47,38.902
709.513,38.583
709.557,39.148
709.601,38.688
709.644,38.518
709.688,38.143
709.731,38.398
709.775,39.085
709.818,38.141
709.862,37.498
709.905,36.651
709.949,36.937
709.992,38.106
710.035,37.168
710.079,36.872
710.122,36.871
710.166,37.229
710.209,36.799
710.253,36.736
710.296,37.684
710.339,37.018
710.383,35.951
710.426,36.86
710.469,37.028
710.513,37.765
710.556,37.197
710.599,35.843
710.643,36.077
710.686,36.566
710.729,37.807
710.773,37.291
710.816,35.934
710.859,36.205
710.902,36.041
710.946,35.865
710.989,36.095
711.032,34.913
711.075,34.987
711.119,36.031
711.162,36.252
711.205,35.481
711.248,35.216
711.291,35.049
711.335,35.723
711.378,36.65
711.421,35.902
711.464,34.96
711.507,34.772
711.55,36.039
711.593,35.769
711.637,34.596
711.68,34.503
711.723,34.131
711.766,33.76
711.809,33.936
711.852,33.66
711.895,33.343
711.938,33.591
711.981,34.106
712.024,35.384
712.067,36.139
712.11,35.272
712.153,34.245
712.196,34.933
712.239,34.716
712.282,33.365
712.325,33.524
712.368,33.596
712.411,32.91
712.454,33.605
712.497,34.128
712.54,33.468
712.583,33.566
712.626,33.886
712.668,33.173
712.711,32.379
712.754,33.552
712.797,34.552
712.84,33.533
712.883,32.778
712.926,32.319
712.968,32.271
713.011,33.12
713.054,33.445
713.097,32.558
713.14,31.496
713.182,32.086
713.225,32.916
713.268,32.171
713.311,31.997
713.354,32.997
713.396,34.561
713.439,33.37
713.482,31.969
713.524,32.553
713.567,32.421
713.639,32.376
713.682,32.891
713.724,33.212
713.767,33.091
713.81,32.377
713.852,31.429
