662.903,87.64
662.955,89.892
663.008,88.643
663.06,85.503
663.112,87.55
663.165,87.112
663.217,87.215
663.269,84.926
663.322,86.026
663.374,89.324
663.426,89.839
663.478,85.832
663.531,88.714
663.583,88.047
663.635,84.445
663.688,86.514
663.74,83.896
663.792,83.979
663.844,84.929
663.896,84.636
663.949,81.894
664.001,82.374
664.053,82.345
664.105,82.742
664.157,85.446
664.21,85.604
664.262,85.45
664.314,86.601
664.366,85.413
664.418,84.664
664.47,85.61
664.522,84.474
664.575,86.877
664.627,86.401
664.679,86.502
664.731,84.48
664.783,83.614
664.835,84.796
664.887,86.583
664.939,83.305
664.991,84.873
665.043,84.487
665.095,82.853
665.147,84.319
665.199,80.884
665.251,85.352
665.303,85.926
665.355,84.772
665.407,83.859
665.459,84.173
665.511,82.789
665.563,82.522
665.615,86.655
665.667,85.895
665.718,85.454
665.77,86.556
665.822,85.183
665.874,83.912
665.926,85.717
665.978,89.437
666.03,86.509
666.081,86.357
666.133,85.802
666.185,85.557
666.237,84.382
666.289,84.554
666.341,85.742
666.392,88.568
666.444,86.579
666.496,86.004
666.548,89.514
666.599,85.386
666.651,83.464
666.703,86.833
666.755,85.544
666.806,85.321
666.858,85.293
666.91,86.27
666.961,86.02
667.013,87.38
667.065,83.082
667.116,82.768
667.168,84.034
667.22,83.072
667.271,83.935
667.323,82.224
667.374,79.367
667.426,79.538
667.478,80.919
667.529,81.383
667.581,80.932
667.632,81.137
667.684,79.571
667.735,82.768
667.787,82.738
667.839,80.466
667.89,82.79
667.942,80.162
667.993,77.504
668.045,78.884
668.096,77.003
668.148,76.868
668.199,78.664
668.25,76.693
668.302,75.356
668.353,75.685
668.405,75.175
668.456,77.478
668.508,77.027
668.559,75.255
668.61,74.909
668.662,74.678
668.713,78.589
668.765,76.86
668.816,75.313
668.867,74.881
668.919,74.818
668.97,75.074
669.021,75.7
669.073,77.349
669.124,75.603
669.175,73.644
669.226,72.309
669.278,74.712
669.329,77.749
669.38,74.334
669.431,74.112
669.483,74.37
669.534,78.805
669.585,80.595
669.636,79.796
669.688,78.674
669.739,77.346
669.79,78.644
669.841,75.57
669.892,74.409
669.943,78.149
669.995,77.008
670.046,77.512
670.097,76.195
670.148,73.418
670.199,73.125
670.25,72.177
670.301,73.325
670.352,73.516
670.403,74.963
670.454,75.735
670.506,77.099
670.557,79.233
670.608,82.039
670.659,126.865
670.71,412.548
670.761,412.329
670.812,265.508
670.863,219.37
670.914,191.976
670.965,174.76
671.016,128.011
671.067,98.55
671.117,85.362
671.168,77.538
671.219,74.402
671.27,75.651
671.321,72.732
671.372,73.527
671.423,74.93
671.474,74.986
671.525,77.124
671.576,75.909
671.626,78.542
671.677,92.141
671.728,122.94
671.779,119.276
671.83,108.258
671.881,101.773
671.931,96.878
671.982,89.617
672.033,87.284
672.084,80.654
672.135,75.685
672.185,75.806
672.236,72.934
672.287,71.03
672.337,71.7
672.388,72.52
672.439,72.873
672.49,71.591
672.54,71.678
672.591,69.109
672.642,70.877
672.692,71.561
672.743,70.49
672.794,70.509
672.844,71.042
672.895,69.585
672.946,68.496
672.996,69.318
673.047,70.594
673.097,70.247
673.148,67.279
673.198,68.011
673.249,68.642
673.3,68.305
673.35,66.164
673.401,67.39
673.451,66.95
673.502,67.376
673.552,67.443
673.603,66.601
673.653,67.268
673.704,68.759
673.754,69.709
673.805,66.207
673.855,65.12
673.906,68.125
673.956,67.735
674.006,67.696
674.057,65.871
674.107,67.242
674.158,66.945
674.208,66.38
674.258,67.355
674.309,68.194
674.359,67.589
674.41,68.373
674.46,69.038
674.51,66.774
674.561,66.192
674.611,66.92
674.661,69.844
674.712,66.713
674.762,66.6
674.812,68.409
674.862,68.439
674.913,68.902
674.963,66.726
675.013,66.679
675.063,66.589
675.114,67.501
675.164,66.634
675.214,65.452
675.264,64.205
675.314,64.523
675.365,66.355
675.415,65.177
675.465,63.159
675.515,63.991
675.565,64.867
675.615,64.936
675.666,63.733
675.716,64.023
675.766,65.163
675.816,65.291
675.866,64.193
675.916,64.345
675.966,64.577
676.016,64.256
676.066,63.491
676.116,61.958
676.166,63.912
676.216,64.151
676.266,63.255
676.316,61.547
676.366,62.544
676.416,63.104
676.466,62.219
676.516,62.834
676.566,62.507
676.616,62.711
676.666,63.401
676.716,62.273
676.766,62.519
676.816,62.869
676.866,61.102
676.916,61.969
676.966,62.095
677.016,60.33
677.065,60.539
677.115,62.54
677.165,61.448
677.215,59.194
677.265,59.744
677.315,61.313
677.365,61.162
677.414,61.037
677.464,62.203
677.514,62.462
677.564,60.677
677.613,59.929
677.663,60.239
677.713,60.063
677.763,60.369
677.812,59.079
677.862,58.535
677.912,60.374
677.962,62.189
678.011,62.554
678.061,62.314
678.111,61.849
678.16,60.888
678.21,59.118
678.26,59.142
678.309,61.564
678.359,61.646
678.409,59.339
678.458,60.722
678.508,60.813
678.557,59.649
678.607,59.432
678.657,59.121
678.706,58.647
678.756,60.811
678.805,59.935
678.855,58.992
678.904,59.258
678.954,60.272
679.003,59.697
679.053,59.649
679.102,59.041
679.152,59.618
679.201,61.132
679.251,61.517
679.3,58.532
679.35,58.401
679.399,59.99
679.449,59.093
679.498,60.085
679.548,57.029
679.597,55.043
679.646,57.413
679.696,59.109
679.745,58.223
679.795,58.161
679.844,57.228
679.893,58.422
679.943,58.038
679.992,56.535
680.041,58.005
680.091,57.873
680.14,58.513
680.189,57.842
680.239,57.782
680.288,56.819
680.337,57.325
680.386,57.177
680.436,55.226
680.485,55.93
680.534,56.955
680.583,58.591
680.633,58.339
680.682,56.877
680.731,54.8
680.78,55.249
680.829,57.004
680.879,59.265
680.928,58.8
680.977,55.095
681.026,55.288
681.075,56.863
681.124,56.409
681.173,56.859
681.222,55.889
681.272,54.832
681.321,55.049
681.37,55.053
681.419,56.422
681.468,56.808
681.517,56.846
681.566,58.8
681.615,57.226
681.664,55.256
681.713,54.179
681.762,56.645
681.811,56.814
681.86,56.187
681.909,54.945
681.958,54.634
682.007,56.943
682.056,57.435
682.105,55.796
682.154,57.112
682.203,55.998
682.252,54.333
682.301,57.243
682.35,56.969
682.398,56.245
682.447,54.304
682.496,53.81
682.545,56.707
682.594,56.888
682.643,55.78
682.692,57.455
682.74,56.618
682.789,55.749
682.838,57.235
682.887,56.373
682.936,57.129
682.984,56.494
683.033,55.386
683.082,57.117
683.131,54.805
683.179,54.064
683.228,55.018
683.277,56.016
683.326,55.18
683.374,55.709
683.423,54.621
683.472,55.328
683.52,55.537
683.569,53.424
683.618,54.36
683.666,54.895
683.715,53.227
683.764,51.819
683.812,53.998
683.861,54.456
683.91,55.422
683.958,54.928
684.007,54.636
684.055,56.212
684.104,55.333
684.153,55.303
684.201,55.445
684.25,54.467
684.298,54.238
684.347,56.003
684.395,55.608
684.444,54.469
684.492,53.439
684.541,54.417
684.589,54.787
684.638,54.796
684.686,54.54
684.735,53.145
684.783,54.045
684.831,54.58
684.88,54.977
684.928,53.763
684.977,52.897
685.025,54.727
685.074,54.406
685.122,54.477
685.17,54.087
685.219,53.118
685.267,52.49
685.315,53.798
685.364,53.291
685.412,53.063
685.46,53.974
685.509,54.607
685.557,55.061
685.605,54.839
685.654,53.272
685.702,55.448
685.75,56.708
685.798,54.552
685.847,52.957
685.895,52.368
685.943,52.303
685.991,52.954
686.039,53.063
686.088,53.76
686.136,54.769
686.184,54.62
686.232,52.617
686.28,52.312
686.329,52.872
686.377,54.122
686.425,52.918
686.473,53.583
686.521,52.119
686.569,51.808
686.617,53.806
686.665,54.878
686.713,53.546
686.762,52.172
686.81,52.807
686.858,53.177
686.906,51.33
686.954,50.264
687.002,50.541
687.05,50.659
687.098,51.104
687.146,52.645
687.194,52.271
687.242,50.522
687.29,51.152
687.338,51.149
687.386,51.404
687.434,51.41
687.482,50.153
687.53,48.759
687.577,49.406
687.625,50.655
687.673,50.489
687.721,50.08
687.798,52.481
687.846,54.273
687.894,53.133
687.942,51.547
687.99,51.472
688.037,52.608
688.085,51.743
688.133,49.984
688.181,49.607
688.229,50.042
688.277,49.517
688.324,48.281
688.372,48.993
688.42,51.077
688.468,50.08
688.515,48.755
688.563,50.68
688.611,50.155
688.659,48.969
688.706,49.564
688.754,50.246
688.802,49.711
688.849,50.056
688.897,48.46
688.945,48.469
688.992,48.973
689.04,48.733
689.088,48.972
689.135,49.531
689.183,48.862
689.23,48.473
689.278,48.314
689.326,48.475
689.373,48.345
689.421,48.356
689.468,47.975
689.516,47.795
689.563,47.844
689.611,47.586
689.659,47.545
689.706,48.42
689.754,48.481
689.801,47.156
689.849,46.775
689.896,48.3
689.944,48.941
689.991,48.407
690.038,49.157
690.086,47.831
690.133,46.884
690.181,47.219
690.228,48.873
690.276,48.511
690.323,47.181
690.37,48.115
690.418,48.348
690.465,47.934
690.512,48.959
690.56,47.935
690.607,48.495
690.655,49.062
690.702,47.615
690.749,47.071
690.796,47.452
690.844,46.525
690.891,46.819
690.938,47.888
690.986,48.144
691.033,48.643
691.08,49.92
691.127,51.228
691.175,51.469
691.222,52.36
691.269,51.762
691.316,50.458
691.363,49.779
691.411,49.572
691.458,49.39
691.505,48.585
691.552,47.087
691.599,48.571
691.647,48.227
691.694,46.737
691.741,46.099
691.788,47.045
691.835,47.539
691.882,46.86
691.929,46.884
691.976,45.992
692.023,45.346
692.07,46.693
692.117,48.418
692.165,48.135
692.212,47.292
692.259,46.264
692.306,45.686
692.353,46.331
692.4,46.115
692.447,45.802
692.494,45.975
692.541,46.34
692.588,47.305
692.634,46.351
692.681,44.728
692.728,44.995
692.775,46.439
692.822,47.588
692.869,46.531
692.916,44.294
692.963,43.842
693.01,45.135
693.057,47.466
693.104,46.672
693.15,45.295
693.197,44.301
693.244,44.833
693.291,46.255
693.338,46.103
693.385,46.999
693.431,46.628
693.478,44.076
693.525,43.801
693.572,45.401
693.618,46.541
693.665,45.869
693.712,45.151
693.759,46.66
693.805,47.9
693.852,51.217
693.899,54.386
693.946,55.325
693.992,53.155
694.039,52.285
694.086,51.797
694.132,50.296
694.179,49.504
694.226,48.056
694.272,46.958
694.319,46.425
694.365,47.367
694.412,46.572
694.459,46.095
694.505,46.773
694.552,46.358
694.598,45.306
694.645,45.057
694.691,45.46
694.738,44.131
694.785,43.772
694.831,44.376
694.878,43.676
694.924,43.924
694.971,44.746
695.017,44.371
695.064,43.58
695.11,43.574
695.157,43.512
695.203,42.951
695.249,43.633
695.296,44.095
695.342,43.971
695.389,44.307
695.435,44.398
695.482,43.547
695.528,42.72
695.574,43.556
695.621,43.182
695.667,44.234
695.713,43.782
695.76,42.173
695.806,42.387
695.852,42.38
695.899,41.957
695.945,42.589
695.991,42.695
696.038,42.742
696.084,43.751
696.13,42.476
696.176,42.176
696.223,42.558
696.269,41.975
696.315,41.586
696.361,42.977
696.408,43.9
696.454,43.901
696.5,44.037
696.546,42.766
696.592,42.93
696.639,44.017
696.685,44.456
696.731,43.965
696.777,42.97
696.823,43.367
696.869,42.372
696.915,41.533
696.962,41.844
697.008,41.433
697.054,41.348
697.1,41.401
697.146,42.589
697.192,42.644
697.238,42.237
697.284,42.07
697.33,42.511
697.376,42.123
697.422,40.937
697.468,41.688
697.514,43.114
697.56,42.261
697.606,42.668
697.652,42.67
697.698,41.425
697.744,41.24
697.79,41.912
697.836,42.144
697.882,41.293
697.928,41.913
697.974,42.396
698.019,41.176
698.065,41.033
698.111,42.044
698.157,41.497
698.203,41.021
698.249,40.137
698.295,39.837
698.341,39.87
698.386,39.312
698.432,40.105
698.478,41.067
698.524,39.963
698.57,39.468
698.615,40.347
698.661,41.833
698.707,41.397
698.753,40.071
698.798,39.227
698.844,41.036
698.89,40.859
698.936,39.777
698.981,41.261
699.027,41.583
699.073,40.193
699.118,39.703
699.164,40.651
699.21,39.886
699.255,39.809
699.301,40.159
699.347,39.794
699.392,40.27
699.438,39.546
699.483,38.269
699.529,40.264
699.575,40.95
699.62,40.462
699.666,40.598
699.711,39.327
699.757,39.02
699.802,40.085
699.848,40.778
699.894,40.815
699.939,39.877
699.985,39.396
700.03,39.247
700.076,39.783
700.121,39.726
700.166,39.373
700.212,40.154
700.257,40.876
700.303,39.729
700.348,39.345
700.394,39.684
700.439,40.374
700.485,40.977
700.53,40.599
700.575,40.234
700.621,40.313
700.666,39.851
700.711,39.376
700.757,39.85
700.802,40.148
700.847,39.164
700.893,38.476
700.938,37.633
700.983,38.033
701.029,39.296
701.074,38.584
701.119,38.428
701.165,38.581
701.21,38.634
701.255,38.891
701.3,39.264
701.346,39.603
701.391,40.014
701.436,39.116
701.481,38.309
701.526,39.622
701.572,40.028
701.617,38.728
701.662,38.637
701.707,39.471
701.752,39.345
701.797,38.292
701.842,38.222
701.888,38.665
701.933,37.947
701.978,36.823
702.023,37.423
702.068,37.917
702.113,38.487
702.158,39.549
702.203,38.547
702.248,38.074
702.293,37.64
702.338,38.061
702.383,40.275
702.428,39.222
702.473,38.064
702.518,37.563
702.563,38.037
702.608,38.795
702.653,37.931
702.698,38.134
702.743,39.011
702.788,38.338
702.833,37.932
702.878,39.001
702.923,39.925
702.968,39.435
703.013,37.971
703.058,38.453
703.103,39.783
703.147,39.531
703.192,38.918
703.237,39.718
703.282,40.667
703.327,40.684
703.372,39.903
703.416,39.841
703.461,40.918
703.506,41.865
703.551,42.744
703.596,42.265
703.64,42.198
703.685,42.622
703.73,43.897
703.775,44.094
703.819,44.119
703.864,43.72
703.909,44.768
703.953,46.882
703.998,46.731
704.043,47.643
704.088,48.55
704.132,49.02
704.177,49.32
704.222,49.815
704.266,49.155
704.311,47.398
704.355,47.191
704.4,47.434
704.445,45.698
704.489,44.659
704.534,43.612
704.578,42.309
704.623,42.821
704.668,41.708
704.712,40.209
704.757,40.109
704.801,39.48
704.846,39.661
704.89,39.744
704.935,38.598
704.979,38.119
705.024,38.234
705.068,38.073
705.113,38.908
705.157,39.657
705.202,39.767
705.246,38.502
705.29,38.528
705.335,40.097
705.379,40.42
705.424,41.02
705.468,41.235
705.512,41.269
705.557,41.43
705.601,40.628
705.646,40.973
705.69,41.471
705.734,42.4
705.779,41.844
705.823,40.516
705.867,40.041
705.912,40.367
705.956,43.65
706,46.399
706.044,45.643
706.089,43.607
706.133,41.781
706.177,40.367
706.221,39.162
706.266,38.873
706.31,38.142
706.354,37.917
706.398,37.571
706.442,36.122
706.487,35.953
706.531,35.699
706.575,35.095
706.619,35.31
706.663,35.401
706.707,35.486
706.752,34.557
706.796,34.055
706.84,34.165
706.884,33.488
706.928,33.515
706.972,34.335
707.016,35.94
707.06,36.127
707.104,34.667
707.148,34.086
707.192,33.852
707.236,32.962
707.28,32.525
707.324,32.163
707.368,30.726
707.412,30.345
707.456,31.512
707.5,31.9
707.544,31.238
707.588,30.555
707.632,30.443
707.676,30.455
707.72,30.411
707.764,30.987
707.808,31.196
707.852,30.523
707.896,30.363
707.94,29.845
707.984,29.431
708.027,30.23
708.071,30.172
708.115,30.585
708.159,30.341
708.203,30.267
708.247,30.388
708.29,29.85
708.334,29.473
708.378,29.671
708.422,29.797
708.466,29.767
708.509,29.236
708.553,28.358
708.597,28.156
708.641,28.134
708.684,28.21
708.728,28.121
708.772,28.429
708.815,28.467
708.859,28.82
708.903,28.842
708.947,29.333
708.99,29.355
709.034,27.721
709.077,27.403
709.121,28.251
709.165,28.662
709.208,28.01
709.252,27.891
709.296,28.468
709.339,28.531
709.383,28.072
709.426,28.293
709.47,27.991
709.513,27.642
709.557,28.118
709.601,27.887
709.644,27.721
709.688,27.3
709.731,27.344
709.775,27.973
709.818,27.324
709.862,26.608
709.905,26.216
709.949,26.371
709.992,27.258
710.035,26.575
710.079,26.307
710.122,26.45
710.166,26.627
710.209,26.439
710.253,26.205
710.296,26.723
710.339,26.196
710.383,25.569
710.426,26.096
710.469,26.343
710.513,26.688
710.556,26.648
710.599,25.574
710.643,25.855
710.686,26.165
710.729,26.998
710.773,26.698
710.816,25.721
710.859,25.927
710.902,25.853
710.946,25.63
710.989,25.984
711.032,25.154
711.075,25.137
711.119,25.775
711.162,25.814
711.205,25.327
711.248,24.99
711.291,24.883
711.335,25.254
711.378,26.004
711.421,25.439
711.464,25.089
711.507,24.88
711.55,25.662
711.593,25.755
711.637,24.831
711.68,24.637
711.723,24.367
711.766,24.032
711.809,24.218
711.852,24.26
711.895,23.976
711.938,24.017
711.981,24.637
712.024,25.864
712.067,26.513
712.11,25.87
712.153,24.818
712.196,25.063
712.239,24.927
712.282,23.889
712.325,23.89
712.368,23.821
712.411,23.436
712.454,23.922
712.497,24.489
712.54,24.254
712.583,24.42
712.626,24.693
712.668,24.225
712.711,23.783
712.754,24.4
712.797,25.069
712.84,24.296
712.883,23.622
712.926,23.322
712.968,23.343
713.011,23.882
713.054,24.325
713.097,23.806
713.14,23.36
713.182,23.603
713.225,23.975
713.268,23.511
713.311,23.302
713.354,23.717
713.396,24.634
713.439,23.889
713.482,22.848
713.524,23.291
713.567,23.27
713.639,23.054
713.682,23.277
713.724,23.411
713.767,23.158
713.81,22.748
713.852,22.174
713.895,23.159
713.938,23.661
713.98,22.776
714.023,23.09
714.065,22.886
714.108,22.972
714.151,23.376
714.193,23.832
714.236,23.698
714.278,23.267
714.321,22.602
714.363,22.273
714.406,22.759
714.448,23.516
714.491,23.844
714.533,24.1
714.576,24.39
714.618,24.754
714.661,25.893
714.703,27.251
714.746,31.169
714.788,57.505
714.831,159.284
714.873,157.359
714.915,114.95
714.958,88.259
715,64.904
715.043,47.398
715.085,36.687
715.127,30.747
715.17,27.768
715.212,26.542
715.254,25.553
715.297,24.341
715.339,23.884
715.381,24.104
715.424,23.455
715.466,22.905
715.508,23.898
715.551,24.307
715.593,24.684
715.635,25.517
715.677,26.159
715.72,27.639
715.762,29.054
715.804,29.506
715.846,30.137
715.889,30.378
715.931,29.489
715.973,29.514
716.015,29.48
716.057,28.48
716.099,27.583
716.142,26.472
716.184,25.743
716.226,25.169
716.268,24.725
716.31,25.127
716.352,24.691
716.394,23.777
716.436,23.987
716.478,23.716
716.521,23.603
716.563,23.951
716.605,22.808
716.647,22.307
716.689,21.864
716.731,21.214
716.773,21.287
716.815,21.675
716.857,21.855
716.899,22.066
716.941,21.421
716.983,21.073
717.025,20.598
717.067,20.25
717.109,19.778
717.15,19.626
717.192,19.303
717.234,18.447
717.276,18.903
717.318,18.673
717.36,17.694
717.402,17.646
717.444,17.695
717.486,17.738
717.527,17.459
717.569,17.449
717.611,17.689
717.653,17.589
717.695,16.569
717.737,16.235
717.778,16.215
717.82,16.333
717.862,16.219
717.904,15.895
717.945,15.384
718.021,25.338
718.074,25.348
718.126,25.48
718.179,25.594
718.232,25.287
718.284,25.777
718.337,25.489
718.389,25.618
718.442,25.134
718.494,25.458
718.547,25.861
718.599,25.379
718.652,25.546
718.704,26.274
718.757,26.928
718.809,27.538
718.862,26.951
718.914,26.276
718.967,26.414
719.019,27.02
719.072,26.999
719.124,25.952
719.176,25.57
719.229,25.408
719.281,25.512
719.334,25.973
719.386,25.982
719.438,26.035
719.491,26.444
719.543,26.041
719.595,25.472
