843.616,35.489
843.706,38.478
843.797,40.653
843.887,40.94
843.978,40.787
844.068,41.925
844.159,45.785
844.249,49.741
844.339,53.375
844.43,60.221
844.52,70.73
844.61,92.841
844.701,130.057
844.791,168.062
844.881,186.805
844.971,184.489
845.062,160.859
845.152,135.983
845.242,110.807
845.332,94.994
845.423,85.975
845.513,75.831
845.603,66.345
845.693,60.018
845.783,54.466
845.873,50.56
845.964,47.12
846.054,43.898
846.144,42.009
846.234,41.057
846.324,39.98
846.414,38.075
846.504,35.8
846.594,34.651
846.684,34.103
846.774,32.629
846.864,31.639
846.954,31.127
847.044,30.895
847.134,30.588
847.224,29.534
847.314,28.533
847.404,27.926
847.494,28.266
847.584,27.905
847.674,26.546
847.764,26.333
847.853,27.049
847.943,25.922
848.033,25.204
848.123,24.249
848.213,24.347
848.303,24.951
848.392,24.956
848.482,24.821
848.572,24.02
848.662,24.234
848.751,24.705
848.841,24.105
848.931,23.223
849.02,22.957
849.11,23.36
849.2,23.683
849.29,23.605
849.379,22.363
849.469,22.83
849.558,23.428
849.648,22.966
849.738,23.38
849.827,24.507
849.917,25.836
850.006,26.918
850.096,27.052
850.185,25.738
850.275,25.014
850.365,23.165
850.454,22.583
850.543,22.803
850.633,22.223
850.722,22.618
850.812,22.564
850.901,21.771
850.991,21.452
851.08,22.168
851.17,22.768
851.259,23.331
851.348,22.343
851.438,21.831
851.527,21.425
851.616,21.803
851.706,21.06
851.795,21.202
851.884,22.169
851.974,22.263
852.063,22.816
852.152,22.278
852.241,22.446
852.331,22.407
852.42,22.076
852.509,23.095
852.598,22.016
852.687,21.883
852.777,21.572
852.866,21.604
852.955,22.13
853.044,21.886
853.133,21.431
853.222,21.774
853.311,21.737
853.4,21.576
853.489,22.416
853.579,22.548
853.668,22.482
853.757,22.636
853.846,22.846
853.935,22.516
854.024,23.344
854.113,26.479
854.202,33.137
854.291,50.299
854.379,63.524
854.468,64.389
854.557,59.459
854.646,49.453
854.735,38.43
854.824,30.818
854.913,27.569
855.002,25.813
855.091,25.307
855.179,24.966
855.268,23.727
855.357,23.219
855.446,22.976
855.535,23.746
855.623,23.462
855.712,23.481
855.801,23.398
855.89,23.673
855.978,23.745
856.067,24.713
856.156,25.528
856.244,25.876
856.333,25.573
856.422,25.53
856.51,25.446
856.599,24.997
856.687,25.701
856.776,26.713
856.865,29.067
856.953,30.993
857.042,34.38
857.13,35.604
857.219,36.207
857.307,34.817
857.396,33.1
857.484,30.553
857.573,28.988
857.661,28.046
857.75,27.767
857.838,27.195
857.927,26.388
858.015,25.95
858.103,26.255
858.192,25.59
858.28,25.838
858.369,25.782
858.457,25.261
858.545,25.755
858.634,26.738
858.722,25.709
858.81,26.245
858.899,26.902
858.987,27.479
859.075,27.123
859.163,27.613
859.252,27.942
859.34,30.439
859.428,33.47
859.516,38.765
859.604,45.835
859.693,49.682
859.781,51.473
859.869,50.352
859.957,47.616
860.045,43.69
860.133,40.632
860.221,38.507
860.309,36.974
860.398,35.201
860.486,33.835
860.574,33.172
860.662,32.356
860.75,31.404
860.838,30.807
860.926,30.48
861.014,30.602
861.102,30.475
861.19,29.965
861.278,29.965
861.365,29.882
861.453,30.542
861.541,30.345
861.629,30.135
861.717,30.057
861.805,29.866
861.893,29.869
861.981,30.022
862.068,31.155
862.156,30.901
862.244,32.071
862.332,33.053
862.42,34.155
862.507,34.258
862.595,35.102
862.683,37.109
862.771,40.24
862.858,45.091
862.946,52.485
863.034,66.123
863.121,83.535
863.209,94.678
863.297,97.081
863.384,92.887
863.472,85.379
863.56,76.526
863.647,69.381
863.735,63.455
863.822,58.299
863.91,54.988
863.997,50.622
864.085,47.94
864.172,46.391
864.26,44.631
864.347,43.724
864.435,43.15
864.522,41.433
864.61,39.873
864.697,39.988
864.785,38.993
864.872,37.806
864.959,38.285
865.047,37.934
865.134,37.801
865.222,38.429
865.309,38.015
865.396,38.494
865.484,39.165
865.571,38.934
865.658,39.921
865.746,44.412
865.833,48.106
865.92,50.074
866.007,50.043
866.095,50.756
866.182,52.092
866.269,55.765
866.356,67.149
866.443,70.797
866.531,66.682
866.618,61.405
866.705,56.089
866.792,52.213
866.879,49.514
866.966,48.285
867.053,47.31
867.14,47.47
867.227,50.655
867.314,53.038
867.401,55.259
867.489,59.542
867.576,62.963
867.663,67.605
867.75,74.37
867.836,84.218
867.923,96.636
868.01,118.969
868.097,171.5
868.184,250.486
868.271,269.951
868.358,275.627
868.445,287.023
868.532,284.508
868.619,259.784
868.706,240.156
868.792,221.957
868.879,193.92
868.966,172.652
869.053,153.151
869.14,132.723
869.226,114.149
869.313,98.737
869.4,87.284
869.487,79.841
869.573,74.761
869.66,70.306
869.747,67.014
869.833,62.769
869.92,59.03
870.007,58.929
870.093,59.344
870.18,58.449
870.266,59.541
870.353,64.256
870.44,75.765
870.526,88.292
870.613,92.694
870.699,90.807
870.786,83.721
870.872,77.19
870.959,70.323
871.045,65.489
871.132,66.217
871.218,71.581
871.305,85.64
871.391,96.847
871.478,99.045
871.564,94.485
871.65,86.514
871.737,77.494
871.823,71.496
871.91,70.164
871.996,74.886
872.082,83.955
872.169,86.274
872.255,81.772
872.341,75.139
872.428,67.627
872.514,59.951
872.6,53.472
872.686,49.428
872.773,45.89
872.859,43.792
872.945,42.893
873.031,42.779
873.117,44.328
873.203,43.69
873.29,41.47
873.376,39.846
873.462,37.557
873.548,34.964
873.634,34.219
873.72,33.119
873.806,31.829
873.892,30.773
873.978,29.261
874.064,29.259
874.15,29.415
874.236,28.563
874.322,28.411
874.408,27.803
874.494,27.398
874.58,28.125
874.666,27.672
874.752,27.471
874.838,27.802
874.924,28.809
875.01,29.295
875.096,29.139
875.182,28.585
875.268,27.974
875.353,27.213
875.439,27.514
875.525,26.572
875.611,24.892
875.697,24.436
875.782,24.236
875.868,24.564
875.954,23.744
876.04,23.354
876.125,23.296
876.211,22.709
876.297,23.121
876.382,22.199
876.468,21.575
876.554,23.706
876.639,22.01
876.725,21.925
876.811,21.787
876.896,21.893
876.982,21.384
877.067,20.672
877.153,20.817
877.238,21.589
877.324,21.123
877.41,20.865
877.495,21.164
877.581,21.154
877.666,21.425
877.752,21.926
877.837,22.754
877.922,22.509
878.008,22.165
878.093,21.517
878.179,21.221
878.264,20.99
878.349,21.177
878.435,20.613
878.52,20.41
878.605,19.723
878.691,19.522
878.776,20.336
878.861,20.419
878.947,20.144
879.032,20.447
879.117,20.002
879.202,19.701
879.288,19.004
879.373,19.119
879.458,18.874
879.543,19.837
879.629,19.017
879.714,18.857
879.799,18.741
879.884,18.792
879.969,18.538
880.054,18.618
880.139,18.084
880.224,17.599
880.309,17.781
880.395,18.007
880.48,17.899
880.565,18.073
880.65,17.758
880.735,17.803
880.82,19.15
880.905,21.351
880.99,22.626
881.075,21.911
881.16,20.935
881.244,20.274
881.329,19.297
881.414,18.518
881.499,18.761
881.584,18.62
881.669,17.89
881.754,18.45
881.839,19.061
881.923,19.302
882.008,19.425
882.093,19.956
882.178,21.733
882.263,23.882
882.347,25.998
882.432,25.879
882.517,25.115
882.602,24.538
882.686,23.936
882.771,22.414
882.856,21.097
882.94,20.218
883.025,19.548
883.11,18.612
883.194,18.529
883.279,18.435
883.363,17.751
883.448,18.039
883.533,17.777
883.617,17.989
883.702,17.709
883.786,17.213
883.871,16.535
883.955,16.319
884.04,16.21
884.124,16.322
884.209,16.755
884.293,16.749
884.377,16.539
884.462,16.548
884.546,15.712
884.631,15.795
884.715,16.069
884.799,15.864
884.884,15.837
884.968,15.891
885.053,15.628
885.137,15.47
885.221,15.259
885.305,15.412
885.39,15.629
885.474,15.399
885.558,15.335
885.642,15.669
885.727,15.687
885.811,15.526
885.895,15.675
885.979,15.954
886.063,15.081
886.148,15.208
886.232,15.134
886.316,14.796
886.4,14.985
886.484,15.619
886.568,15.792
886.652,15.557
886.736,14.956
886.82,15.185
886.904,15.627
886.988,15.604
887.072,15.684
887.156,15.396
887.24,15.028
887.324,14.717
887.408,14.884
887.492,14.95
887.576,14.818
887.66,14.866
887.744,14.98
887.828,15.006
887.912,15.137
887.996,14.92
888.08,14.857
888.163,14.754
888.247,14.414
888.331,14.642
888.415,14.724
888.499,14.699
888.582,14.67
888.666,14.824
888.75,14.688
888.834,14.923
888.917,15.181
889.001,14.658
889.085,14.553
889.168,14.184
889.252,14.679
889.336,14.832
889.419,14.656
889.503,14.517
889.587,14.864
889.67,14.649
889.754,14.295
889.837,14.737
889.921,14.713
890.004,14.244
890.088,14.415
890.172,14.507
890.255,14.475
890.339,14.691
890.422,14.791
890.505,14.385
890.589,14.531
890.672,14.57
890.756,14.454
890.839,14.192
890.923,14.267
891.006,14.345
891.089,14.31
891.173,14.331
891.256,14.82
891.339,15.303
891.423,15.113
891.506,14.72
891.589,14.651
891.673,14.548
891.756,14.37
891.839,14.638
891.922,14.788
892.006,14.654
892.089,14.456
892.172,15.111
892.255,14.883
892.338,14.493
892.421,14.243
892.505,14.258
892.588,14.32
892.671,14.698
892.754,14.532
892.837,14.608
892.92,14.53
893.003,14.666
893.086,14.255
893.169,14.329
893.252,14.352
893.335,13.867
893.418,13.736
893.501,14.15
893.584,13.92
893.667,13.458
893.75,13.73
893.833,13.578
893.916,13.815
893.999,13.801
894.082,13.69
894.165,13.852
894.247,13.798
894.33,13.64
894.413,13.714
894.496,13.621
894.579,13.92
894.662,13.733
894.744,14.215
894.827,13.888
894.91,13.642
894.993,13.416
895.075,13.385
895.158,13.309
895.241,13.104
895.323,13.224
895.406,13.171
895.489,13.511
895.571,13.386
895.654,13.676
895.737,13.484
895.819,12.959
895.902,12.669
895.984,12.996
896.067,13.127
896.149,13.145
896.232,12.761
896.314,13.049
896.397,13.562
896.479,13.6
896.562,13.802
896.644,13.023
896.727,12.807
896.809,14.388
896.892,13.748
896.974,13.332
897.057,13.042
897.139,12.889
897.221,13.406
897.304,13.327
897.386,13.129
897.468,12.932
897.551,12.845
897.633,12.916
897.715,12.866
897.798,12.774
897.88,13.065
897.962,13.067
898.044,13.058
898.127,12.926
898.209,12.935
898.291,13.032
898.373,13.314
898.455,13.555
898.537,13.65
898.62,13.25
898.702,13.485
898.784,13.581
898.866,13.152
898.948,13.036
899.03,13.38
899.112,13.299
899.194,13.138
899.276,13.055
899.358,12.971
899.44,13.578
899.522,13.431
899.604,13.749
899.686,13.809
899.768,13.617
899.85,13.634
899.932,13.59
900.014,13.655
900.096,13.785
900.178,14.15
900.26,14.583
900.341,14.102
900.423,14.153
900.505,14.129
900.587,13.72
900.669,13.794
900.75,13.857
900.832,13.761
900.914,13.751
900.996,14.011
901.077,14.402
901.159,14.343
901.241,14.53
901.323,14.559
901.404,14.52
901.486,14.741
901.568,14.922
901.649,14.984
901.731,14.948
901.812,15.269
901.894,15.647
901.976,15.853
902.057,16.039
902.139,16.463
902.22,16.978
902.302,17.532
902.383,17.447
902.465,18.007
902.546,18.152
902.628,18.218
902.709,18.135
902.791,17.965
902.872,18.326
902.954,18.2
903.035,18.693
903.116,18.776
903.198,19.134
903.279,19.812
903.36,20.559
903.442,20.467
903.523,20.868
903.604,21.06
903.686,21.329
903.767,20.982
903.848,21.391
903.93,21.334
904.011,21.947
904.092,22.046
904.173,22.462
904.254,22.447
904.336,23.574
904.417,24.104
904.498,24.485
904.579,26.215
904.66,29.091
904.741,31.733
904.822,37.961
904.904,45.84
904.985,48.803
905.066,48.599
905.147,47.636
905.228,49.112
905.309,50.741
905.39,49.06
905.471,45.028
905.552,41.361
905.633,38.318
905.714,35.644
905.795,32.12
905.876,30.175
905.956,28.977
906.037,27.35
906.118,26.453
906.199,25.84
906.28,25.448
906.361,25.613
906.442,26.232
906.522,26.355
906.603,25.744
906.684,25.667
906.765,25.433
906.846,24.621
906.926,24.453
907.007,23.641
907.088,22.839
907.168,22.013
907.249,21.617
907.33,20.825
907.411,20.614
907.491,19.809
907.572,19.606
907.652,19.642
907.733,18.733
907.814,18.54
907.894,18.21
907.975,18.159
908.055,17.469
908.136,17.285
908.216,17.021
908.297,17.039
908.377,16.743
908.458,16.236
908.538,16.179
908.619,16.005
908.699,15.648
908.78,15.316
908.86,15.103
908.941,14.973
909.021,14.83
909.101,15.081
909.182,14.805
909.262,14.564
909.342,14.667
909.423,14.783
909.503,14.29
909.583,14.136
909.664,14.059
909.744,13.905
909.824,13.751
909.904,13.83
909.985,13.79
910.065,13.593
910.145,13.498
910.225,13.34
910.305,13.24
910.385,12.809
910.466,12.87
910.546,13.013
910.626,12.99
910.706,12.745
910.786,12.927
910.866,12.945
910.946,12.685
911.026,12.923
911.106,12.976
911.186,13.141
911.266,12.749
911.346,12.604
912.591,12.607
912.671,12.299
912.751,12.224
912.831,12.041
912.911,12.035
912.99,12.416
913.07,12.704
913.15,12.44
913.23,12.657
913.31,12.67
913.39,12.376
913.47,12.297
913.549,12.401
913.629,12.408
913.709,13.039
913.789,13.206
913.869,12.902
913.948,12.735
914.028,12.595
914.108,12.462
914.187,12.309
914.267,12.24
914.347,12.088
914.426,12.115
914.506,12.011
914.586,11.943
914.665,11.768
914.745,12.358
914.825,12.287
914.904,11.999
914.984,11.765
915.063,11.801
915.143,11.75
915.222,11.714
915.302,11.933
915.381,11.834
915.461,11.92
915.54,11.623
915.62,11.296
915.699,11.16
915.778,11.475
915.858,11.806
915.937,11.882
916.017,12.026
916.096,11.874
916.175,11.858
916.255,11.71
916.334,11.497
916.413,11.867
916.493,11.561
916.572,11.692
916.651,11.701
916.73,11.701
916.81,11.777
916.889,11.736
916.968,11.783
917.047,11.92
917.127,12.196
917.206,12.246
917.285,11.882
917.364,11.782
917.443,11.992
917.522,12.175
917.601,12.332
917.68,11.928
917.759,11.81
917.839,11.881
917.918,12.078
917.997,11.81
918.076,11.529
918.155,11.427
918.234,11.254
918.313,11.417
918.392,11.399
918.471,11.407
918.549,11.201
918.628,11.387
918.707,11.452
918.786,11.476
918.865,11.477
918.944,11.138
919.023,10.918
919.102,11.017
919.18,11.338
919.259,11.521
919.338,11.238
919.417,11.326
919.496,11.25
919.574,11.199
919.653,11.032
919.732,10.778
919.81,10.668
919.889,10.703
919.968,10.654
920.047,10.67
920.125,10.666
920.204,10.848
920.282,10.776
920.361,10.622
920.44,10.846
920.518,10.707
920.597,10.812
920.675,10.654
920.754,10.502
920.832,10.564
920.911,10.371
920.989,10.587
921.068,10.68
921.146,10.563
921.225,10.733
921.303,10.487
921.382,10.588
921.46,10.398
921.539,10.376
921.617,10.636
921.695,10.544
921.774,10.423
921.852,10.667
921.93,10.555
922.009,10.59
922.087,10.731
922.165,10.936
922.244,10.473
922.322,10.502
922.4,10.612
922.478,10.51
922.557,10.511
922.635,10.974
922.713,11.965
922.791,12.349
922.869,12.155
922.947,12.046
923.026,11.844
923.104,11.809
923.182,11.417
923.26,11.161
923.338,10.905
923.416,10.798
923.494,10.919
923.572,11.104
923.65,10.65
923.728,10.697
923.806,10.585
923.884,10.75
923.962,10.774
924.04,10.664
924.118,10.563
924.196,11.11
924.274,11.513
924.352,11.623
924.43,11.669
924.507,11.52
924.585,11.568
924.663,11.295
924.741,11.023
924.819,11.027
924.897,11.014
924.974,11.129
925.052,11.243
925.13,11.391
925.208,11.398
925.285,11.847
925.363,11.886
925.441,11.571
925.518,11.576
925.596,11.803
925.674,11.677
925.751,11.668
925.829,11.542
925.907,11.674
925.984,11.618
926.062,11.657
926.139,11.641
926.217,11.941
926.295,12.332
926.372,12.307
926.45,12.387
926.527,12.475
926.605,12.833
926.682,12.998
926.76,13.468
926.837,12.917
926.914,13.32
926.992,13.771
927.069,14.377
927.147,14.741
927.224,15.426
927.301,16.161
927.379,17.264
927.456,18.307
927.533,19.287
927.611,21.025
927.688,23.054
927.765,25.114
927.843,26.666
927.92,27.712
927.997,29.636
928.074,31.503
928.151,32.124
928.229,32.421
928.306,32.354
928.383,31.953
928.46,31.211
928.537,30.044
928.614,29.141
928.691,28.058
928.769,27.155
928.846,26.361
928.923,25.27
929,24.528
929.077,24.006
929.154,23.284
929.231,22.535
929.308,21.879
929.385,21.458
929.462,21.05
929.539,20.333
929.616,19.933
929.693,19.346
929.769,18.519
929.846,18.031
929.923,17.886
930,17.698
930.077,17.611
930.154,17.018
930.231,16.645
930.307,16.262
930.384,15.788
930.461,15.426
930.538,15.243
930.614,14.83
930.691,14.501
930.768,14.212
930.845,13.896
930.921,14.077
930.998,13.875
931.075,13.483
931.151,13.363
931.228,13.315
931.305,13.17
931.381,13.094
931.458,12.914
931.534,12.525
931.611,12.198
931.688,11.993
931.764,12.017
931.841,11.922
931.917,11.828
931.994,11.731
932.07,11.629
932.147,11.403
932.223,11.07
932.299,11.008
932.376,10.994
932.452,10.992
932.529,10.873
932.605,10.836
932.681,10.377
932.758,10.16
932.834,10.4
932.91,10.377
932.987,10.289
933.063,10.152
933.139,10.001
933.216,10.036
933.292,10.151
933.368,9.908
933.444,9.519
933.521,9.461
933.597,9.498
933.673,9.643
933.749,9.187
933.825,9.101
933.901,9.009
933.977,8.822
934.054,9.284
934.13,9.192
934.206,9.113
934.282,8.977
934.358,8.679
934.434,8.533
934.51,8.379
934.586,8.317
934.662,8.472
934.738,8.504
934.814,8.405
934.89,8.559
934.966,8.041
935.042,7.961
935.118,8.044
935.194,8.17
935.269,8.213
935.345,8.211
935.421,8.05
935.497,8.046
935.573,7.797
935.649,7.888
935.724,7.791
935.8,7.776
935.876,7.626
935.952,7.524
936.027,7.432
936.103,7.365
936.179,7.37
936.255,7.23
936.33,7.134
936.406,7.12
936.482,7.353
936.557,7.42
936.633,7.295
936.708,7.257
936.784,7.244
936.86,6.915
936.935,6.846
937.011,6.949
937.086,6.947
937.162,6.962
937.237,6.953
937.313,6.858
937.388,6.86
937.464,6.728
937.539,6.682
937.615,6.579
937.69,6.836
937.765,6.755
937.841,6.645
937.916,6.719
937.992,6.718
938.067,6.64
938.142,6.532
938.218,6.476
938.293,6.741
938.368,6.907
938.444,7.12
938.519,7.051
938.594,6.872
938.669,6.617
938.745,6.772
938.82,6.834
938.895,7.024
938.97,7.027
939.045,7.068
939.12,7.049
939.196,7.343
939.271,7.485
939.346,7.644
939.421,7.749
939.496,8.093
939.571,8.483
939.646,9.146
939.721,9.624
939.796,10.236
939.871,10.869
939.946,12.361
940.021,14.918
940.096,18.136
940.171,19.671
940.246,19.493
940.321,18.848
940.396,18.514
940.471,18.483
940.546,19.648
940.62,22.79
940.695,25.906
940.77,26.649
940.845,25.124
940.92,22.764
940.994,20.16
941.069,18.021
941.144,16.037
941.219,14.423
941.293,13.307
941.368,11.832
941.443,10.988
941.518,10.523
941.592,9.72
941.667,8.99
941.742,8.545
941.816,8.141
941.891,7.81
941.965,7.359
942.04,7.373
942.115,6.9
942.189,6.592
942.264,6.545
942.338,6.408
942.413,5.991
942.487,5.72
942.562,5.744
942.636,5.73
942.711,5.908
942.785,6.176
942.86,6.289
942.934,5.926
943.008,5.663
943.083,5.347
943.157,5.262
943.231,5.305
943.306,5.18
943.38,4.901
943.454,4.858
943.529,4.841
943.603,4.662
943.677,4.673
943.752,4.696
943.826,4.708
943.9,4.672
943.974,4.499
944.048,4.28
944.123,4.221
944.197,4.201
944.271,4.176
944.345,4.211
944.419,4.049
944.493,3.999
944.567,4.092
944.641,4.14
944.716,3.898
944.79,3.875
944.864,3.733
944.938,3.82
945.012,3.806
945.086,3.823
945.16,3.782
945.234,3.663
945.308,3.661
945.382,3.746
945.455,3.484
945.529,3.626
945.603,3.686
945.677,3.723
945.751,3.741
945.825,3.64
945.899,3.669
945.972,3.649
946.046,3.677
946.12,3.624
946.194,3.506
946.268,3.499
946.341,3.54
946.415,3.527
946.489,3.547
946.563,3.602
946.636,3.541
946.71,3.543
946.784,3.485
946.857,3.378
946.931,3.424
947.004,3.589
947.078,3.511
947.152,3.541
947.225,3.798
947.299,3.948
947.372,4.349
947.446,4.592
947.519,4.644
947.593,4.554
947.666,4.352
947.74,4.302
947.813,4.231
947.887,4.077
947.96,3.942
948.034,3.755
948.107,3.734
948.18,3.758
948.254,3.856
948.327,3.846
948.4,3.666
948.474,3.399
948.547,3.341
948.62,3.323
948.694,3.43
948.767,3.376
948.84,3.444
948.913,3.524
948.987,3.434
949.06,3.267
949.133,3.341
949.206,3.349
949.279,3.44
949.352,3.303
949.426,3.457
949.499,3.502
949.572,3.692
949.645,3.701
949.718,3.779
949.791,3.675
949.864,3.572
949.937,3.423
950.01,3.485
950.083,3.408
950.156,3.318
950.229,3.202
950.302,3.194
950.375,3.424
950.448,3.499
950.521,3.4
950.594,3.447
950.667,3.453
950.74,3.404
950.812,3.34
950.885,3.366
950.958,3.39
951.031,3.334
951.104,3.437
951.176,3.471
951.249,3.611
951.322,3.634
951.395,3.437
