661.327,83.573
661.38,87.3
661.432,86.476
661.485,81.162
661.538,80.887
661.59,78.81
661.643,77.563
661.696,76.704
661.748,81.337
661.801,79.71
661.853,81.485
661.906,77.266
661.958,78.099
662.011,75.514
662.063,78.886
662.116,76.371
662.168,75.347
662.221,75.298
662.274,72.297
662.326,74.102
662.378,73.864
662.431,74.608
662.483,73.844
662.536,73.142
662.588,74.632
662.641,74.239
662.693,71.717
662.746,72.722
662.798,69.982
662.85,69.882
662.903,70.561
662.955,72.724
663.008,71.86
663.06,69.018
663.112,70.798
663.165,70.344
663.217,70.367
663.269,67.973
663.322,68.681
663.374,71.437
663.426,72.257
663.478,68.483
663.531,70.791
663.583,70.382
663.635,67.045
663.688,69.001
663.74,66.642
663.792,66.907
663.844,68.012
663.896,67.664
663.949,65.151
664.001,65.69
664.053,65.539
664.105,65.839
664.157,68.111
664.21,68.541
664.262,68.151
664.314,68.564
664.366,67.462
664.418,66.91
664.47,67.888
664.522,67.212
664.575,69.274
664.627,69.097
664.679,69.063
664.731,67.541
664.783,66.667
664.835,67.673
664.887,69.116
664.939,66.337
664.991,67.172
665.043,66.862
665.095,65.284
665.147,66.406
665.199,63.555
665.251,67.579
665.303,68.184
665.355,66.991
665.407,66.31
665.459,66.693
665.511,65.472
665.563,65.423
665.615,68.58
665.667,67.866
665.718,67.146
665.77,67.787
665.822,66.847
665.874,65.616
665.926,67.416
665.978,70.367
666.03,67.77
666.081,67.419
666.133,66.982
666.185,66.715
666.237,65.282
666.289,65.08
666.341,66.17
666.392,68.562
666.444,66.997
666.496,66.403
666.548,68.853
666.599,65.482
666.651,63.424
666.703,66.185
666.755,65.116
666.806,64.874
666.858,64.964
666.91,65.866
666.961,65.841
667.013,67.203
667.065,63.647
667.116,63.135
667.168,64.417
667.22,63.74
667.271,64.547
667.323,63.382
667.374,60.698
667.426,60.056
667.478,60.309
667.529,61.086
667.581,61.165
667.632,61.185
667.684,59.456
667.735,60.035
667.787,60.181
667.839,59.267
667.89,61.571
667.942,59.862
667.993,57.806
668.045,59.224
668.096,57.904
668.148,58.137
668.199,59.678
668.25,58.244
668.302,57.121
668.353,56.912
668.405,56.783
668.456,58.776
668.508,58.519
668.559,56.823
668.61,56.487
668.662,56.152
668.713,59.495
668.765,57.864
668.816,56.704
668.867,56.368
668.919,56.055
668.97,56.405
669.021,56.797
669.073,58.089
669.124,56.631
669.175,54.959
669.226,53.797
669.278,55.229
669.329,56.399
669.38,53.489
669.431,53.241
669.483,53.478
669.534,55.619
669.585,56.607
669.636,56.445
669.688,56.277
669.739,55.252
669.79,56.022
669.841,53.755
669.892,53.089
669.943,56.725
669.995,56.365
670.046,57.103
670.097,56.164
670.148,53.907
670.199,53.79
670.25,53.135
670.301,53.979
670.352,54.105
670.403,54.985
670.454,55.312
670.506,56.099
670.557,57.166
670.608,57.383
670.659,71.155
670.71,213.687
670.761,257.112
670.812,161.389
670.863,133.605
670.914,118.855
670.965,107.072
671.016,80.646
671.067,65.689
671.117,59.725
671.168,55.909
671.219,53.91
671.27,55.194
671.321,52.954
671.372,53.858
671.423,54.513
671.474,54.402
671.525,55.665
671.576,53.821
671.626,53.454
671.677,54.355
671.728,55.918
671.779,56.322
671.83,55.369
671.881,54.634
671.931,54.218
671.982,52.226
672.033,54.433
672.084,53.736
672.135,51.98
672.185,53.044
672.236,51.849
672.287,50.725
672.337,51.351
672.388,52.759
672.439,53.616
672.49,52.535
672.54,52.601
672.591,50.433
672.642,51.732
672.692,52.819
672.743,51.91
672.794,51.869
672.844,52.504
672.895,51.562
672.946,50.626
672.996,51.236
673.047,52.394
673.097,52.274
673.148,49.695
673.198,50.164
673.249,50.878
673.3,50.549
673.35,48.722
673.401,49.746
673.451,49.548
673.502,49.685
673.552,50.091
673.603,49.338
673.653,49.836
673.704,51.071
673.754,51.802
673.805,48.855
673.855,47.84
673.906,50.414
673.956,50.13
674.006,49.961
674.057,48.356
674.107,49.565
674.158,49.431
674.208,48.573
674.258,48.02
674.309,48.801
674.359,48.673
674.41,49.544
674.46,50.143
674.51,48.197
674.561,47.776
674.611,48.49
674.661,51.13
674.712,48.479
674.762,48.064
674.812,49.864
674.862,49.847
674.913,50.246
674.963,48.348
675.013,48.386
675.063,48.442
675.114,49.172
675.164,48.442
675.214,47.557
675.264,46.658
675.314,46.996
675.365,48.357
675.415,47.341
675.465,45.72
675.515,46.477
675.565,47.23
675.615,47.43
675.666,46.526
675.716,46.713
675.766,47.845
675.816,47.862
675.866,46.648
675.916,46.823
675.966,47.317
676.016,46.862
676.066,46.214
676.116,44.96
676.166,46.753
676.216,46.999
676.266,46.099
676.316,44.561
676.366,45.262
676.416,45.803
676.466,45.011
676.516,45.356
676.566,45.168
676.616,45.496
676.666,46.411
676.716,45.539
676.766,45.451
676.816,45.514
676.866,44.176
676.916,44.824
676.966,44.999
677.016,43.695
677.065,43.954
677.115,45.445
677.165,44.523
677.215,42.687
677.265,43.143
677.315,44.496
677.365,44.054
677.414,44.131
677.464,45.22
677.514,45.352
677.564,43.745
677.613,43.128
677.663,43.542
677.713,43.241
677.763,43.645
677.812,42.807
677.862,42.346
677.912,43.562
677.962,45.01
678.011,45.24
678.061,45.308
678.111,44.685
678.16,44.028
678.21,42.276
678.26,41.951
678.309,43.935
678.359,43.883
678.409,41.777
678.458,43.071
678.508,43.169
678.557,41.935
678.607,41.975
678.657,41.994
678.706,41.761
678.756,43.552
678.805,43.085
678.855,42.007
678.904,42.219
678.954,43.063
679.003,42.28
679.053,41.579
679.102,40.867
679.152,41.688
679.201,43.127
679.251,43.774
679.3,41.392
679.35,41.242
679.399,42.571
679.449,41.822
679.498,42.86
679.548,40.336
679.597,38.673
679.646,40.849
679.696,42.256
679.745,41.546
679.795,41.256
679.844,40.518
679.893,41.413
679.943,41.251
679.992,40.021
680.041,41.112
680.091,41.138
680.14,41.675
680.189,41.207
680.239,41.097
680.288,40.521
680.337,40.954
680.386,40.787
680.436,38.959
680.485,39.474
680.534,40.624
680.583,41.726
680.633,41.551
680.682,40.486
680.731,38.843
680.78,39.079
680.829,40.215
680.879,42.008
680.928,41.971
680.977,38.78
681.026,38.732
681.075,40.101
681.124,39.719
681.173,39.944
681.222,39.559
681.272,38.8
681.321,39.007
681.37,38.853
681.419,39.841
681.468,40.041
681.517,40.186
681.566,41.912
681.615,40.413
681.664,38.771
681.713,37.78
681.762,39.687
681.811,40.127
681.86,39.638
681.909,38.513
681.958,38.145
682.007,40.137
682.056,40.235
682.105,38.993
682.154,40.128
682.203,39.275
682.252,37.837
682.301,40.209
682.35,40.001
682.398,39.591
682.447,37.904
682.496,37.294
682.545,39.764
682.594,39.992
682.643,38.714
682.692,40.055
682.74,39.503
682.789,38.609
682.838,39.834
682.887,39.422
682.936,40.096
682.984,39.302
683.033,38.512
683.082,40.067
683.131,38.39
683.179,37.613
683.228,38.212
683.277,38.909
683.326,38.363
683.374,38.93
683.423,37.946
683.472,38.262
683.52,38.572
683.569,36.807
683.618,37.273
683.666,37.808
683.715,36.593
683.764,35.511
683.812,37.298
683.861,37.824
683.91,38.601
683.958,38.01
684.007,37.453
684.055,38.723
684.104,37.929
684.153,37.854
684.201,38.091
684.25,37.352
684.298,37.243
684.347,38.65
684.395,38.236
684.444,37.37
684.492,36.621
684.541,37.536
684.589,37.842
684.638,37.643
684.686,37.776
684.735,36.585
684.783,37.141
684.831,37.868
684.88,38.334
684.928,37.042
684.977,36.12
685.025,37.808
685.074,37.949
685.122,37.915
685.17,37.356
685.219,36.539
685.267,35.899
685.315,36.964
685.364,36.546
685.412,36.358
685.46,37.15
685.509,37.399
685.557,37.837
685.605,37.98
685.654,36.526
685.702,38.361
685.75,39.462
685.798,37.486
685.847,36.349
685.895,35.958
685.943,35.777
685.991,36.479
686.039,36.508
686.088,36.536
686.136,37.283
686.184,37.38
686.232,35.907
686.28,35.602
686.329,36.231
686.377,37.455
686.425,36.508
686.473,36.895
686.521,35.913
686.569,35.458
686.617,37.262
686.665,38.202
686.713,37.198
686.762,35.848
686.81,36.272
686.858,37.119
686.906,35.631
686.954,34.827
687.002,35.077
687.05,34.967
687.098,35.206
687.146,36.75
687.194,36.327
687.242,34.98
687.29,35.417
687.338,35.152
687.386,35.221
687.434,35.166
687.482,34.26
687.53,33.286
687.577,33.847
687.625,34.866
687.673,34.636
687.721,34.159
687.798,35.011
687.846,35.614
687.894,34.999
687.942,34.028
687.99,34.549
688.037,35.484
688.085,34.937
688.133,33.814
688.181,33.902
688.229,34.272
688.277,33.99
688.324,32.822
688.372,33.544
688.42,35.131
688.468,34.174
688.515,33.11
688.563,34.979
688.611,34.675
688.659,33.572
688.706,34.14
688.754,34.783
688.802,34.378
688.849,34.673
688.897,33.249
688.945,33.174
688.992,33.773
689.04,33.439
689.088,33.61
689.135,33.813
689.183,33.239
689.23,32.982
689.278,32.745
689.326,33.053
689.373,33.119
689.421,32.969
689.468,32.432
689.516,32.335
689.563,32.528
689.611,32.296
689.659,32.406
689.706,33.118
689.754,33.349
689.801,32.238
689.849,31.698
689.896,33.04
689.944,33.588
689.991,33.272
690.038,34.012
690.086,32.873
690.133,32.062
690.181,32.074
690.228,33.447
690.276,33.3
690.323,31.967
690.37,32.728
690.418,33.136
690.465,32.836
690.512,33.52
690.56,32.576
690.607,33.38
690.655,33.783
690.702,32.499
690.749,31.993
690.796,32.458
690.844,31.642
690.891,31.663
690.938,32.595
690.986,32.778
691.033,32.869
691.08,32.824
691.127,32.903
691.175,32.728
691.222,33.775
691.269,33.944
691.316,32.776
691.363,32.493
691.411,32.804
691.458,32.9
691.505,32.658
691.552,31.495
691.599,32.457
691.647,32.372
691.694,31.357
691.741,30.925
691.788,31.676
691.835,32.077
691.882,31.71
691.929,31.715
691.976,30.887
692.023,30.26
692.07,31.507
692.117,32.943
692.165,32.791
692.212,32.231
692.259,31.261
692.306,30.678
692.353,31.334
692.4,31.105
692.447,30.616
692.494,30.853
692.541,31.391
692.588,32.221
692.634,31.389
692.681,29.947
692.728,30.149
692.775,31.483
692.822,32.324
692.869,31.556
692.916,29.803
692.963,29.441
693.01,30.363
693.057,32.317
693.104,31.889
693.15,30.565
693.197,29.642
693.244,30.174
693.291,31.392
693.338,31.033
693.385,31.766
693.431,31.572
693.478,29.445
693.525,29.162
693.572,30.438
693.618,31.323
693.665,30.799
693.712,30.126
693.759,31.235
693.805,31.38
693.852,32.304
693.899,33.36
693.946,33.716
693.992,32.447
694.039,32.152
694.086,32.382
694.132,31.772
694.179,31.614
694.226,30.603
694.272,30.057
694.319,30.192
694.365,31.451
694.412,30.931
694.459,30.109
694.505,30.804
694.552,31.074
694.598,30.251
694.645,29.962
694.691,30.545
694.738,29.519
694.785,29.38
694.831,29.993
694.878,29.465
694.924,29.526
694.971,30.292
695.017,30.074
695.064,29.317
695.11,29.31
695.157,29.368
695.203,28.971
695.249,29.545
695.296,29.893
695.342,29.631
695.389,29.845
695.435,30.134
695.482,29.629
695.528,28.754
695.574,29.402
695.621,29.156
695.667,29.885
695.713,29.622
695.76,28.117
695.806,28.311
695.852,28.417
695.899,28.151
695.945,28.464
695.991,28.862
696.038,28.695
696.084,29.511
696.13,28.548
696.176,28.058
696.223,28.34
696.269,27.958
696.315,27.608
696.361,28.755
696.408,29.534
696.454,29.495
696.5,29.68
696.546,28.625
696.592,28.84
696.639,29.89
696.685,30.303
696.731,30.143
696.777,29.193
696.823,29.518
696.869,28.591
696.915,27.733
696.962,27.946
697.008,27.664
697.054,27.405
697.1,27.512
697.146,28.657
697.192,28.729
697.238,28.22
697.284,28.092
697.33,28.543
697.376,28.081
697.422,27.358
697.468,28.036
697.514,28.847
697.56,28.129
697.606,28.395
697.652,28.528
697.698,27.624
697.744,27.335
697.79,27.743
697.836,27.595
697.882,26.925
697.928,27.501
697.974,28.157
698.019,27.201
698.065,27.031
698.111,27.875
698.157,27.407
698.203,27.122
698.249,26.546
698.295,26.301
698.341,26.41
698.386,25.612
698.432,26.34
698.478,27.175
698.524,26.266
698.57,25.68
698.615,26.284
698.661,27.755
698.707,27.68
698.753,26.544
698.798,25.695
698.844,27.203
698.89,26.924
698.936,25.937
698.981,27.216
699.027,27.53
699.073,26.145
699.118,25.635
699.164,26.528
699.21,26.01
699.255,26.061
699.301,26.123
699.347,25.883
699.392,26.295
699.438,25.508
699.483,24.426
699.529,26.003
699.575,26.668
699.62,26.266
699.666,26.04
699.711,25.09
699.757,25.068
699.802,25.959
699.848,26.377
699.894,26.423
699.939,25.738
699.985,25.289
700.03,25.191
700.076,25.68
700.121,25.682
700.166,25.223
700.212,25.862
700.257,26.37
700.303,25.513
700.348,25.07
700.394,25.367
700.439,25.842
700.485,26.582
700.53,26.282
700.575,25.817
700.621,26.102
700.666,25.91
700.711,25.242
700.757,25.324
700.802,25.671
700.847,24.901
700.893,24.383
700.938,23.72
700.983,23.967
701.029,24.932
701.074,24.384
701.119,24.367
701.165,24.604
701.21,24.469
701.255,24.603
701.3,24.933
701.346,25.158
701.391,25.643
701.436,24.879
701.481,24.125
701.526,25.087
701.572,25.484
701.617,24.353
701.662,23.934
701.707,24.729
701.752,24.712
701.797,24.026
701.842,23.735
701.888,24.029
701.933,23.515
701.978,22.675
702.023,23.338
702.068,23.689
702.113,24.102
702.158,24.741
702.203,23.955
702.248,23.405
702.293,23.032
702.338,23.168
702.383,24.828
702.428,24.233
702.473,23.343
702.518,22.926
702.563,23.205
702.608,23.865
702.653,23.127
702.698,22.983
702.743,23.622
702.788,23.166
702.833,22.64
702.878,23.492
702.923,24.432
702.968,23.993
703.013,22.625
703.058,23
703.103,24.005
703.147,23.577
703.192,22.916
703.237,23.309
703.282,24.052
703.327,24.13
703.372,23.405
703.416,23.108
703.461,23.961
703.506,24.464
703.551,24.748
703.596,24.425
703.64,24.103
703.685,24.412
703.73,25.018
703.775,24.927
703.819,24.546
703.864,23.762
703.909,23.988
703.953,24.96
703.998,24.683
704.043,25.024
704.088,25.423
704.132,25.494
704.177,25.383
704.222,25.72
704.266,25.429
704.311,24.302
704.355,24.605
704.4,25.265
704.445,24.45
704.489,24.307
704.534,24.213
704.578,23.411
704.623,23.926
704.668,23.357
704.712,22.368
704.757,22.439
704.801,22.134
704.846,22.282
704.89,22.424
704.935,21.582
704.979,21.306
705.024,21.367
705.068,21.091
705.113,21.664
705.157,22.294
705.202,22.2
705.246,21.036
705.29,20.989
705.335,22.366
705.379,22.368
705.424,22.283
705.468,22.372
705.512,21.992
705.557,21.67
705.601,21.052
705.646,21.015
705.69,21.338
705.734,22.202
705.779,22.077
705.823,21.291
705.867,21.215
705.912,21.113
705.956,21.299
706,21.236
706.044,21.478
706.089,21.417
706.133,20.923
706.177,20.522
706.221,20.166
706.266,20.419
706.31,20.443
706.354,20.669
706.398,20.615
706.442,19.463
706.487,19.559
706.531,19.783
706.575,19.351
706.619,19.655
706.663,19.925
706.707,19.872
706.752,19.252
706.796,19.359
706.84,19.461
706.884,18.655
706.928,18.608
706.972,18.587
707.016,18.616
707.06,18.568
707.104,18.244
707.148,18.48
707.192,18.388
707.236,18.03
707.28,17.995
707.324,17.893
707.368,17.111
707.412,17.092
707.456,18.222
707.5,18.565
707.544,18.067
707.588,17.489
707.632,17.166
707.676,17.215
707.72,17.428
707.764,17.755
707.808,17.837
707.852,17.197
707.896,17.172
707.94,16.915
707.984,16.904
708.027,17.451
708.071,17.379
708.115,17.701
708.159,17.283
708.203,17.301
708.247,17.671
708.29,17.244
708.334,17.067
708.378,17.016
708.422,17.07
708.466,17.079
708.509,16.359
708.553,15.786
708.597,15.848
708.641,15.834
708.684,15.677
708.728,15.366
708.772,15.342
708.815,15.511
708.859,15.926
708.903,16.026
708.947,16.519
708.99,16.423
709.034,15.02
709.077,14.526
709.121,15.672
709.165,16.222
709.208,15.564
709.252,15.46
709.296,15.9
709.339,15.845
709.383,15.363
709.426,15.839
709.47,15.633
709.513,15.204
709.557,15.71
709.601,15.356
709.644,15.282
709.688,15.095
709.731,15.035
709.775,15.391
709.818,14.944
709.862,14.564
709.905,14.113
709.949,14.178
709.992,15.092
710.035,14.565
710.079,14.324
710.122,14.369
710.166,14.51
710.209,14.374
710.253,14.133
710.296,14.618
710.339,14.481
710.383,13.764
710.426,14.079
710.469,14.357
710.513,14.724
710.556,14.73
710.599,13.791
710.643,13.851
710.686,14.006
710.729,14.874
710.773,14.87
710.816,14.119
710.859,14.092
710.902,13.799
710.946,13.744
710.989,13.926
711.032,13.141
711.075,13.333
711.119,13.764
711.162,13.835
711.205,13.514
711.248,13.035
711.291,13.114
711.335,13.586
711.378,14.137
711.421,13.75
711.464,13.151
711.507,13.08
711.55,13.833
711.593,13.865
711.637,13.21
711.68,12.973
711.723,12.762
711.766,12.536
711.809,12.66
711.852,12.587
711.895,12.415
711.938,12.588
711.981,12.892
712.024,13.227
712.067,13.73
712.11,13.252
712.153,12.645
712.196,13.165
712.239,13.201
712.282,12.327
712.325,12.338
712.368,12.463
712.411,12.05
712.454,12.407
712.497,12.772
712.54,12.356
712.583,12.32
712.626,12.415
712.668,11.96
712.711,11.578
712.754,12.231
712.797,12.754
712.84,12.267
712.883,11.913
712.926,11.746
712.968,11.8
713.011,12.169
713.054,12.292
713.097,11.822
713.14,11.253
713.182,11.398
713.225,11.81
713.268,11.472
713.311,11.395
713.354,11.877
713.396,12.606
713.439,12.164
713.482,11.315
713.524,11.486
713.567,11.455
713.639,11.364
713.682,11.45
713.724,11.583
713.767,11.403
713.81,11.056
713.852,10.601
713.895,11.213
713.938,11.451
713.98,11.132
714.023,11.388
714.065,11.219
714.108,11.361
714.151,11.519
714.193,11.829
714.236,11.602
714.278,11.115
714.321,10.599
714.363,10.352
714.406,10.692
714.448,11.252
714.491,11.309
714.533,11.384
714.576,11.083
714.618,10.887
714.661,11.283
714.703,10.932
714.746,10.571
714.788,11.64
714.831,13.493
714.873,14.247
714.915,13.845
714.958,12.522
715,11.911
715.043,11.619
715.085,11.3
715.127,11.268
715.17,11.436
715.212,11.831
715.254,11.709
715.297,11.474
715.339,11.234
715.381,11.621
715.424,11.567
715.466,11.368
715.508,12.247
715.551,12.622
715.593,13.12
715.635,14.236
715.677,15.216
715.72,16.986
715.762,18.817
715.804,19.539
715.846,19.976
715.889,19.904
715.931,18.915
715.973,18.544
716.015,18.268
716.057,17.143
716.099,16.232
716.142,15.196
716.184,14.29
716.226,13.604
716.268,13.501
716.31,13.783
716.352,13.421
716.394,12.544
716.436,12.669
716.478,12.332
716.521,12.108
716.563,12.393
716.605,11.422
716.647,10.971
716.689,10.999
716.731,10.405
716.773,10.21
716.815,10.616
716.857,10.949
716.899,11.068
716.941,10.397
716.983,10.117
717.025,9.726
717.067,9.525
717.109,9.428
717.15,9.155
717.192,8.785
717.234,7.836
717.276,8.138
717.318,8.133
717.36,7.581
717.402,7.492
717.444,7.674
717.486,7.475
717.527,7.091
717.569,7.178
717.611,7.489
717.653,7.246
717.695,6.353
717.737,6.138
717.778,6.141
717.82,6.256
717.862,6.328
717.904,5.805
717.945,5.397
718.021,7.94
718.074,7.862
718.126,8.046
718.179,8.007
718.232,7.727
718.284,8.146
718.337,7.999
718.389,8.059
718.442,7.659
718.494,7.848
718.547,8.277
718.599,7.911
718.652,8.076
718.704,8.085
718.757,7.961
718.809,8.028
718.862,8.114
718.914,8.038
718.967,8.272
719.019,8.552
719.072,8.738
719.124,8.283
719.176,8.108
719.229,8.143
719.281,8.119
719.334,8.485
719.386,8.577
719.438,8.519
719.491,8.707
719.543,8.309
