658.258,93.653
658.311,91.932
658.364,90.819
658.417,89.591
658.47,97.055
658.523,93.244
658.577,92.307
658.63,93.306
658.683,93.553
658.736,95.867
658.789,93.783
658.842,92.407
658.895,93.093
658.948,89.557
659.001,88.783
659.054,88.827
659.107,87.023
659.16,92.917
659.213,95.355
659.267,97.685
659.32,91.626
659.373,94.19
659.426,93.919
659.478,95.013
659.531,93.411
659.584,89.998
659.637,92.807
659.69,92.917
659.743,96.414
659.796,92.897
659.849,93.681
659.902,91.097
659.955,91.088
660.008,88.723
660.061,89.352
660.114,93.758
660.166,93.803
660.219,88.449
660.272,90.338
660.325,90.205
660.378,89.41
660.431,88.734
660.483,90.122
660.536,92.208
660.589,92.102
660.642,93.11
660.695,88.074
660.747,89.114
660.8,92.679
660.853,92.065
660.906,88.837
660.958,89.076
661.011,89.88
661.064,92.867
661.116,87.601
661.169,86.763
661.222,91.127
661.274,89.35
661.327,86.239
661.38,90.772
661.432,89.971
661.485,84.586
661.538,84.985
661.59,83.143
661.643,82.829
661.696,82.819
661.748,87.49
661.801,85.756
661.853,87.484
661.906,83.116
661.958,83.661
662.011,81.096
662.063,84.943
662.116,82.118
662.168,81.32
662.221,81.813
662.274,78.367
662.326,80.379
662.378,80.169
662.431,81.425
662.483,80.349
662.536,79.991
662.588,81.542
662.641,81.01
662.693,78.461
662.746,80.04
662.798,76.953
662.85,76.633
662.903,77.506
662.955,79.695
663.008,78.576
663.06,75.479
663.112,77.551
663.165,77.089
663.217,77.054
663.269,75.064
663.322,75.993
663.374,79.238
663.426,79.945
663.478,75.773
663.531,78.538
663.583,78.027
663.635,74.319
663.688,76.334
663.74,73.556
663.792,74.055
663.844,74.933
663.896,74.45
663.949,71.833
664.001,72.408
664.053,72.374
664.105,72.708
664.157,75.073
664.21,75.575
664.262,75.341
664.314,76.187
664.366,74.814
664.418,74.19
664.47,74.999
664.522,74.199
664.575,76.703
664.627,76.35
664.679,76.403
664.731,74.262
664.783,73.541
664.835,74.733
664.887,76.411
664.939,73.343
664.991,74.866
665.043,74.301
665.095,72.979
665.147,74.365
665.199,70.925
665.251,75.42
665.303,75.87
665.355,74.638
665.407,73.851
665.459,74.104
665.511,72.803
665.563,72.581
665.615,76.557
665.667,75.733
665.718,75.332
665.77,76.321
665.822,75.082
665.874,73.924
665.926,75.87
665.978,79.211
666.03,76.075
666.081,75.974
666.133,75.681
666.185,75.534
666.237,74.027
666.289,74.207
666.341,75.612
666.392,78.37
666.444,76.176
666.496,75.709
666.548,79.405
666.599,75.383
666.651,73.968
666.703,77.441
666.755,76.258
666.806,76.059
666.858,76.222
666.91,76.721
666.961,76.218
667.013,77.637
667.065,73.012
667.116,72.525
667.168,73.674
667.22,73.113
667.271,74.059
667.323,72.397
667.374,69.232
667.426,69.032
667.478,70.418
667.529,70.968
667.581,70.533
667.632,70.641
667.684,69.102
667.735,72.371
667.787,72.935
667.839,70.868
667.89,73.076
667.942,70.38
667.993,67.708
668.045,69.151
668.096,67.19
668.148,67.463
668.199,69.153
668.25,67.038
668.302,65.695
668.353,65.576
668.405,65.339
668.456,67.633
668.508,67.034
668.559,65.244
668.61,65.006
668.662,64.596
668.713,68.603
668.765,66.76
668.816,65.286
668.867,64.964
668.919,64.677
668.97,64.68
669.021,65.435
669.073,67.151
669.124,65.514
669.175,63.64
669.226,62.29
669.278,64.276
669.329,66.899
669.38,63.69
669.431,63.35
669.483,63.622
669.534,67.718
669.585,69.256
669.636,68.443
669.688,67.621
669.739,66.252
669.79,67.403
669.841,64.317
669.892,63.624
669.943,67.552
669.995,66.438
670.046,66.887
670.097,65.653
670.148,62.808
670.199,62.75
670.25,61.887
670.301,62.876
670.352,62.941
670.403,63.803
670.454,64.029
670.506,65.005
670.557,66.125
670.608,66.431
670.659,81.296
670.71,215.15
670.761,250.073
670.812,163.182
670.863,137.694
670.914,123.697
670.965,112.957
671.016,87.835
671.067,73.815
671.117,68.656
671.168,64.606
671.219,62.803
671.27,64.574
671.321,61.875
671.372,63.044
671.423,64.195
671.474,64.268
671.525,66.051
671.576,64.72
671.626,66.375
671.677,73.744
671.728,94.766
671.779,96.428
671.83,88.013
671.881,83.202
671.931,79.318
671.982,73.28
672.033,72.38
672.084,67.394
672.135,63.953
672.185,64.312
672.236,61.767
672.287,60.291
672.337,60.999
672.388,62.05
672.439,62.596
672.49,61.379
672.54,61.584
672.591,59.202
672.642,60.916
672.692,61.482
672.743,60.327
672.794,60.431
672.844,61.137
672.895,59.693
672.946,58.595
672.996,59.455
673.047,60.735
673.097,60.42
673.148,57.41
673.198,58.252
673.249,59.064
673.3,58.514
673.35,56.308
673.401,57.64
673.451,57.191
673.502,57.439
673.552,57.704
673.603,56.811
673.653,57.523
673.704,59.071
673.754,59.923
673.805,56.496
673.855,55.392
673.906,58.348
673.956,57.912
674.006,57.865
674.057,55.734
674.107,57.151
674.158,57.151
674.208,56.596
674.258,58.505
674.309,59.438
674.359,58.336
674.41,59
674.46,59.453
674.51,57.362
674.561,56.851
674.611,57.469
674.661,60.018
674.712,56.597
674.762,56.841
674.812,58.601
674.862,58.511
674.913,58.816
674.963,56.868
675.013,56.954
675.063,56.949
675.114,57.822
675.164,56.788
675.214,55.71
675.264,54.766
675.314,55.255
675.365,56.814
675.415,55.576
675.465,53.643
675.515,54.338
675.565,55.207
675.615,55.163
675.666,53.835
675.716,54.346
675.766,55.504
675.816,55.402
675.866,54.176
675.916,54.446
675.966,54.574
676.016,54.307
676.066,53.371
676.116,51.912
676.166,54.141
676.216,54.408
676.266,53.404
676.316,51.678
676.366,53.035
676.416,53.278
676.466,52.306
676.516,52.9
676.566,52.647
676.616,52.933
676.666,54.074
676.716,52.994
676.766,52.838
676.816,52.95
676.866,51.364
676.916,52.202
676.966,52.336
677.016,50.597
677.065,51.079
677.115,52.901
677.165,51.911
677.215,49.796
677.265,50.28
677.315,51.68
677.365,51.205
677.414,51.222
677.464,52.628
677.514,52.856
677.564,50.971
677.613,50.401
677.663,50.771
677.713,50.472
677.763,50.909
677.812,49.638
677.862,49.003
677.912,50.625
677.962,52.412
678.011,52.659
678.061,52.575
678.111,52.058
678.16,51.344
678.21,49.642
678.26,49.49
678.309,52.101
678.359,51.772
678.409,49.402
678.458,50.93
678.508,51.176
678.557,49.903
678.607,49.525
678.657,49.319
678.706,49.044
678.756,51.176
678.805,50.66
678.855,49.532
678.904,49.537
678.954,50.606
679.003,49.897
679.053,49.505
679.102,48.76
679.152,49.637
679.201,51.167
679.251,51.377
679.3,48.678
679.35,48.875
679.399,50.382
679.449,49.187
679.498,50.295
679.548,47.433
679.597,45.828
679.646,48.183
679.696,49.56
679.745,48.57
679.795,48.614
679.844,47.831
679.893,48.802
679.943,48.393
679.992,46.92
680.041,48.244
680.091,48.059
680.14,48.828
680.189,48.229
680.239,48.019
680.288,47.235
680.337,47.822
680.386,47.445
680.436,45.545
680.485,46.244
680.534,47.256
680.583,48.795
680.633,48.395
680.682,47.346
680.731,45.546
680.78,45.781
680.829,47.182
680.879,49.111
680.928,48.942
680.977,45.351
681.026,45.757
681.075,47.091
681.124,46.489
681.173,46.959
681.222,46.244
681.272,45.276
681.321,45.737
681.37,45.52
681.419,46.751
681.468,47.086
681.517,47.149
681.566,49.166
681.615,47.606
681.664,45.681
681.713,44.557
681.762,47.027
681.811,47.285
681.86,46.66
681.909,45.378
681.958,45.159
682.007,47.414
682.056,47.516
682.105,45.918
682.154,47.314
682.203,46.444
682.252,44.853
682.301,47.455
682.35,47.183
682.398,46.742
682.447,44.808
682.496,44.293
682.545,46.928
682.594,47.186
682.643,45.707
682.692,47.495
682.74,46.847
682.789,46.019
682.838,47.555
682.887,47.033
682.936,47.581
682.984,46.604
683.033,45.927
683.082,47.592
683.131,45.363
683.179,44.553
683.228,45.308
683.277,46.175
683.326,45.428
683.374,46.116
683.423,44.664
683.472,45.232
683.52,45.72
683.569,43.848
683.618,44.356
683.666,44.835
683.715,43.465
683.764,42.246
683.812,44.324
683.861,44.859
683.91,45.907
683.958,45.124
684.007,44.631
684.055,46.411
684.104,45.581
684.153,45.543
684.201,45.752
684.25,44.754
684.298,44.488
684.347,46.355
684.395,45.75
684.444,44.735
684.492,43.76
684.541,44.769
684.589,44.939
684.638,44.842
684.686,44.811
684.735,43.555
684.783,44.211
684.831,44.833
684.88,45.459
684.928,44.227
684.977,43.446
685.025,45.215
685.074,45.007
685.122,44.89
685.17,44.547
685.219,43.677
685.267,42.865
685.315,44.196
685.364,43.445
685.412,43.525
685.46,44.392
685.509,44.857
685.557,45.372
685.605,45.355
685.654,43.804
685.702,45.725
685.75,46.954
685.798,44.744
685.847,43.306
685.895,42.713
685.943,42.553
685.991,43.217
686.039,43.34
686.088,44.466
686.136,45.483
686.184,45.256
686.232,43.276
686.28,43.002
686.329,43.36
686.377,44.6
686.425,43.406
686.473,43.842
686.521,42.373
686.569,42.272
686.617,44.178
686.665,45.078
686.713,43.694
686.762,42.323
686.81,42.953
686.858,43.604
686.906,41.87
686.954,40.87
687.002,41.029
687.05,41.331
687.098,41.633
687.146,43.102
687.194,42.658
687.242,41.033
687.29,41.697
687.338,41.488
687.386,41.977
687.434,41.904
687.482,40.497
687.53,39.148
687.577,39.782
687.625,41.045
687.673,40.869
687.721,40.347
687.798,42.194
687.846,43.292
687.894,42.348
687.942,40.905
687.99,41.243
688.037,42.349
688.085,41.652
688.133,39.931
688.181,39.871
688.229,40.088
688.277,39.722
688.324,38.535
688.372,39.569
688.42,41.391
688.468,40.298
688.515,39.017
688.563,40.95
688.611,40.533
688.659,39.466
688.706,40.149
688.754,40.946
688.802,40.345
688.849,40.572
688.897,39.074
688.945,39.037
688.992,39.459
689.04,39.145
689.088,39.356
689.135,39.743
689.183,39.069
689.23,38.802
689.278,38.656
689.326,38.746
689.373,38.619
689.421,38.49
689.468,37.775
689.516,37.817
689.563,38.063
689.611,37.799
689.659,37.761
689.706,38.721
689.754,38.965
689.801,37.66
689.849,37.126
689.896,38.59
689.944,39.174
689.991,38.825
690.038,39.636
690.086,38.302
690.133,37.315
690.181,37.323
690.228,39.14
690.276,38.965
690.323,37.492
690.37,38.527
690.418,38.793
690.465,38.51
690.512,39.211
690.56,38.094
690.607,39.162
690.655,39.574
690.702,37.896
690.749,37.448
690.796,37.979
690.844,37.035
690.891,37.267
690.938,38.321
690.986,38.763
691.033,39.391
691.08,40.814
691.127,42.92
691.175,43.218
691.222,44.122
691.269,43.647
691.316,42.02
691.363,41.083
691.411,40.815
691.458,40.452
691.505,39.502
691.552,37.862
691.599,39.003
691.647,38.563
691.694,37.195
691.741,36.721
691.788,37.649
691.835,37.814
691.882,37.222
691.929,37.306
691.976,36.42
692.023,35.947
692.07,37.415
692.117,38.912
692.165,38.579
692.212,37.919
692.259,36.855
692.306,36.153
692.353,36.975
692.4,36.818
692.447,36.44
692.494,36.352
692.541,36.952
692.588,37.957
692.634,36.776
692.681,35.105
692.728,35.507
692.775,36.786
692.822,37.902
692.869,36.906
692.916,34.859
692.963,34.405
693.01,35.712
693.057,38.001
693.104,37.069
693.15,35.682
693.197,34.716
693.244,35.444
693.291,36.844
693.338,36.557
693.385,37.529
693.431,37.06
693.478,34.55
693.525,34.488
693.572,36.209
693.618,37.262
693.665,36.617
693.712,36.01
693.759,37.39
693.805,38.73
693.852,42.757
693.899,47.027
693.946,48.28
693.992,45.804
694.039,44.603
694.086,43.504
694.132,42.031
694.179,41.275
694.226,39.498
694.272,38.01
694.319,37.292
694.365,38.374
694.412,37.311
694.459,36.503
694.505,37.196
694.552,37.212
694.598,36.173
694.645,35.587
694.691,35.875
694.738,34.588
694.785,34.391
694.831,35.151
694.878,34.353
694.924,34.592
694.971,35.466
695.017,34.884
695.064,33.93
695.11,33.952
695.157,33.885
695.203,33.384
695.249,34.111
695.296,34.578
695.342,34.397
695.389,34.672
695.435,34.83
695.482,34.185
695.528,33.252
695.574,34.081
695.621,33.628
695.667,34.568
695.713,33.959
695.76,32.398
695.806,32.726
695.852,32.833
695.899,32.425
695.945,32.81
695.991,33.204
696.038,33.038
696.084,33.891
696.13,32.591
696.176,32.406
696.223,32.859
696.269,32.358
696.315,31.86
696.361,33.132
696.408,33.978
696.454,33.945
696.5,34.14
696.546,32.885
696.592,33.023
696.639,34.285
696.685,34.7
696.731,34.393
696.777,33.334
696.823,33.727
696.869,32.423
696.915,31.619
696.962,32.09
697.008,31.969
697.054,31.473
697.1,31.575
697.146,32.935
697.192,32.888
697.238,32.491
697.284,32.296
697.33,32.691
697.376,32.233
697.422,31.424
697.468,32.265
697.514,33.204
697.56,32.344
697.606,32.712
697.652,32.771
697.698,31.681
697.744,31.457
697.79,31.955
697.836,32.196
697.882,31.511
697.928,32.2
697.974,32.78
698.019,31.575
698.065,31.473
698.111,32.264
698.157,31.742
698.203,31.284
698.249,30.518
698.295,30.331
698.341,30.36
698.386,29.703
698.432,30.496
698.478,31.167
698.524,30.227
698.57,29.683
698.615,30.361
698.661,32.001
698.707,31.891
698.753,30.513
698.798,29.57
698.844,31.551
698.89,31.031
698.936,29.977
698.981,31.534
699.027,31.928
699.073,30.357
699.118,29.877
699.164,30.854
699.21,30.116
699.255,30.086
699.301,30.223
699.347,30.022
699.392,30.495
699.438,29.68
699.483,28.475
699.529,30.447
699.575,30.943
699.62,30.713
699.666,30.898
699.711,29.581
699.757,29.488
699.802,30.474
699.848,31.264
699.894,31.287
699.939,30.345
699.985,29.929
700.03,29.687
700.076,30.075
700.121,30.146
700.166,29.632
700.212,30.405
700.257,31.091
700.303,29.96
700.348,29.569
700.394,29.952
700.439,30.799
700.485,31.475
700.53,30.918
700.575,30.324
700.621,30.469
700.666,30.251
700.711,29.609
700.757,29.892
700.802,30.4
700.847,29.564
700.893,28.906
700.938,27.959
700.983,28.196
701.029,29.618
701.074,29.086
701.119,29.03
701.165,28.94
701.21,28.822
701.255,29.108
701.3,29.399
701.346,29.521
701.391,30.107
701.436,29.425
701.481,28.566
701.526,29.688
701.572,30.055
701.617,28.809
701.662,28.645
701.707,29.544
701.752,29.433
701.797,28.643
701.842,28.329
701.888,28.471
701.933,28.053
701.978,26.974
702.023,27.629
702.068,28.057
702.113,28.734
702.158,29.519
702.203,28.587
702.248,28.095
702.293,27.808
702.338,28.194
702.383,30.094
702.428,29.321
702.473,28.418
702.518,27.855
702.563,28.207
702.608,29.018
702.653,28.316
702.698,28.355
702.743,29.059
702.788,28.481
702.833,27.968
702.878,28.906
702.923,29.928
702.968,29.559
703.013,28.032
703.058,28.736
703.103,29.955
703.147,29.283
703.192,28.629
703.237,29.26
703.282,30.233
703.327,30.329
703.372,29.622
703.416,29.449
703.461,30.592
703.506,31.55
703.551,32.276
703.596,32.012
703.64,31.877
703.685,32.152
703.73,33.155
703.775,33.373
703.819,33.602
703.864,33.303
703.909,34.464
703.953,36.095
703.998,35.848
704.043,36.581
704.088,37.266
704.132,37.822
704.177,37.911
704.222,38.488
704.266,37.566
704.311,35.763
704.355,35.749
704.4,36.039
704.445,34.361
704.489,33.419
704.534,32.709
704.578,31.501
704.623,31.994
704.668,31.053
704.712,29.654
704.757,29.536
704.801,29.096
704.846,29.182
704.89,29.221
704.935,28.073
704.979,27.758
705.024,28.017
705.068,27.984
705.113,28.781
705.157,29.29
705.202,29.307
705.246,27.986
705.29,27.924
705.335,29.471
705.379,29.88
705.424,30.55
705.468,30.871
705.512,30.752
705.557,30.576
705.601,29.986
705.646,30.012
705.69,30.365
705.734,31.476
705.779,30.781
705.823,29.794
705.867,29.365
705.912,29.389
705.956,31.734
706,33.757
706.044,33.339
706.089,31.786
706.133,30.172
706.177,29.007
706.221,28.158
706.266,28.101
706.31,27.64
706.354,27.554
706.398,27.269
706.442,25.794
706.487,25.807
706.531,25.839
706.575,25.285
706.619,25.348
706.663,25.342
706.707,25.097
706.752,24.437
706.796,24.4
706.84,24.377
706.884,23.658
706.928,23.805
706.972,24.207
707.016,24.896
707.06,24.727
707.104,23.836
707.148,23.613
707.192,23.42
707.236,22.564
707.28,22.262
707.324,22.012
707.368,20.957
707.412,20.889
707.456,21.9
707.5,22.293
707.544,21.701
707.588,20.94
707.632,20.694
707.676,20.739
707.72,20.994
707.764,21.414
707.808,21.637
707.852,20.858
707.896,20.685
707.94,20.263
707.984,20.163
708.027,20.882
708.071,20.907
708.115,21.208
708.159,20.732
708.203,20.729
708.247,20.857
708.29,20.283
708.334,19.966
708.378,19.986
708.422,20.301
708.466,20.287
708.509,19.545
708.553,18.965
708.597,18.692
708.641,18.534
708.684,18.559
708.728,18.522
708.772,19.012
708.815,19.131
708.859,19.542
708.903,19.623
708.947,20.134
708.99,20.011
709.034,18.49
709.077,17.916
709.121,18.957
709.165,19.511
709.208,18.781
709.252,18.549
709.296,19.065
709.339,19.162
709.383,18.622
709.426,19.086
709.47,18.725
709.513,18.3
709.557,18.808
709.601,18.456
709.644,18.269
709.688,18.166
709.731,18.217
709.775,18.427
709.818,17.948
709.862,17.406
709.905,16.928
709.949,17.047
709.992,17.934
710.035,17.231
710.079,17.005
710.122,17.168
710.166,17.29
710.209,17.051
710.253,17.061
710.296,17.619
710.339,17.331
710.383,16.619
710.426,17.078
710.469,17.379
710.513,17.638
710.556,17.481
710.599,16.506
710.643,16.611
710.686,16.818
710.729,17.556
710.773,17.467
710.816,16.716
710.859,16.672
710.902,16.492
710.946,16.569
710.989,16.704
711.032,15.876
711.075,16.057
711.119,16.447
711.162,16.539
711.205,16.274
711.248,15.819
711.291,15.646
711.335,16.166
711.378,16.718
711.421,16.324
711.464,15.757
711.507,15.624
711.55,16.637
711.593,16.782
711.637,15.835
711.68,15.626
711.723,15.416
711.766,14.981
711.809,14.983
711.852,14.947
711.895,14.851
711.938,15.09
711.981,15.57
712.024,16.296
712.067,16.818
712.11,16.181
712.153,15.241
712.196,15.633
712.239,15.629
712.282,14.671
712.325,14.546
712.368,14.408
712.411,14.121
712.454,14.832
712.497,15.513
712.54,15.346
712.583,15.323
712.626,15.457
712.668,14.948
712.711,14.447
712.754,15.015
712.797,15.71
712.84,15.033
712.883,14.486
712.926,14.248
712.968,14.147
713.011,14.697
713.054,15.006
713.097,14.807
713.14,14.392
713.182,14.734
713.225,15.117
713.268,14.506
713.311,14.147
713.354,14.591
713.396,15.491
713.439,14.829
713.482,13.882
713.524,14.149
713.567,13.983
713.639,13.842
713.682,14.033
713.724,14.217
713.767,14.087
713.81,13.579
713.852,13.126
713.895,14.368
713.938,14.75
713.98,14.019
714.023,14.137
714.065,13.946
714.108,14.133
714.151,14.332
714.193,14.624
714.236,14.284
714.278,13.876
714.321,13.446
714.363,13.236
714.406,13.66
714.448,14.221
714.491,14.599
714.533,14.96
714.576,14.96
714.618,15.199
714.661,16.037
714.703,16.771
714.746,19.588
714.788,37.527
714.831,100.674
714.873,107.497
714.915,80.598
714.958,59.982
715,43.418
715.043,31.011
715.085,23.431
715.127,19.335
715.17,17.352
715.212,16.579
715.254,15.635
715.297,14.571
715.339,14.119
715.381,14.519
715.424,14.114
715.466,13.694
715.508,14.55
715.551,14.741
715.593,15.243
715.635,16.31
715.677,16.831
715.72,18.055
715.762,19.51
715.804,20.1
715.846,20.525
715.889,20.712
