672.084,68.52
672.135,66.408
672.185,67.456
672.236,65.691
672.287,64.321
672.337,65.072
672.388,66.257
672.439,66.7
672.49,65.737
672.54,66.039
672.591,63.855
672.642,65.096
672.692,66.108
672.743,64.994
672.794,64.922
672.844,65.588
672.895,64.273
672.946,63.223
672.996,64.098
673.047,65.321
673.097,65.096
673.148,62.371
673.198,62.807
673.249,63.699
673.3,63.037
673.35,61.079
673.401,62.171
673.451,61.896
673.502,62.101
673.552,62.507
673.603,61.418
673.653,61.881
673.704,63.498
673.754,64.386
673.805,61.317
673.855,60.115
673.906,62.901
673.956,62.765
674.006,62.673
674.057,60.637
674.107,61.881
674.158,61.85
674.208,61.371
674.258,62.561
674.309,63.144
674.359,62.257
674.41,63.043
674.46,63.524
674.51,61.529
674.561,60.936
674.611,61.767
674.661,64.34
674.712,61.368
674.762,60.887
674.812,62.887
674.862,62.811
674.913,63.383
674.963,61.772
675.013,61.571
675.063,61.44
675.114,62.508
675.164,61.559
675.214,60.349
675.264,59.332
675.314,59.748
675.365,61.347
675.415,60.476
675.465,58.388
675.515,58.976
675.565,59.803
675.615,60.032
675.666,59.008
675.716,58.983
675.766,60.008
675.816,60.235
675.866,59.256
675.916,59.393
675.966,59.709
676.016,59.26
676.066,58.609
676.116,57.163
676.166,58.751
676.216,59.221
676.266,58.288
676.316,56.79
676.366,57.955
676.416,58.556
676.466,57.582
676.516,58.015
676.566,57.692
676.616,57.983
676.666,58.874
676.716,57.901
676.766,57.653
676.816,57.951
676.866,56.618
676.916,57.131
676.966,57.489
677.016,55.816
677.065,55.9
677.115,57.68
677.165,56.988
677.215,54.698
677.265,55.157
677.315,56.599
677.365,56.258
677.414,56.116
677.464,57.554
677.514,57.738
677.564,56.097
677.613,55.291
677.663,55.644
677.713,55.551
677.763,55.898
677.812,54.719
677.862,54.278
677.912,55.703
677.962,57.09
678.011,57.708
678.061,57.608
678.111,57.082
678.16,56.197
678.21,54.434
678.26,54.392
678.309,56.566
678.359,56.57
678.409,54.559
678.458,55.811
678.508,55.987
678.557,54.919
678.607,54.771
678.657,54.537
678.706,54.329
678.756,56.292
678.805,55.824
678.855,54.618
678.904,54.884
678.954,55.658
679.003,54.793
679.053,54.467
679.102,53.871
679.152,54.542
679.201,56.251
679.251,56.605
679.3,54.316
679.35,54.059
679.399,55.331
679.449,54.622
679.498,55.507
679.548,52.89
679.597,50.931
679.646,53.088
679.696,54.717
679.745,54.104
679.795,53.946
679.844,52.872
679.893,53.752
679.943,53.546
679.992,51.85
680.041,53.212
680.091,53.268
680.14,53.989
680.189,53.507
680.239,53.347
680.288,52.744
680.337,53.229
680.386,53.139
680.436,51.201
680.485,51.705
680.534,52.534
680.583,53.915
680.633,53.985
680.682,52.644
680.731,50.966
680.78,51.287
680.829,52.779
680.879,54.451
680.928,54.365
680.977,51.1
681.026,51.301
681.075,52.776
681.124,52.12
681.173,52.265
681.222,51.719
681.272,50.608
681.321,50.878
681.37,50.926
681.419,52.01
681.468,52.473
681.517,52.643
681.566,54.313
681.615,52.892
681.664,50.959
681.713,50.021
681.762,52.213
681.811,52.757
681.86,52.053
681.909,50.699
681.958,50.261
682.007,52.535
682.056,52.921
682.105,51.302
682.154,52.414
682.203,51.683
682.252,50.304
682.301,52.482
682.35,52.691
682.398,52.19
682.447,50.317
682.496,49.706
682.545,52.291
682.594,52.567
682.643,51.238
682.692,52.751
682.74,52.22
682.789,51.394
682.838,52.609
682.887,52.06
682.936,52.711
682.984,51.965
683.033,51.201
683.082,52.751
683.131,50.854
683.179,49.951
683.228,50.847
683.277,51.552
683.326,50.653
683.374,51.206
683.423,50.476
683.472,50.81
683.52,51.202
683.569,49.546
683.618,49.89
683.666,50.558
683.715,48.895
683.764,47.582
683.812,49.533
683.861,50.142
683.91,51.005
683.958,50.353
684.007,49.964
684.055,51.749
684.104,51.14
684.153,50.861
684.201,51.259
684.25,50.339
684.298,50.029
684.347,51.685
684.395,51.18
684.444,50.128
684.492,49.069
684.541,50.112
684.589,50.386
684.638,50.359
684.686,50.4
684.735,48.946
684.783,49.717
684.831,50.377
684.88,50.726
684.928,49.659
684.977,48.86
685.025,50.636
685.074,50.426
685.122,50.406
685.17,50.092
685.219,49.035
685.267,48.49
685.315,49.56
685.364,49.047
685.412,49.006
685.46,50.06
685.509,50.716
685.557,51.212
685.605,51.111
685.654,49.477
685.702,51.181
685.75,52.58
685.798,50.53
685.847,49.048
685.895,48.246
685.943,48.142
685.991,48.944
686.039,49.114
686.088,49.77
686.136,50.658
686.184,50.544
686.232,48.771
686.28,48.424
686.329,49.042
686.377,50.195
686.425,49.159
686.473,49.523
686.521,48.34
686.569,47.75
686.617,49.618
686.665,50.667
686.713,49.496
686.762,48.008
686.81,48.403
686.858,49.098
686.906,47.557
686.954,46.627
687.002,46.813
687.05,46.919
687.098,47.221
687.146,48.778
687.194,48.416
687.242,46.733
687.29,47.167
687.338,47.315
687.386,47.685
687.434,47.39
687.482,46.077
687.53,44.881
687.577,45.704
687.625,46.634
687.673,46.211
687.721,45.872
687.798,47.162
687.846,48.048
687.894,47.335
687.942,46.053
687.99,46.255
688.037,47.457
688.085,47.064
688.133,45.864
688.181,45.391
688.229,45.754
688.277,45.632
688.324,44.482
688.372,45.072
688.42,46.926
688.468,46.209
688.515,44.637
688.563,46.337
688.611,46.204
688.659,45.151
688.706,45.771
688.754,46.382
688.802,45.798
688.849,46.15
688.897,44.866
688.945,44.575
688.992,45.178
689.04,44.772
689.088,44.899
689.135,45.429
689.183,44.854
689.23,44.517
689.278,44.203
689.326,44.2
689.373,44.486
689.421,44.493
689.468,43.978
689.516,43.722
689.563,43.918
689.611,43.753
689.659,43.711
689.706,44.382
689.754,44.641
689.801,43.53
689.849,43.074
689.896,44.338
689.944,45.187
689.991,44.816
690.038,45.29
690.086,44.165
690.133,43.327
690.181,43.497
690.228,44.917
690.276,44.852
690.323,43.469
690.37,44.29
690.418,44.676
690.465,44.33
690.512,45.145
690.56,44.348
690.607,44.922
690.655,45.371
690.702,43.787
690.749,43.377
690.796,43.942
690.844,43.346
690.891,43.259
690.938,44.324
690.986,44.6
691.033,45.554
691.08,48.104
691.127,50.702
691.175,50.725
691.222,51.16
691.269,50.426
691.316,48.632
691.363,47.733
691.411,47.186
691.458,46.657
691.505,45.785
691.552,44.224
691.599,44.896
691.647,44.773
691.694,43.299
691.741,42.582
691.788,43.487
691.835,44.019
691.882,43.332
691.929,43.196
691.976,42.399
692.023,42.013
692.07,42.984
692.117,44.68
692.165,44.612
692.212,43.722
692.259,42.705
692.306,42.275
692.353,42.756
692.4,42.387
692.447,41.986
692.494,42.328
692.541,42.873
692.588,43.792
692.634,42.826
692.681,41.172
692.728,41.448
692.775,42.92
692.822,43.899
692.869,42.951
692.916,40.837
692.963,40.419
693.01,41.686
693.057,43.831
693.104,43.204
693.15,41.833
693.197,40.964
693.244,41.295
693.291,42.748
693.338,42.707
693.385,43.311
693.431,42.99
693.478,40.731
693.525,40.406
693.572,41.816
693.618,43.058
693.665,42.742
693.712,42.094
693.759,43.561
693.805,45.62
693.852,51.292
693.899,56.547
693.946,57.123
693.992,53.994
694.039,52.315
694.086,51.121
694.132,49.089
694.179,48.118
694.226,46.31
694.272,44.675
694.319,43.879
694.365,44.571
694.412,43.515
694.459,42.617
694.505,43.523
694.552,43.543
694.598,42.412
694.645,41.753
694.691,41.908
694.738,40.75
694.785,40.353
694.831,40.992
694.878,40.376
694.924,40.536
694.971,41.445
695.017,41.222
695.064,40.203
695.11,40.071
695.157,40.104
695.203,39.678
695.249,40.198
695.296,40.607
695.342,40.316
695.389,40.755
695.435,41.01
695.482,40.243
695.528,39.293
695.574,39.838
695.621,39.628
695.667,40.546
695.713,40.221
695.76,38.492
695.806,38.831
695.852,39.104
695.899,38.577
695.945,38.871
695.991,39.182
696.038,39.009
696.084,40.054
696.13,38.822
696.176,38.45
696.223,39.114
696.269,38.611
696.315,38.09
696.361,39.019
696.408,39.938
696.454,40.092
696.5,40.309
696.546,39.005
696.592,39.144
696.639,40.129
696.685,40.736
696.731,40.66
696.777,39.387
696.823,39.543
696.869,38.729
696.915,37.773
696.962,38.175
697.008,37.956
697.054,37.596
697.1,37.846
697.146,39.123
697.192,39.104
697.238,38.481
697.284,38.488
697.33,38.93
697.376,38.559
697.422,37.597
697.468,38.301
697.514,39.6
697.56,38.831
697.606,39.2
697.652,39.452
697.698,38.149
697.744,37.882
697.79,38.372
697.836,38.487
697.882,38.003
697.928,38.542
697.974,38.897
698.019,37.812
698.065,37.794
698.111,38.55
698.157,37.921
698.203,37.437
698.249,36.76
698.295,36.455
698.341,36.497
698.386,35.912
698.432,36.727
698.478,37.691
698.524,36.566
698.57,35.63
698.615,36.366
698.661,38
698.707,37.976
698.753,36.654
698.798,35.909
698.844,37.475
698.89,37.166
698.936,35.984
698.981,37.581
699.027,38.108
699.073,36.63
699.118,36.048
699.164,37.127
699.21,36.498
699.255,36.418
699.301,36.597
699.347,36.101
699.392,36.574
699.438,35.921
699.483,34.907
699.529,36.682
699.575,37.268
699.62,37.016
699.666,37.126
699.711,35.932
699.757,35.574
699.802,36.475
699.848,37.27
699.894,37.413
699.939,36.455
699.985,36.039
700.03,35.891
700.076,36.117
700.121,36.35
700.166,35.939
700.212,36.583
700.257,37.192
700.303,36.473
700.348,35.901
700.394,36
700.439,36.793
700.485,37.496
700.53,37.114
700.575,36.616
700.621,36.895
700.666,36.657
700.711,36.135
700.757,36.363
700.802,36.814
700.847,35.889
700.893,35.085
700.938,34.32
700.983,34.627
701.029,35.891
701.074,35.188
701.119,34.95
701.165,35.304
701.21,35.305
701.255,35.548
701.3,35.829
701.346,35.914
701.391,36.27
701.436,35.613
701.481,34.917
701.526,36.072
701.572,36.392
701.617,35.28
701.662,34.983
701.707,35.835
701.752,35.69
701.797,34.946
701.842,35.035
701.888,35.455
701.933,34.745
701.978,33.876
702.023,34.45
702.068,34.687
702.113,35.073
702.158,35.873
702.203,35.085
702.248,34.717
702.293,34.447
702.338,34.732
702.383,36.458
702.428,35.815
702.473,34.97
702.518,34.657
702.563,34.715
702.608,35.359
702.653,34.652
702.698,34.488
702.743,35.3
702.788,34.827
702.833,34.277
702.878,35.259
702.923,36.362
702.968,35.874
703.013,34.37
703.058,34.778
703.103,36.219
703.147,35.762
703.192,35.276
703.237,35.814
703.282,36.62
703.327,36.682
703.372,35.98
703.416,35.877
703.461,36.878
703.506,37.711
703.551,38.395
703.596,38.119
703.64,37.805
703.685,38.352
703.73,39.259
703.775,39.496
703.819,39.551
703.864,39.184
703.909,40.004
703.953,41.546
703.998,41.345
704.043,41.89
704.088,42.467
704.132,42.685
704.177,43.076
704.222,43.48
704.266,42.786
704.311,41.401
704.355,41.3
704.4,41.563
704.445,40.153
704.489,39.442
704.534,38.747
704.578,37.499
704.623,38.008
704.668,37.384
704.712,35.979
704.757,35.864
704.801,35.588
704.846,35.71
704.89,35.685
704.935,34.625
704.979,34.117
705.024,34.344
705.068,34.148
705.113,34.85
705.157,35.57
705.202,35.593
705.246,34.49
705.29,34.453
705.335,35.808
705.379,36.157
705.424,36.732
705.468,37.026
705.512,36.866
705.557,37.034
705.601,36.198
705.646,35.968
705.69,36.428
705.734,37.383
705.779,37.099
705.823,36.021
705.867,35.534
705.912,35.359
705.956,36.675
706,38.027
706.044,38.152
706.089,37.115
706.133,35.828
706.177,34.957
706.221,34.427
706.266,34.273
706.31,33.881
706.354,33.738
706.398,33.602
706.442,32.263
706.487,32.231
706.531,32.291
706.575,31.647
706.619,31.946
706.663,32.09
706.707,31.913
706.752,31.221
706.796,31.002
706.84,31.22
706.884,30.626
706.928,30.567
706.972,30.639
707.016,30.99
707.06,31.016
707.104,30.269
707.148,30.001
707.192,29.969
707.236,29.459
707.28,29.187
707.324,28.93
707.368,27.837
707.412,27.541
707.456,28.691
707.5,29.366
707.544,28.803
707.588,27.952
707.632,27.654
707.676,27.731
707.72,27.735
707.764,28.26
707.808,28.55
707.852,27.767
707.896,27.467
707.94,27.277
707.984,26.987
708.027,27.667
708.071,27.653
708.115,28.066
708.159,27.643
708.203,27.555
708.247,27.901
708.29,27.242
708.334,26.965
708.378,27.031
708.422,27.104
708.466,27.09
708.509,26.634
708.553,25.907
708.597,25.595
708.641,25.634
708.684,25.694
708.728,25.556
708.772,25.984
708.815,26.131
708.859,26.469
708.903,26.573
708.947,26.65
708.99,26.859
709.034,25.628
709.077,25.169
709.121,26.099
709.165,26.493
709.208,25.701
709.252,25.601
709.296,26.243
709.339,26.377
709.383,25.767
709.426,25.891
709.47,25.78
709.513,25.487
709.557,26.006
709.601,25.664
709.644,25.47
709.688,25.14
709.731,25.28
709.775,25.759
709.818,25.155
709.862,24.59
709.905,24.174
709.949,24.19
709.992,25.143
710.035,24.565
710.079,24.274
710.122,24.31
710.166,24.369
710.209,24.225
710.253,24.14
710.296,24.818
710.339,24.37
710.383,23.628
710.426,24.197
710.469,24.67
710.513,24.777
710.556,24.512
710.599,23.6
710.643,23.996
710.686,23.957
710.729,24.635
710.773,24.581
710.816,23.834
710.859,23.797
710.902,23.719
710.946,23.548
710.989,23.91
711.032,23.189
711.075,23.184
711.119,23.638
711.162,23.698
711.205,23.481
711.248,23.139
711.291,23.038
711.335,23.319
711.378,23.976
711.421,23.479
711.464,22.969
711.507,22.841
711.55,23.681
711.593,23.726
711.637,22.89
711.68,22.679
711.723,22.426
711.766,22.143
711.809,22.483
711.852,22.373
711.895,22.085
711.938,22.015
711.981,22.435
712.024,23.431
712.067,23.904
712.11,23.167
712.153,22.264
712.196,22.792
712.239,22.957
712.282,21.919
712.325,21.761
712.368,21.908
712.411,21.518
712.454,21.761
712.497,22.483
712.54,22.608
712.583,22.718
712.626,22.999
712.668,22.498
712.711,21.728
712.754,22.222
712.797,23.077
712.84,22.365
712.883,21.797
712.926,21.357
712.968,21.325
713.011,22.174
713.054,22.386
713.097,22
713.14,21.434
713.182,21.669
713.225,22.223
713.268,21.835
713.311,21.331
713.354,21.725
713.396,22.595
713.439,22.136
713.482,20.974
713.524,21.337
713.567,21.033
713.639,21.024
713.682,21.275
713.724,21.381
713.767,21.119
713.81,20.723
713.852,20.176
713.895,20.988
713.938,21.592
713.98,20.897
714.023,21.024
714.065,20.798
714.108,20.744
714.151,21.131
714.193,21.472
714.236,21.258
714.278,20.936
714.321,20.178
714.363,19.872
714.406,20.31
714.448,20.741
714.491,20.861
714.533,20.99
714.576,20.782
714.618,20.566
714.661,20.886
714.703,20.637
714.746,20.652
714.788,23.723
714.831,31.966
714.873,36.771
714.915,33.892
714.958,29.198
715,25.935
715.043,23.451
715.085,21.721
715.127,21.06
715.17,20.849
715.212,21.264
715.254,21.329
715.297,20.653
715.339,20.309
715.381,20.814
715.424,20.488
715.466,20.322
715.508,21.057
715.551,21.372
715.593,21.738
715.635,22.754
715.677,23.366
715.72,24.532
715.762,25.727
715.804,26.134
715.846,26.701
715.889,26.989
715.931,26.223
715.973,26.264
716.015,26.361
716.057,25.487
716.099,24.729
716.142,23.789
716.184,23.13
716.226,22.513
716.268,22.164
716.31,22.715
716.352,22.473
716.394,21.565
716.436,21.689
716.478,21.537
716.521,21.367
716.563,21.951
716.605,20.993
716.647,20.364
716.689,20.016
716.731,19.42
716.773,19.369
716.815,19.606
716.857,19.924
716.899,20.236
716.941,19.796
716.983,19.423
717.025,18.849
717.067,18.57
717.109,18.312
717.15,17.836
717.192,17.521
717.234,16.701
717.276,17.004
717.318,17.217
717.36,16.273
717.402,16.207
717.444,16.442
717.486,16.406
717.527,15.999
717.569,16.092
717.611,16.264
717.653,16
717.695,15.185
717.737,14.863
717.778,14.773
717.82,14.898
717.862,14.946
717.904,14.519
717.945,13.998
718.021,21.396
718.074,21.498
718.126,21.963
718.179,21.735
718.232,21.345
718.284,21.837
718.337,21.587
718.389,21.667
718.442,21.106
718.494,21.318
718.547,21.9
718.599,21.495
718.652,21.804
718.704,22.39
718.757,23.044
718.809,23.528
718.862,22.865
718.914,22.438
718.967,22.642
719.019,23.2
719.072,23.257
719.124,22.181
719.176,21.617
719.229,21.318
719.281,21.415
719.334,21.989
719.386,22.042
719.438,21.989
719.491,22.294
719.543,21.918
719.595,21.409
719.648,21.819
719.7,22.698
719.752,22.613
719.805,22.932
719.857,22.783
719.909,22.239
719.961,21.79
720.014,21.754
720.066,22.302
720.118,22.54
720.17,23.718
720.223,27.185
720.275,29.909
720.327,26.98
720.379,23.167
720.431,22.926
720.484,22.212
720.536,22.008
720.588,22.596
720.64,22.887
720.692,23.001
720.744,23.4
720.797,24.234
720.849,24.012
720.901,24.789
720.953,28.347
721.005,29.444
721.057,25.78
721.109,23.489
721.161,22.765
721.213,22.172
721.265,22.262
721.317,22.418
721.369,22.629
721.421,22.627
721.473,22.4
721.525,22.534
721.577,23.205
721.629,24.091
721.681,24.007
721.733,22.752
721.785,22.588
721.837,22.742
721.889,21.458
721.941,21.746
721.993,22.242
722.045,22.89
722.097,23.616
722.148,23.088
722.2,22.8
722.252,23.179
722.304,23.811
722.356,23.391
722.408,22.895
722.46,23.244
722.511,23.147
722.563,23.292
722.615,23.681
722.667,24.142
722.719,23.309
722.77,23.109
722.822,22.723
722.874,22.636
722.926,23.151
722.977,23.245
723.029,23.716
723.081,23.574
723.132,23.999
723.184,23.99
723.236,23.744
723.288,23.634
723.339,23.806
723.391,23.823
723.443,23.87
723.494,23.642
723.546,23.903
723.597,24.539
723.649,24.237
723.701,23.855
723.752,23.57
723.804,22.891
723.855,23.839
723.907,23.997
723.959,24.176
724.01,24.109
724.062,23.483
724.113,23.5
724.165,24.027
724.216,24.015
724.268,23.973
724.319,24.331
724.371,24.677
724.422,25.401
724.474,27.146
724.525,27.903
724.576,26.355
724.628,24.667
724.679,24.576
724.731,24.079
724.782,24.641
724.834,25.419
724.885,25.235
724.936,24.969
724.988,24.417
725.039,24.259
725.09,24.998
725.142,27.055
725.193,29.078
725.244,28.116
725.296,25.713
725.347,24.943
725.398,24.102
725.45,24.374
725.501,24.846
725.552,24.572
725.603,24.282
725.655,24.467
725.706,25.16
725.757,24.798
725.808,25.136
725.86,25.048
725.911,24.56
725.962,24.638
726.013,24.942
726.064,25.167
726.115,25.072
726.167,25.483
726.218,25.211
726.269,24.974
726.32,24.981
726.371,24.701
726.422,24.958
726.473,24.885
726.524,24.293
726.576,24.918
726.627,25.004
726.678,25.106
726.729,25.004
726.78,25.338
726.831,25.426
726.882,25.708
726.933,25.432
726.984,25.038
727.035,25.807
727.086,25.964
727.137,25.599
727.188,25.687
727.239,25.591
727.29,25.569
727.341,25.657
727.392,26.332
727.443,26.838
727.493,26.884
727.544,26.518
727.595,26.422
727.646,26.47
727.697,26.229
727.748,26.393
727.799,26.003
727.85,26.47
727.9,26.647
727.951,26.301
728.002,27.299
728.053,29.154
728.104,29.414
728.154,27.765
728.205,26.714
728.256,26.711
728.307,26.397
728.358,26.354
728.408,25.708
728.459,26.309
728.51,26.627
728.56,26.619
728.611,27.639
728.662,27.085
728.713,27.027
728.763,26.778
728.814,26.988
728.865,27.71
728.915,27.894
728.966,28.493
729.016,28.19
729.067,27.736
729.118,27.457
729.168,27.476
729.219,27.79
729.27,27.645
729.32,27.6
729.371,27.621
729.421,26.969
729.472,27.273
729.522,27.273
729.573,27.326
729.623,27.245
729.674,27.13
729.724,27.568
729.775,27.962
729.825,27.769
729.876,27.296
729.926,26.302
729.977,27.044
730.027,27.62
730.078,27.717
730.128,26.935
730.178,27.248
730.229,26.969
